timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
246.000000,5.477993,0.339723,0.093300,-0.153294,2.540393,-0.401744,0.999529,0.001058,0.000589,0.030660
246.100000,5.456907,0.593288,0.051905,-0.268272,2.529889,-0.424133,0.998552,0.001088,0.000586,0.053778
246.200000,5.424305,0.845506,0.008943,-0.383243,2.513368,-0.433238,0.997044,0.001109,0.000600,0.076822
246.300000,5.380287,1.095809,-0.034298,-0.497070,2.491716,-0.429507,0.995006,0.001209,0.000557,0.099804
246.400000,5.324938,1.343637,-0.076507,-0.610121,2.464353,-0.412696,0.992432,0.001299,0.000467,0.122786
246.500000,5.258312,1.588504,-0.116394,-0.722420,2.431982,-0.382902,0.989330,0.001371,0.000396,0.145683
246.600000,5.180528,1.829866,-0.152691,-0.832830,2.394309,-0.341223,0.985698,0.001405,0.000333,0.168517
246.700000,5.091771,2.067168,-0.184275,-0.941873,2.350946,-0.289196,0.981562,0.001439,0.000233,0.191140
246.800000,4.992207,2.299933,-0.210217,-1.049202,2.303109,-0.228371,0.976883,0.001415,0.000155,0.213769
246.900000,4.882016,2.527608,-0.229705,-1.154190,2.249956,-0.160430,0.971709,0.001386,0.000059,0.236177
247.000000,4.761415,2.749774,-0.242126,-1.257492,2.192747,-0.087401,0.966004,0.001375,0.000001,0.258522
247.100000,4.630627,2.965977,-0.247074,-1.358104,2.130765,-0.011319,0.959794,0.001336,-0.000093,0.280703
247.200000,4.489932,3.175775,-0.244403,-1.455334,2.064090,0.064766,0.953058,0.001307,-0.000139,0.302784
247.300000,4.339670,3.378688,-0.234217,-1.549611,1.993656,0.138323,0.945857,0.001316,-0.000210,0.324580
247.400000,4.180106,3.574407,-0.216856,-1.640840,1.920042,0.208411,0.938123,0.001281,-0.000214,0.346300
247.500000,4.011652,3.762502,-0.192772,-1.727958,1.841618,0.272282,0.929921,0.001272,-0.000264,0.367757
247.600000,3.834663,3.942616,-0.162677,-1.811129,1.760177,0.328131,0.921214,0.001247,-0.000334,0.389054
247.700000,3.649521,4.114399,-0.127504,-1.890893,1.674631,0.373663,0.912002,0.001221,-0.000362,0.410183
247.800000,3.456616,4.277440,-0.088342,-1.966872,1.585363,0.407679,0.902335,0.001156,-0.000435,0.431033
247.900000,3.256319,4.431363,-0.046353,-2.038187,1.492877,0.429785,0.892155,0.001013,-0.000481,0.451727
248.000000,3.049112,4.575991,-0.002801,-2.105080,1.398918,0.439021,0.881568,0.000947,-0.000609,0.472055
248.100000,2.835441,4.711066,0.040978,-2.167692,1.302242,0.434449,0.870471,0.000846,-0.000582,0.492218
248.200000,2.615786,4.836351,0.083634,-2.224719,1.202817,0.416560,0.858972,0.000744,-0.000757,0.512022
248.300000,2.390650,4.951513,0.123857,-2.277579,1.100072,0.385866,0.846955,0.000531,-0.000761,0.531663
248.400000,2.160475,5.056279,0.160395,-2.325358,0.994770,0.343363,0.834557,0.000278,-0.000831,0.550920
248.500000,1.925750,5.150387,0.192169,-2.368362,0.887248,0.290495,0.821667,0.000058,-0.000906,0.569967
248.600000,1.687016,5.233650,0.218211,-2.405691,0.777950,0.228911,0.808389,-0.000080,-0.001090,0.588647
248.700000,1.444801,5.305950,0.237669,-2.437723,0.667410,0.159322,0.794700,-0.000299,-0.001105,0.607002
248.800000,1.199650,5.367096,0.249949,-2.464501,0.555031,0.085600,0.780539,-0.000526,-0.001266,0.625105
248.900000,0.952088,5.416912,0.254669,-2.485809,0.441192,0.008652,0.765978,-0.000797,-0.001324,0.642865
249.000000,0.702610,5.455255,0.251694,-2.503073,0.325443,-0.067895,0.751024,-0.000971,-0.001376,0.660272
249.100000,0.451653,5.481969,0.241154,-2.514953,0.208753,-0.142232,0.735627,-0.001107,-0.001370,0.677384
249.200000,0.199790,5.496958,0.223362,-2.521649,0.091077,-0.212636,0.719814,-0.001222,-0.001313,0.694165
249.300000,-0.052504,5.500182,0.198821,-2.523146,-0.026388,-0.276899,0.703583,-0.001247,-0.001236,0.710611
249.400000,-0.304713,5.491713,0.168245,-2.520006,-0.143175,-0.332965,0.686955,-0.001183,-0.001078,0.726698
249.500000,-0.556348,5.471555,0.132550,-2.511886,-0.259844,-0.378719,0.669855,-0.001119,-0.000758,0.742491
249.600000,-0.806866,5.439745,0.092909,-2.497682,-0.376369,-0.412111,0.652430,-0.000975,-0.000477,0.757848
249.700000,-1.055703,5.396325,0.050554,-2.478336,-0.491694,-0.433114,0.634578,-0.000809,-0.000240,0.772859
249.800000,-1.302378,5.341462,0.006733,-2.454337,-0.605374,-0.441153,0.616498,-0.000645,0.000030,0.787356
249.900000,-1.546400,5.275328,-0.037217,-2.425430,-0.716800,-0.435914,0.598023,-0.000406,0.000309,0.801479
250.000000,-1.787304,5.198180,-0.079975,-2.391989,-0.825780,-0.417653,0.579201,-0.000019,0.000545,0.815184
250.100000,-2.024550,5.110203,-0.120276,-2.352064,-0.933361,-0.386311,0.560103,0.000251,0.000768,0.828423
250.200000,-2.257533,5.011585,-0.156851,-2.306658,-1.038887,-0.343367,0.541029,0.000308,0.000835,0.841003
250.300000,-2.485700,4.902469,-0.188608,-2.255573,-1.142949,-0.290152,0.521421,0.000423,0.000936,0.853299
250.400000,-2.708414,4.783017,-0.214577,-2.198282,-1.245735,-0.228110,0.501819,0.000557,0.000993,0.864972
250.500000,-2.925165,4.653391,-0.233985,-2.135904,-1.346296,-0.159115,0.481708,0.000616,0.000992,0.876331
250.600000,-3.135472,4.513867,-0.246250,-2.069544,-1.443790,-0.085640,0.461577,0.000663,0.001015,0.887099
250.700000,-3.338926,4.364755,-0.251006,-1.999033,-1.537828,-0.009578,0.441049,0.000746,0.001040,0.897482
250.800000,-3.535138,4.206428,-0.248162,-1.924724,-1.628125,0.066292,0.420342,0.000801,0.000983,0.907365
250.900000,-3.723735,4.039222,-0.237801,-1.846450,-1.715519,0.140402,0.399447,0.000849,0.000946,0.916755
251.000000,-3.904355,3.863508,-0.220211,-1.765663,-1.798074,0.210326,0.378375,0.000878,0.000895,0.925652
251.100000,-4.076756,3.679743,-0.195910,-1.681914,-1.876173,0.274370,0.357042,0.000867,0.000820,0.934087
251.200000,-4.240622,3.488391,-0.165629,-1.594814,-1.950318,0.329699,0.335585,0.000857,0.000746,0.942009
251.300000,-4.395596,3.289824,-0.130336,-1.504389,-2.020502,0.374580,0.313856,0.000850,0.000667,0.949470
251.400000,-4.541377,3.084444,-0.091096,-1.410673,-2.086693,0.408427,0.292083,0.000831,0.000610,0.956392
251.500000,-4.677625,2.872593,-0.049088,-1.313860,-2.149604,0.429539,0.270132,0.000740,0.000498,0.962823
251.600000,-4.804046,2.654649,-0.005631,-1.214034,-2.208969,0.437716,0.248034,0.000752,0.000373,0.968751
251.700000,-4.920333,2.430937,0.037962,-1.111250,-2.264715,0.432309,0.225885,0.000657,0.000291,0.974154
251.800000,-5.026177,2.201882,0.080401,-1.005308,-2.315769,0.414620,0.203590,0.000589,0.000138,0.979056
251.900000,-5.121310,1.967864,0.120448,-0.896966,-2.363983,0.384613,0.181524,0.000427,-0.000062,0.983386
252.000000,-5.205523,1.729241,0.156919,-0.787216,-2.407655,0.343104,0.158945,0.000450,-0.000210,0.987287
252.100000,-5.278756,1.486564,0.188695,-0.677138,-2.445123,0.290746,0.136674,0.000307,-0.000287,0.990616
252.200000,-5.340910,1.240403,0.214788,-0.565626,-2.476898,0.229602,0.114061,0.000281,-0.000311,0.993474
252.300000,-5.391825,0.991378,0.234342,-0.452702,-2.502723,0.160605,0.091729,0.000193,-0.000300,0.995784
252.400000,-5.431378,0.739978,0.246783,-0.338129,-2.524363,0.087857,0.069241,0.000177,-0.000208,0.997600
252.500000,-5.459491,0.486738,0.251775,-0.223892,-2.539403,0.011870,0.046393,0.000051,-0.000149,0.998923
252.600000,-5.476175,0.232325,0.249149,-0.110147,-2.547858,-0.064423,0.023741,0.000030,-0.000080,0.999718
252.700000,-5.481537,-0.022656,0.238957,0.002653,-2.550877,-0.139024,0.000836,-0.000049,-0.000050,1.000000
252.800000,-5.475691,-0.277656,0.221512,0.114174,-2.548161,-0.209219,0.021959,0.000014,0.000063,-0.999759
252.900000,-5.458719,-0.532073,0.197283,0.225138,-2.539299,-0.273935,0.044903,0.000096,0.000035,-0.998991
253.000000,-5.430622,-0.785261,0.167013,0.336732,-2.523571,-0.329650,0.067785,0.000044,0.000004,-0.997700
253.100000,-5.391393,-1.036569,0.131684,0.447892,-2.501774,-0.375214,0.090750,0.000130,0.000062,-0.995874
253.200000,-5.341095,-1.285440,0.092368,0.558393,-2.474560,-0.409547,0.113603,0.000077,0.000123,-0.993526
253.300000,-5.279685,-1.531264,0.050227,0.669267,-2.440905,-0.431096,0.136482,0.000107,0.000158,-0.990643
253.400000,-5.207257,-1.773481,0.006606,0.779171,-2.402600,-0.439109,0.159269,0.000068,0.000249,-0.987235
253.500000,-5.123916,-2.011578,-0.037151,0.887582,-2.358738,-0.434076,0.182042,0.000076,0.000395,-0.983291
253.600000,-5.029769,-2.245019,-0.079764,0.994984,-2.309375,-0.416007,0.204717,0.000085,0.000416,-0.978821
253.700000,-4.924928,-2.473312,-0.119869,1.101318,-2.255670,-0.384261,0.227428,0.000123,0.000488,-0.973795
253.800000,-4.809542,-2.695995,-0.156199,1.206142,-2.197299,-0.340544,0.249949,0.000096,0.000475,-0.968259
253.900000,-4.683766,-2.912633,-0.187661,1.308811,-2.134850,-0.287188,0.272358,0.000158,0.000496,-0.962196
254.000000,-4.547828,-3.122835,-0.213340,1.409421,-2.068587,-0.225111,0.294612,0.000160,0.000534,-0.955617
254.100000,-4.401969,-3.326215,-0.232441,1.507432,-1.998602,-0.156176,0.316787,0.000195,0.000547,-0.948497
254.200000,-4.246439,-3.522423,-0.244416,1.602913,-1.925326,-0.082935,0.338584,0.000180,0.000472,-0.940936
254.300000,-4.081496,-3.711154,-0.248883,1.695271,-1.848689,-0.006425,0.360470,0.000404,0.000577,-0.932771
254.400000,-3.907499,-3.892050,-0.245688,1.784396,-1.768484,0.069685,0.381946,0.000332,0.000423,-0.924184
254.500000,-3.724720,-4.064727,-0.234984,1.870582,-1.684743,0.143873,0.403373,0.000603,0.000423,-0.915035
254.600000,-3.533578,-4.228893,-0.217067,1.951601,-1.598222,0.213616,0.424443,0.000670,0.000394,-0.905454
254.700000,-3.334533,-4.384309,-0.192467,2.028348,-1.509601,0.277261,0.445272,0.000757,0.000320,-0.895395
254.800000,-3.128084,-4.530775,-0.161899,2.099722,-1.419041,0.332889,0.465954,0.000858,0.000195,-0.884809
254.900000,-2.914801,-4.668016,-0.126291,2.164789,-1.325725,0.377589,0.486231,0.000910,-0.000013,-0.873830
255.000000,-2.695263,-4.795804,-0.086762,2.224925,-1.229714,0.410978,0.506273,0.001022,-0.000205,-0.862372
255.100000,-2.470009,-4.913825,-0.044530,2.279515,-1.130276,0.431934,0.525949,0.001049,-0.000350,-0.850515
255.200000,-2.239531,-5.021796,-0.000811,2.329532,-1.028656,0.440307,0.545412,0.001041,-0.000517,-0.838167
255.300000,-2.004317,-5.119415,0.043041,2.373938,-0.923511,0.434898,0.564526,0.001019,-0.000714,-0.825415
255.400000,-1.764947,-5.206407,0.085701,2.412518,-0.816050,0.416338,0.583397,0.000961,-0.000883,-0.812186
255.500000,-1.521970,-5.282584,0.125876,2.446038,-0.706916,0.385025,0.601857,0.000849,-0.001040,-0.798603
255.600000,-1.275938,-5.347699,0.162339,2.473633,-0.595266,0.342393,0.620093,0.000785,-0.001130,-0.784527
255.700000,-1.027420,-5.401629,0.193996,2.495670,-0.482757,0.289016,0.637883,0.000630,-0.001188,-0.770132
255.800000,-0.776953,-5.444118,0.219881,2.512598,-0.366987,0.227235,0.655509,0.000488,-0.001154,-0.755187
255.900000,-0.525086,-5.474964,0.239181,2.524228,-0.249685,0.157903,0.672561,0.000276,-0.001121,-0.740041
256.000000,-0.272270,-5.494046,0.251324,2.530866,-0.131690,0.084279,0.689439,0.000086,-0.001019,-0.724343
256.100000,-0.019062,-5.501254,0.255965,2.532796,-0.012857,0.008367,0.705777,-0.000191,-0.000824,-0.708433
256.200000,0.234141,-5.496635,0.252997,2.530758,0.105543,-0.067412,0.721743,-0.000413,-0.000500,-0.692161
256.300000,0.486876,-5.480226,0.242514,2.522814,0.223011,-0.141991,0.737515,-0.000619,-0.000454,-0.675331
256.400000,0.738536,-5.452119,0.224743,2.509736,0.338828,-0.212538,0.752755,-0.000618,-0.000237,-0.658301
256.500000,0.988641,-5.412487,0.200265,2.491538,0.453459,-0.275964,0.767724,-0.000725,-0.000129,-0.640780
256.600000,1.236653,-5.361493,0.169788,2.468074,0.565879,-0.332031,0.782174,-0.000794,-0.000007,-0.623060
256.700000,1.482042,-5.299355,0.134227,2.438523,0.676470,-0.377292,0.796331,-0.000866,0.000153,-0.604860
256.800000,1.724218,-5.226270,0.094687,2.404228,0.784789,-0.411683,0.810005,-0.000935,0.000242,-0.586422
256.900000,1.962751,-5.142456,0.052339,2.365211,0.891205,-0.433099,0.823298,-0.000976,0.000336,-0.567609
257.000000,2.197076,-5.048091,0.008512,2.320546,0.995986,-0.441392,0.836159,-0.001006,0.000366,-0.548485
257.100000,2.426670,-4.943340,-0.035479,2.270510,1.098601,-0.436413,0.848534,-0.001023,0.000426,-0.529140
257.200000,2.651030,-4.828429,-0.078302,2.215768,1.199311,-0.417878,0.860505,-0.001061,0.000417,-0.509441
257.300000,2.869653,-4.703573,-0.118619,2.155825,1.297501,-0.386500,0.872030,-0.001133,0.000419,-0.489451
257.400000,3.082039,-4.568962,-0.155231,2.091238,1.394422,-0.343790,0.883086,-0.001239,0.000403,-0.469209
257.500000,3.287694,-4.424748,-0.187029,2.021439,1.489606,-0.290637,0.893675,-0.001282,0.000467,-0.448712
257.600000,3.486191,-4.271107,-0.213090,1.947598,1.582839,-0.229351,0.903797,-0.001311,0.000490,-0.427959
257.700000,3.677092,-4.108275,-0.232667,1.869576,1.673457,-0.161061,0.913451,-0.001323,0.000510,-0.406947
257.800000,3.859965,-3.936554,-0.245112,1.787625,1.760469,-0.087558,0.922611,-0.001300,0.000514,-0.385730
257.900000,4.034520,-3.756285,-0.250103,1.703267,1.844208,-0.011935,0.931274,-0.001304,0.000587,-0.364316
258.000000,4.200495,-3.567812,-0.247487,1.615941,1.924716,0.064237,0.939421,-0.001295,0.000597,-0.342764
258.100000,4.357582,-3.371481,-0.237336,1.525464,2.001323,0.138498,0.947089,-0.001263,0.000686,-0.320969
258.200000,4.505492,-3.167711,-0.219928,1.432474,2.073457,0.208375,0.954214,-0.001132,0.000616,-0.299123
258.300000,4.643996,-2.956994,-0.195830,1.336815,2.140183,0.271938,0.960868,-0.001028,0.000565,-0.277005
258.400000,4.772819,-2.739789,-0.165793,1.239418,2.203368,0.327339,0.966936,-0.000944,0.000715,-0.255016
258.500000,4.891732,-2.516499,-0.130699,1.138183,2.261809,0.372369,0.972551,-0.000849,0.000625,-0.232689
258.600000,5.000400,-2.287632,-0.091674,1.034686,2.314935,0.406658,0.977611,-0.000695,0.000745,-0.210417
258.700000,5.098618,-2.053696,-0.049814,0.929178,2.363141,0.428199,0.982182,-0.000538,0.000623,-0.187928
258.800000,5.186164,-1.815149,-0.006441,0.821484,2.406747,0.437133,0.986204,-0.000214,0.000758,-0.165533
258.900000,5.262839,-1.572573,0.037148,0.711907,2.443707,0.432254,0.989743,-0.000043,0.000615,-0.142859
259.000000,5.328498,-1.326610,0.079560,0.601034,2.474722,0.413993,0.992738,0.000263,0.000767,-0.120291
259.100000,5.383001,-1.077819,0.119563,0.489016,2.500213,0.383789,0.995235,0.000468,0.000637,-0.097506
259.200000,5.426247,-0.826779,0.155872,0.375931,2.520129,0.340920,0.997203,0.000669,0.000708,-0.074731
259.300000,5.458166,-0.574006,0.187371,0.262402,2.534290,0.287409,0.998657,0.000831,0.000587,-0.051803
259.400000,5.478630,-0.320123,0.213072,0.146894,2.542629,0.225347,0.999581,0.000928,0.000601,-0.028923
259.500000,5.487568,-0.065664,0.232223,0.031682,2.545400,0.156560,0.999982,0.000978,0.000504,-0.005853
259.600000,5.484940,0.188794,0.244198,-0.084014,2.543027,0.082483,0.999853,0.000973,0.000534,0.017116
259.700000,5.470763,0.442768,0.248691,-0.199338,2.535329,0.006769,0.999190,0.000968,0.000474,0.040214
259.800000,5.445080,0.695724,0.245510,-0.314557,2.522958,-0.069954,0.997996,0.001015,0.000521,0.063274
259.900000,5.407862,0.947147,0.234836,-0.429431,2.504689,-0.143233,0.996272,0.001073,0.000500,0.086260
260.000000,5.359234,1.196465,0.216993,-0.543103,2.480801,-0.212721,0.994010,0.001168,0.000474,0.109283
260.100000,5.299284,1.443126,0.192527,-0.655793,2.451604,-0.275148,0.991210,0.001256,0.000415,0.132295
260.200000,5.228113,1.686627,0.162236,-0.767470,2.417477,-0.329320,0.987910,0.001272,0.000386,0.155023
260.300000,5.145844,1.926461,0.127009,-0.877752,2.377956,-0.373192,0.984058,0.001302,0.000316,0.177845
260.400000,5.052596,2.162043,0.087984,-0.986704,2.333044,-0.405392,0.979718,0.001327,0.000234,0.200376
260.500000,4.948572,2.392926,0.046342,-1.093463,2.283575,-0.425013,0.974818,0.001301,0.000196,0.222999
260.600000,4.833968,2.618577,0.003380,-1.197938,2.228591,-0.431880,0.969457,0.001270,0.000099,0.245257
260.700000,4.709045,2.838512,-0.039602,-1.300094,2.169300,-0.425547,0.963523,0.001291,0.000052,0.267624
260.800000,4.574047,3.052291,-0.081295,-1.399361,2.105515,-0.405885,0.957127,0.001309,-0.000020,0.289665
260.900000,4.429275,3.259510,-0.120405,-1.495497,2.038090,-0.374193,0.950173,0.001279,-0.000082,0.311719
261.000000,4.275080,3.459713,-0.155731,-1.588281,1.965657,-0.330496,0.942776,0.001268,-0.000128,0.333425
261.100000,4.111785,3.652516,-0.186168,-1.677231,1.889993,-0.276437,0.934848,0.001258,-0.000189,0.355045
261.200000,3.939761,3.837564,-0.210778,-1.762727,1.810524,-0.214496,0.926440,0.001250,-0.000259,0.376440
261.300000,3.759334,4.014489,-0.228823,-1.845166,1.727421,-0.145646,0.917537,0.001236,-0.000316,0.397649
261.400000,3.570896,4.182893,-0.239781,-1.923090,1.639884,-0.073042,0.908107,0.001163,-0.000314,0.418736
261.500000,3.374897,4.342395,-0.243306,-1.996330,1.549903,0.002623,0.898298,0.001079,-0.000386,0.439386
261.600000,3.171763,4.492737,-0.239264,-2.065582,1.456625,0.077948,0.887908,0.000999,-0.000497,0.460019
261.700000,2.961942,4.633630,-0.227801,-2.130077,1.360821,0.150818,0.877151,0.000893,-0.000509,0.480213
261.800000,2.745875,4.764810,-0.209275,-2.190388,1.262137,0.218887,0.865854,0.000806,-0.000657,0.500295
261.900000,2.524030,4.885987,-0.184279,-2.245960,1.160822,0.279868,0.854150,0.000678,-0.000725,0.520026
262.000000,2.296841,4.996883,-0.153601,-2.296860,1.056971,0.332174,0.842003,0.000443,-0.000813,0.539472
262.100000,2.064806,5.097274,-0.118105,-2.342898,0.950371,0.376061,0.829443,0.000088,-0.000789,0.558591
262.200000,1.828435,5.186867,-0.078821,-2.383860,0.841425,0.407611,0.816324,0.000122,-0.001217,0.577593
262.300000,1.588247,5.265525,-0.037013,-2.419075,0.731679,0.426884,0.802981,-0.000095,-0.001042,0.596004
262.400000,1.344787,5.333137,0.006045,-2.448974,0.620088,0.432333,0.788973,-0.000313,-0.001302,0.614426
262.500000,1.098628,5.389494,0.049000,-2.473609,0.506730,0.424605,0.774760,-0.000597,-0.001367,0.632254
262.600000,0.850211,5.434428,0.090543,-2.493782,0.391974,0.404106,0.759969,-0.000787,-0.001426,0.649957
262.700000,0.600053,5.467831,0.129406,-2.508610,0.276081,0.371253,0.744850,-0.000989,-0.001420,0.667230
262.800000,0.348651,5.489617,0.164420,-2.518593,0.159392,0.327161,0.729247,-0.001120,-0.001396,0.684248
262.900000,0.096516,5.499692,0.194509,-2.523210,0.042004,0.273306,0.713233,-0.001213,-0.001330,0.700925
263.000000,-0.155834,5.498024,0.218747,-2.522906,-0.075019,0.210170,0.696808,-0.001196,-0.001190,0.717256
263.100000,-0.407898,5.484701,0.236365,-2.517690,-0.191367,0.141401,0.680012,-0.001130,-0.000985,0.733199
263.200000,-0.659162,5.459733,0.246851,-2.507085,-0.307924,0.068158,0.662753,-0.001047,-0.000649,0.748837
263.300000,-0.909110,5.423162,0.249964,-2.490853,-0.423282,-0.006458,0.645111,-0.000847,-0.000367,0.764089
263.400000,-1.157122,5.375114,0.245537,-2.468967,-0.537897,-0.081792,0.627268,-0.000789,-0.000141,0.778803
263.500000,-1.402757,5.315685,0.233693,-2.443015,-0.650387,-0.154579,0.608978,-0.000606,0.000065,0.793187
263.600000,-1.645521,5.245098,0.214816,-2.411897,-0.760800,-0.222210,0.590355,-0.000326,0.000303,0.807143
263.700000,-1.884935,5.163564,0.189438,-2.375390,-0.869596,-0.284122,0.571464,-0.000127,0.000482,0.820627
263.800000,-2.120439,5.071248,0.158285,-2.333954,-0.976610,-0.337357,0.552383,0.000046,0.000587,0.833590
263.900000,-2.351477,4.968306,0.122290,-2.285932,-1.081756,-0.380641,0.533110,0.000168,0.000665,0.846046
264.000000,-2.577455,4.854889,0.082591,-2.232647,-1.186166,-0.411201,0.513458,0.000219,0.000866,0.858114
264.100000,-2.797830,4.731167,0.040462,-2.173803,-1.288308,-0.429298,0.493674,0.000396,0.000927,0.869647
264.200000,-3.012062,4.597303,-0.002825,-2.110089,-1.388258,-0.434410,0.473577,0.000441,0.000970,0.880752
264.300000,-3.219698,4.453613,-0.045987,-2.041958,-1.484815,-0.426585,0.453275,0.000526,0.000994,0.891370
264.400000,-3.420304,4.300464,-0.087689,-1.969554,-1.577494,-0.405317,0.432697,0.000586,0.001032,0.901539
264.500000,-3.613481,4.138279,-0.126631,-1.893586,-1.665723,-0.372012,0.411923,0.000679,0.001005,0.911218
264.600000,-3.798918,3.967474,-0.161690,-1.814693,-1.749632,-0.327726,0.390971,0.000734,0.000961,0.920402
264.700000,-3.976351,3.788417,-0.191814,-1.733151,-1.830284,-0.273326,0.369775,0.000771,0.000896,0.929120
264.800000,-4.145433,3.601535,-0.216079,-1.647955,-1.906616,-0.210861,0.348391,0.000759,0.000841,0.937349
264.900000,-4.305801,3.407202,-0.233783,-1.558948,-1.979276,-0.142287,0.326804,0.000811,0.000752,0.945091
265.000000,-4.457099,3.205830,-0.244367,-1.466600,-2.047638,-0.068864,0.305084,0.000778,0.000661,0.952325
265.100000,-4.599011,2.997781,-0.247510,-1.371132,-2.112869,0.005875,0.283208,0.000812,0.000554,0.959058
265.200000,-4.731243,2.783415,-0.243139,-1.272779,-2.173666,0.081218,0.261222,0.000784,0.000431,0.965278
265.300000,-4.853496,2.563168,-0.231390,-1.171635,-2.230797,0.153339,0.239052,0.000776,0.000293,0.971006
265.400000,-4.965440,2.337374,-0.212624,-1.066962,-2.284709,0.220935,0.216900,0.000699,0.000127,0.976194
265.500000,-5.066799,2.106365,-0.187438,-0.959994,-2.335231,0.281861,0.194767,0.000549,-0.000164,0.980849
265.600000,-5.157410,1.870488,-0.156466,-0.851937,-2.381179,0.335674,0.172285,0.000592,-0.000376,0.985047
265.700000,-5.237116,1.630302,-0.120670,-0.741927,-2.421578,0.378587,0.149965,0.000458,-0.000492,0.988691
265.800000,-5.305768,1.386331,-0.081085,-0.631118,-2.457116,0.411080,0.127474,0.000415,-0.000610,0.991842
265.900000,-5.363273,1.139089,-0.038913,-0.518861,-2.486860,0.430239,0.104980,0.000268,-0.000592,0.994474
266.000000,-5.409468,0.889133,0.004559,-0.405002,-2.511263,0.437179,0.082454,0.000181,-0.000537,0.996595
266.100000,-5.444277,0.636983,0.048020,-0.290959,-2.530930,0.429733,0.059905,0.000126,-0.000412,0.998204
266.200000,-5.467646,0.383178,0.090042,-0.176839,-2.544065,0.408890,0.037089,0.000012,-0.000338,0.999312
266.300000,-5.479665,0.128418,0.129362,-0.063691,-2.550380,0.375846,0.014313,0.000000,-0.000188,0.999898
266.400000,-5.480434,-0.126715,0.164826,0.048233,-2.551436,0.331584,0.008504,-0.000001,0.000121,-0.999964
266.500000,-5.470037,-0.381629,0.195330,0.159714,-2.545710,0.277060,0.031376,0.000007,0.000107,-0.999508
266.600000,-5.448468,-0.635662,0.219903,0.271560,-2.533931,0.213382,0.054305,-0.000013,0.000068,-0.998524
266.700000,-5.415753,-0.888174,0.237786,0.382418,-2.515700,0.143236,0.077170,-0.000028,0.000093,-0.997018
266.800000,-5.371949,-1.138603,0.248412,0.493668,-2.491999,0.068589,0.100098,-0.000022,0.000206,-0.994978
266.900000,-5.317086,-1.386391,0.251454,0.603669,-2.462482,-0.007660,0.122983,0.000048,0.000317,-0.992409
267.000000,-5.251199,-1.630879,0.246848,0.714064,-2.426494,-0.084218,0.145790,0.000081,0.000397,-0.989316
267.100000,-5.174337,-1.871546,0.234735,0.823268,-2.385887,-0.157417,0.168590,0.000134,0.000462,-0.985686
267.200000,-5.086572,-2.107848,0.215499,0.931697,-2.339277,-0.226173,0.191274,0.000119,0.000480,-0.981537
267.300000,-4.988015,-2.339247,0.189739,1.038828,-2.287930,-0.287526,0.213985,0.000260,0.000460,-0.976837
267.400000,-4.878846,-2.565307,0.158304,1.144493,-2.232303,-0.339835,0.236622,0.000262,0.000429,-0.971602
267.500000,-4.759187,-2.785566,0.122131,1.248301,-2.172291,-0.381857,0.259104,0.000321,0.000394,-0.965849
267.600000,-4.629239,-2.999638,0.082319,1.350138,-2.108251,-0.412022,0.281461,0.000363,0.000384,-0.959573
267.700000,-4.489214,-3.207082,0.040134,1.449797,-2.040326,-0.429578,0.303665,0.000340,0.000377,-0.952779
267.800000,-4.339370,-3.407580,-0.003203,1.546360,-1.968866,-0.435183,0.325826,0.000284,0.000343,-0.945430
267.900000,-4.179977,-3.600725,-0.046432,1.640986,-1.893961,-0.427073,0.347437,0.000520,0.000481,-0.937703
268.000000,-4.011306,-3.786273,-0.088169,1.731846,-1.816214,-0.405722,0.369351,0.000371,0.000420,-0.929290
268.100000,-3.833725,-3.963822,-0.127190,1.819313,-1.734482,-0.372716,0.390677,0.000484,0.000330,-0.920528
268.200000,-3.647576,-4.133087,-0.162333,1.903167,-1.650213,-0.328478,0.412031,0.000635,0.000381,-0.911169
268.300000,-3.453216,-4.293746,-0.192518,1.983303,-1.562868,-0.273560,0.432962,0.000688,0.000393,-0.901412
268.400000,-3.251049,-4.445557,-0.216805,2.059114,-1.472779,-0.210758,0.453755,0.000763,0.000365,-0.891126
268.500000,-3.041612,-4.588247,-0.234414,2.128685,-1.380555,-0.140528,0.474257,0.000852,0.000208,-0.880386
268.600000,-2.825506,-4.721581,-0.244746,2.192575,-1.285834,-0.065383,0.494461,0.000987,0.000027,-0.869199
268.700000,-2.603273,-4.845327,-0.247475,2.250983,-1.188540,0.011123,0.514344,0.001055,-0.000164,-0.857583
268.800000,-2.375496,-4.959214,-0.242548,2.303946,-1.088657,0.087289,0.533915,0.001200,-0.000337,-0.845537
268.900000,-2.142704,-5.062970,-0.230079,2.351005,-0.986008,0.160965,0.553243,0.001243,-0.000575,-0.833019
269.000000,-1.905498,-5.156331,-0.210483,2.392093,-0.880678,0.229804,0.572221,0.001255,-0.000785,-0.820098
269.100000,-1.664488,-5.239031,-0.184369,2.427084,-0.772845,0.291308,0.590935,0.001181,-0.001084,-0.806718
269.200000,-1.420222,-5.310840,-0.152540,2.457253,-0.662890,0.343891,0.609263,0.001155,-0.001167,-0.792967
269.300000,-1.173199,-5.371532,-0.115935,2.482266,-0.550252,0.386277,0.627335,0.000931,-0.001329,-0.778748
269.400000,-0.923965,-5.420787,-0.075697,2.501618,-0.434827,0.416705,0.645061,0.000843,-0.001214,-0.764129
