timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.126409,1.996088,0.114111,-0.916455,-2.356677,0.388898,0.184543,0.000325,-0.000003,0.982824
47.100000,-5.212577,1.758375,0.151070,-0.806718,-2.396931,0.348711,0.161950,0.000341,-0.000021,0.986799
47.200000,-5.287706,1.516875,0.183450,-0.695416,-2.431946,0.297614,0.139116,0.000309,0.000000,0.990276
47.300000,-5.351620,1.272124,0.210294,-0.582732,-2.462173,0.237934,0.116392,0.000323,0.000007,0.993203
47.400000,-5.404213,1.024571,0.230767,-0.469109,-2.487658,0.170728,0.093412,0.000327,0.000032,0.995627
47.500000,-5.445375,0.774785,0.244252,-0.353903,-2.507129,0.098163,0.070460,0.000362,0.000046,0.997515
47.600000,-5.474988,0.523357,0.250301,-0.238168,-2.520803,0.022387,0.047506,0.000281,0.000060,0.998871
47.700000,-5.492995,0.270774,0.248736,-0.121835,-2.529861,-0.053812,0.024539,0.000286,0.000059,0.999699
47.800000,-5.499368,0.017544,0.239612,-0.005320,-2.533703,-0.128299,0.001592,0.000248,0.000042,0.999999
47.900000,-5.494070,-0.235784,0.223270,0.111068,-2.531931,-0.198104,0.021374,-0.000237,0.000008,-0.999772
48.000000,-5.477139,-0.488698,0.200160,0.227214,-2.525538,-0.262852,0.044302,-0.000212,0.000064,-0.999018
48.100000,-5.448631,-0.740743,0.170992,0.342791,-2.514056,-0.319319,0.067216,-0.000146,0.000112,-0.997738
48.200000,-5.408634,-0.991327,0.136635,0.456899,-2.496660,-0.366056,0.090076,-0.000090,0.000135,-0.995935
48.300000,-5.357312,-1.239907,0.098132,0.569264,-2.474193,-0.402004,0.112849,-0.000024,0.000102,-0.993612
48.400000,-5.294875,-1.485980,0.056659,0.679291,-2.446372,-0.425129,0.135528,0.000036,0.000080,-0.990774
48.500000,-5.221537,-1.728976,0.013525,0.787326,-2.412831,-0.435579,0.158095,0.000055,-0.000030,-0.987424
48.600000,-5.137445,-1.968337,-0.030014,0.893986,-2.373662,-0.433011,0.180681,0.000085,-0.000065,-0.983542
48.700000,-5.042824,-2.203559,-0.072641,0.998216,-2.330053,-0.417464,0.203171,0.000077,-0.000111,-0.979143
48.800000,-4.937897,-2.434178,-0.113061,1.100120,-2.281402,-0.388691,0.225485,0.000089,-0.000155,-0.974247
48.900000,-4.822853,-2.659687,-0.149962,1.200219,-2.227662,-0.347751,0.247890,0.000017,-0.000191,-0.968788
49.000000,-4.697844,-2.879526,-0.182234,1.299735,-2.168381,-0.296210,0.269991,-0.000068,-0.000207,-0.962863
49.100000,-4.562944,-3.093172,-0.208907,1.398256,-2.103637,-0.235921,0.291913,-0.000154,-0.000178,-0.956445
49.200000,-4.418186,-3.300084,-0.229144,1.496631,-2.033675,-0.167867,0.313413,-0.000215,-0.000144,-0.949617
49.300000,-4.263642,-3.499743,-0.242287,1.593948,-1.958519,-0.094439,0.335453,-0.000222,-0.000142,-0.942057
49.400000,-4.099495,-3.691566,-0.247919,1.688749,-1.877428,-0.017973,0.357049,-0.000178,-0.000161,-0.934086
49.500000,-3.926012,-3.875120,-0.245892,1.780263,-1.793053,0.058480,0.378509,-0.000188,-0.000220,-0.925598
49.600000,-3.743548,-4.050040,-0.236295,1.868448,-1.705153,0.133094,0.399774,-0.000128,-0.000198,-0.916614
49.700000,-3.552539,-4.216088,-0.219410,1.951013,-1.615673,0.203718,0.420865,-0.000150,-0.000199,-0.907123
49.800000,-3.353534,-4.373134,-0.195746,2.028161,-1.525123,0.268453,0.441636,-0.000056,-0.000150,-0.897194
49.900000,-3.147111,-4.521061,-0.165988,2.099107,-1.433182,0.325148,0.462366,-0.000028,-0.000094,-0.886689
50.000000,-2.933954,-4.659761,-0.131063,2.163064,-1.339894,0.371542,0.482731,-0.000028,-0.000012,-0.875769
50.100000,-2.714694,-4.789000,-0.092060,2.221163,-1.244308,0.406557,0.502685,-0.000129,0.000060,-0.864470
50.200000,-2.489879,-4.908543,-0.050188,2.274226,-1.145862,0.428720,0.522584,-0.000168,0.000236,-0.852588
50.300000,-2.260027,-5.018062,-0.006725,2.322187,-1.043969,0.438482,0.542060,-0.000298,0.000224,-0.840340
50.400000,-2.025600,-5.117237,0.036993,2.365341,-0.939217,0.433776,0.561431,-0.000289,0.000388,-0.827524
50.500000,-1.787098,-5.205827,0.079596,2.403604,-0.832383,0.416254,0.580578,-0.000418,0.000430,-0.814205
50.600000,-1.545034,-5.283664,0.119769,2.436959,-0.724503,0.384941,0.599341,-0.000471,0.000511,-0.800493
50.700000,-1.299905,-5.350630,0.156271,2.464973,-0.614566,0.343139,0.617793,-0.000529,0.000693,-0.786340
50.800000,-1.052174,-5.406440,0.188086,2.489105,-0.501181,0.291737,0.635856,-0.000504,0.000773,-0.771807
50.900000,-0.802294,-5.450847,0.214270,2.507734,-0.387034,0.231000,0.653596,-0.000485,0.000852,-0.756843
51.000000,-0.550721,-5.483819,0.234055,2.523220,-0.272151,0.163991,0.670655,-0.000405,0.000834,-0.741769
51.100000,-0.303060,-5.503036,0.247033,2.516710,-0.144951,0.091396,0.688304,-0.000274,0.000940,-0.725421
51.200000,-0.051247,-5.511522,0.252406,2.518828,-0.024448,0.015714,0.704858,-0.000283,0.000932,-0.709348
51.300000,0.200579,-5.507941,0.250154,2.517233,0.095875,-0.060690,0.721027,-0.000122,0.001023,-0.692907
51.400000,0.452036,-5.492356,0.240365,2.511488,0.215657,-0.134416,0.736559,0.000035,0.000971,-0.676372
51.500000,0.702695,-5.464861,0.223381,2.500252,0.334057,-0.204481,0.751994,0.000165,0.000886,-0.659169
51.600000,0.951966,-5.425599,0.199692,2.484535,0.451000,-0.267993,0.766655,0.000322,0.000863,-0.642058
51.700000,1.199454,-5.374753,0.170031,2.463979,0.565691,-0.323790,0.781068,0.000437,0.000674,-0.624446
51.800000,1.444534,-5.312560,0.135314,2.436783,0.678473,-0.368964,0.795012,0.000464,0.000534,-0.606593
51.900000,1.686679,-5.239094,0.096567,2.405250,0.790405,-0.403868,0.808624,0.000533,0.000501,-0.588326
52.000000,1.925383,-5.154578,0.054976,2.368018,0.899657,-0.425991,0.821872,0.000513,0.000456,-0.569671
52.100000,2.160093,-5.059285,0.011782,2.325672,1.005999,-0.435677,0.834695,0.000513,0.000436,-0.550713
52.200000,2.390339,-4.953478,-0.031707,2.278504,1.109863,-0.432233,0.847095,0.000490,0.000421,-0.531441
52.300000,2.615650,-4.837382,-0.074249,2.226895,1.211574,-0.416530,0.859054,0.000409,0.000372,-0.511884
52.400000,2.835549,-4.711214,-0.114535,2.170429,1.311319,-0.387096,0.870600,0.000420,0.000391,-0.491991
52.500000,3.049568,-4.575188,-0.151300,2.109172,1.408376,-0.346393,0.881638,0.000410,0.000329,-0.471927
52.600000,3.257220,-4.429659,-0.183431,2.043270,1.501924,-0.294566,0.892244,0.000387,0.000279,-0.451554
52.700000,3.458031,-4.274908,-0.209968,1.972257,1.592585,-0.234424,0.902373,0.000353,0.000247,-0.430956
52.800000,3.651531,-4.111256,-0.230094,1.897104,1.679876,-0.167441,0.912034,0.000331,0.000198,-0.410114
52.900000,3.837330,-3.939028,-0.243228,1.818175,1.764153,-0.094656,0.921212,0.000298,0.000109,-0.389061
53.000000,4.014995,-3.758567,-0.248912,1.734656,1.844417,-0.019021,0.929914,0.000295,0.000098,-0.367778
53.100000,4.184138,-3.570238,-0.246990,1.647702,1.921269,0.057375,0.938101,0.000295,-0.000063,-0.346363
53.200000,4.344374,-3.374424,-0.237510,1.556670,1.994220,0.131792,0.945822,0.000261,-0.000079,-0.324686
53.300000,4.495367,-3.171529,-0.220768,1.462596,2.062913,0.202090,0.953051,0.000248,-0.000186,-0.302809
53.400000,4.636807,-2.961953,-0.197293,1.365685,2.127750,0.266341,0.959755,0.000245,-0.000232,-0.280839
53.500000,4.768396,-2.746151,-0.167773,1.265281,2.187419,0.322916,0.965975,0.000194,-0.000272,-0.258634
53.600000,4.889812,-2.524583,-0.133106,1.162631,2.243360,0.368948,0.971651,0.000157,-0.000267,-0.236419
53.700000,5.000844,-2.297646,-0.094354,1.057545,2.294383,0.403950,0.976843,0.000112,-0.000337,-0.213955
53.800000,5.101240,-2.065845,-0.052708,0.949952,2.340762,0.426970,0.981512,0.000082,-0.000345,-0.191402
53.900000,5.190786,-1.829661,-0.009444,0.840527,2.382149,0.436189,0.985655,-0.000005,-0.000365,-0.168770
54.000000,5.269266,-1.589579,0.034105,0.728856,2.418745,0.432432,0.989280,-0.000095,-0.000339,-0.146032
54.100000,5.336454,-1.346066,0.076598,0.614878,2.450648,0.415271,0.992374,-0.000140,-0.000257,-0.123259
54.200000,5.392258,-1.099602,0.116769,0.500782,2.477839,0.385964,0.994955,-0.000186,-0.000267,-0.100318
54.300000,5.436610,-0.850680,0.153367,0.386053,2.499812,0.344306,0.997001,-0.000189,-0.000254,-0.077393
54.400000,5.469490,-0.599827,0.185239,0.271600,2.516281,0.291683,0.998523,-0.000169,-0.000214,-0.054327
54.500000,5.490871,-0.347632,0.211404,0.156144,2.526850,0.230541,0.999509,-0.000155,-0.000189,-0.031340
54.600000,5.500760,-0.094662,0.231084,0.041424,2.531595,0.161998,0.999966,-0.000124,-0.000185,-0.008274
54.700000,5.499141,0.158496,0.243627,-0.073929,2.530827,0.088302,0.999892,-0.000078,-0.000099,0.014715
54.800000,5.485991,0.411345,0.248668,-0.189139,2.525134,0.012273,0.999284,-0.000035,-0.000130,0.037840
54.900000,5.461321,0.663334,0.246099,-0.304554,2.514017,-0.063733,0.998153,-0.000008,-0.000069,0.060758
55.000000,5.425094,0.913928,0.236008,-0.420043,2.496719,-0.137692,0.996480,0.000059,-0.000149,0.083835
55.100000,5.377338,1.162536,0.218697,-0.534843,2.474962,-0.207739,0.994302,0.000105,-0.000066,0.106599
55.200000,5.318186,1.408697,0.194669,-0.648040,2.447450,-0.271367,0.991568,0.000134,-0.000098,0.129584
55.300000,5.247785,1.651846,0.164672,-0.759756,2.414770,-0.326884,0.988349,0.000162,-0.000077,0.152205
55.400000,5.166279,1.891502,0.129649,-0.870539,2.377252,-0.372213,0.984565,0.000159,-0.000051,0.175019
55.500000,5.073774,2.127077,0.090676,-0.979337,2.333840,-0.405567,0.980321,0.000165,-0.000068,0.197409
55.600000,4.970473,2.358096,0.048904,-1.086153,2.285714,-0.427888,0.975477,0.000166,-0.000095,0.220101
55.700000,4.856629,2.584069,0.005557,-1.190326,2.233344,-0.436999,0.970206,0.000140,-0.000109,0.242280
55.800000,4.732499,2.804565,-0.038009,-1.291886,2.175884,-0.432162,0.964343,0.000143,-0.000134,0.264654
55.900000,4.598328,3.019072,-0.080470,-1.390990,2.113869,-0.414731,0.958052,0.000081,-0.000156,0.286595
56.000000,4.454411,3.227202,-0.120507,-1.486898,2.048187,-0.384157,0.951169,0.000069,-0.000190,0.308670
56.100000,4.301075,3.428543,-0.156904,-1.579451,1.978199,-0.341949,0.943879,0.000066,-0.000178,0.330290
56.200000,4.138681,3.622718,-0.188536,-1.667677,1.904321,-0.289236,0.935998,0.000051,-0.000203,0.352006
56.300000,3.967602,3.809266,-0.214438,-1.753310,1.826103,-0.227657,0.927717,0.000051,-0.000207,0.373285
56.400000,3.788196,3.987803,-0.233835,-1.834394,1.743909,-0.159414,0.918840,0.000040,-0.000190,0.394629
56.500000,3.600832,4.157948,-0.246163,-1.912341,1.658308,-0.086162,0.909592,0.000066,-0.000190,0.415503
56.600000,3.405877,4.319323,-0.251039,-1.986073,1.568610,-0.010915,0.899743,0.000030,-0.000192,0.436420
56.700000,3.203769,4.471527,-0.248314,-2.055276,1.474926,0.065243,0.889547,0.000048,-0.000215,0.456844
56.800000,2.994952,4.614199,-0.238041,-2.120289,1.378136,0.139745,0.878717,-0.000006,-0.000172,0.477344
56.900000,2.779832,4.747051,-0.220508,-2.181499,1.278551,0.210154,0.867614,0.000028,-0.000221,0.497239
57.000000,2.558839,4.869835,-0.196233,-2.237473,1.176542,0.274282,0.855802,-0.000038,-0.000130,0.517304
57.100000,2.332456,4.982278,-0.165927,-2.289563,1.071956,0.329973,0.843881,-0.000009,-0.000193,0.536530
57.200000,2.101075,5.084145,-0.130594,-2.336820,0.964954,0.375033,0.831029,-0.000075,-0.000086,0.556229
57.300000,1.865250,5.175189,-0.091344,-2.379473,0.856195,0.408553,0.818322,0.000011,-0.000093,0.574760
57.400000,1.625335,5.255307,-0.049327,-2.417615,0.745833,0.430197,0.804551,-0.000031,-0.000019,0.593884
57.500000,1.381948,5.324248,-0.005768,-2.449716,0.633212,0.438882,0.790992,0.000081,0.000004,0.611827
57.600000,1.135540,5.381936,0.037978,-2.477034,0.519975,0.434096,0.776504,0.000106,0.000108,0.630113
57.700000,0.886753,5.428218,0.080571,-2.498115,0.405494,0.415417,0.761981,0.000169,0.000111,0.647599
57.800000,0.636058,5.463027,0.120662,-2.514612,0.290470,0.384528,0.746756,0.000157,0.000186,0.665099
57.900000,0.383992,5.486280,0.157095,-2.526047,0.174206,0.341974,0.731338,0.000163,0.000155,0.682015
58.000000,0.131024,5.497912,0.188741,-2.532228,0.058377,0.289470,0.715411,0.000159,0.000170,0.698704
58.100000,-0.122241,5.497942,0.214666,-2.532235,-0.057700,0.227802,0.699155,0.000177,0.000195,0.714970
58.200000,-0.375269,5.486330,0.234034,-2.527414,-0.173949,0.158955,0.682485,0.000134,0.000156,0.730899
58.300000,-0.627510,5.463180,0.246311,-2.516613,-0.289050,0.086094,0.665509,0.000112,0.000122,0.746390
58.400000,-0.878434,5.428521,0.251131,-2.500945,-0.403841,0.010031,0.648191,0.000059,0.000118,0.761477
58.500000,-1.127521,5.382461,0.248315,-2.479843,-0.517404,-0.066367,0.630493,0.000043,0.000111,0.776195
58.600000,-1.374200,5.325075,0.237930,-2.453081,-0.630318,-0.140486,0.612510,0.000024,0.000067,0.790463
58.700000,-1.617953,5.256433,0.220329,-2.421170,-0.742370,-0.210585,0.594174,-0.000019,0.000088,0.804336
58.800000,-1.858238,5.176671,0.196017,-2.383717,-0.852462,-0.274718,0.575487,-0.000006,0.000098,0.817811
58.900000,-2.094525,5.085989,0.165737,-2.341521,-0.960876,-0.329112,0.556567,-0.000030,0.000089,0.830802
59.000000,-2.326340,4.984567,0.130495,-2.294046,-1.067454,-0.374368,0.537309,0.000028,0.000089,0.843386
59.100000,-2.553156,4.872547,0.091275,-2.241868,-1.172227,-0.408224,0.517783,-0.000005,0.000074,0.855512
59.200000,-2.774545,4.750190,0.049298,-2.185050,-1.274302,-0.429384,0.497923,0.000027,0.000073,0.867221
59.300000,-2.989985,4.617748,0.005850,-2.123366,-1.373866,-0.437333,0.477911,0.000019,0.000090,0.878408
59.400000,-3.199092,4.475519,-0.037732,-2.057953,-1.470219,-0.432099,0.457525,0.000073,0.000086,0.889197
59.500000,-3.401464,4.323789,-0.080118,-1.988737,-1.563748,-0.413858,0.437011,0.000083,0.000081,0.899456
59.600000,-3.596664,4.162877,-0.120056,-1.914708,-1.654131,-0.382734,0.416199,0.000089,0.000079,0.909273
59.700000,-3.784261,3.993109,-0.156334,-1.836426,-1.740335,-0.340979,0.395154,0.000152,0.000075,0.918615
59.800000,-3.963815,3.814905,-0.187909,-1.754289,-1.823145,-0.288839,0.373984,0.000135,0.000060,0.927435
59.900000,-4.135008,3.628591,-0.213793,-1.668737,-1.902602,-0.227664,0.352532,0.000252,0.000018,0.935800
