timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.100000,-5.207748,1.757525,0.154003,-0.808933,-2.405630,0.350062,0.161595,-0.000216,0.000119,0.986857
47.200000,-5.283184,1.515226,0.186493,-0.699583,-2.439501,0.298291,0.139069,-0.000145,0.000078,0.990283
47.300000,-5.347637,1.269815,0.213322,-0.589276,-2.467537,0.237440,0.116303,-0.000229,0.000127,0.993214
47.400000,-5.400982,1.021908,0.233700,-0.477292,-2.489722,0.169176,0.093584,-0.000139,0.000080,0.995611
47.500000,-5.443031,0.772054,0.246978,-0.363436,-2.506222,0.095874,0.070717,-0.000171,0.000068,0.997496
47.600000,-5.473608,0.520835,0.252800,-0.247905,-2.517302,0.020246,0.047835,-0.000149,0.000010,0.998855
47.700000,-5.492586,0.268765,0.251001,-0.131307,-2.523489,-0.056118,0.024861,-0.000138,-0.000085,0.999691
47.800000,-5.499820,0.016321,0.241642,-0.013033,-2.524754,-0.130673,0.001858,-0.000147,-0.000196,0.999998
47.900000,-5.495213,-0.236012,0.225014,0.105436,-2.520998,-0.200867,0.021233,0.000166,0.000303,-0.999774
48.000000,-5.478728,-0.487733,0.201661,0.224196,-2.512674,-0.265248,0.044190,0.000158,0.000334,-0.999023
48.100000,-5.450382,-0.738403,0.172257,0.342676,-2.499975,-0.321343,0.067263,0.000200,0.000382,-0.997735
48.200000,-5.410250,-0.987560,0.137690,0.459603,-2.482429,-0.368273,0.090206,0.000242,0.000389,-0.995923
48.300000,-5.358521,-1.234751,0.098998,0.574474,-2.460451,-0.403713,0.113040,0.000251,0.000379,-0.993590
48.400000,-5.295431,-1.479444,0.057363,0.687132,-2.432776,-0.427012,0.135823,0.000251,0.000340,-0.990733
48.500000,-5.221163,-1.721180,0.014040,0.797974,-2.401309,-0.437310,0.158501,0.000275,0.000297,-0.987359
48.600000,-5.135914,-1.959459,-0.029667,0.906525,-2.363371,-0.434922,0.181135,0.000295,0.000204,-0.983458
48.700000,-5.039910,-2.193709,-0.072451,1.013228,-2.320693,-0.418723,0.203678,0.000320,0.000169,-0.979038
48.800000,-4.933311,-2.423392,-0.112977,1.118320,-2.272143,-0.389701,0.226178,0.000320,0.000151,-0.974086
48.900000,-4.816329,-2.648002,-0.149993,1.220878,-2.219355,-0.348578,0.248422,0.000300,0.000110,-0.968652
49.000000,-4.689244,-2.867093,-0.182361,1.320370,-2.161599,-0.297334,0.270729,0.000292,0.000092,-0.962656
49.100000,-4.552370,-3.080157,-0.209169,1.416946,-2.099038,-0.237394,0.292776,0.000279,0.000064,-0.956181
49.200000,-4.405958,-3.286774,-0.229562,1.510850,-2.032253,-0.169500,0.314685,0.000283,0.000052,-0.949196
49.300000,-4.250281,-3.486445,-0.242898,1.602146,-1.960382,-0.096723,0.336454,0.000236,0.000050,-0.941700
49.400000,-4.085665,-3.678678,-0.248811,1.689765,-1.883816,-0.021273,0.358015,0.000188,0.000036,-0.933716
49.500000,-3.912462,-3.863101,-0.247132,1.773783,-1.803844,0.054862,0.379383,0.000150,0.000016,-0.925240
49.600000,-3.731032,-4.039321,-0.237897,1.854383,-1.719886,0.129491,0.400592,0.000146,0.000037,-0.916257
49.700000,-3.541736,-4.206930,-0.221379,1.930909,-1.631743,0.200080,0.421558,0.000079,0.000042,-0.906801
49.800000,-3.344963,-4.365570,-0.198085,2.003614,-1.540655,0.264628,0.442376,0.000053,0.000054,-0.896830
49.900000,-3.141162,-4.514881,-0.168694,2.072026,-1.445299,0.321635,0.462906,0.000014,0.000095,-0.886408
50.000000,-2.930717,-4.654521,-0.134120,2.135967,-1.347058,0.368258,0.483211,0.000017,0.000142,-0.875504
50.100000,-2.714145,-4.784219,-0.095406,2.194774,-1.246430,0.403985,0.503334,0.000001,0.000193,-0.864092
50.200000,-2.491892,-4.903728,-0.053738,2.249517,-1.143378,0.427302,0.523095,-0.000005,0.000253,-0.852275
50.300000,-2.264393,-5.012832,-0.010384,2.299875,-1.038341,0.438003,0.542673,0.000014,0.000322,-0.839944
50.400000,-2.032090,-5.111286,0.033360,2.345636,-0.930312,0.434905,0.561887,0.000027,0.000401,-0.827214
50.500000,-1.795417,-5.198856,0.076179,2.387248,-0.820468,0.418958,0.580894,0.000058,0.000390,-0.813979
50.600000,-1.554792,-5.275288,0.116750,2.424443,-0.708098,0.390404,0.599463,0.000173,0.000440,-0.800403
50.700000,-1.310705,-5.340426,0.153811,2.456702,-0.594263,0.349200,0.617793,0.000288,0.000387,-0.786341
50.800000,-1.063645,-5.394160,0.186233,2.483946,-0.480392,0.297683,0.635682,0.000440,0.000400,-0.771950
50.900000,-0.814101,-5.436476,0.213036,2.505839,-0.365602,0.237412,0.653305,0.000540,0.000386,-0.757094
51.000000,-0.562634,-5.467325,0.233409,2.522364,-0.251349,0.169028,0.670516,0.000599,0.000333,-0.741895
51.100000,-0.309813,-5.486766,0.246658,2.532983,-0.137370,0.095399,0.687394,0.000693,0.000295,-0.726284
51.200000,-0.056234,-5.494775,0.252420,2.537787,-0.022788,0.019466,0.703850,0.000702,0.000240,-0.710348
51.300000,0.197520,-5.491357,0.250508,2.536233,0.091253,-0.057560,0.719940,0.000691,0.000283,-0.694036
51.400000,0.450862,-5.476501,0.240982,2.529366,0.205953,-0.132802,0.735638,0.000646,0.000320,-0.677374
51.500000,0.703181,-5.450174,0.224119,2.516623,0.320619,-0.203602,0.750936,0.000603,0.000396,-0.660375
51.600000,0.953973,-5.412383,0.200494,2.498161,0.435360,-0.267713,0.765909,0.000520,0.000444,-0.642948
51.700000,1.202617,-5.363130,0.170811,2.473847,0.549360,-0.324264,0.780370,0.000391,0.000406,-0.625318
51.800000,1.448580,-5.302514,0.135990,2.444729,0.662825,-0.370364,0.794565,0.000288,0.000398,-0.607179
51.900000,1.691394,-5.230634,0.097101,2.410450,0.774783,-0.405711,0.808270,0.000229,0.000412,-0.588811
52.000000,1.930538,-5.147651,0.055325,2.371563,0.884603,-0.427992,0.821609,0.000230,0.000386,-0.570051
52.100000,2.165527,-5.053774,0.011921,2.327737,0.992617,-0.437702,0.834473,0.000231,0.000356,-0.551048
52.200000,2.395898,-4.949216,-0.031773,2.278747,1.098232,-0.433921,0.846948,0.000234,0.000331,-0.531676
52.300000,2.621109,-4.834209,-0.074434,2.224934,1.201652,-0.416983,0.858922,0.000251,0.000298,-0.512106
52.400000,2.840728,-4.708955,-0.114741,2.166593,1.302837,-0.387370,0.870503,0.000243,0.000298,-0.492164
52.500000,3.054276,-4.573730,-0.151471,2.103716,1.401047,-0.345368,0.881588,0.000229,0.000255,-0.472020
52.600000,3.261316,-4.428837,-0.183468,2.036571,1.496393,-0.293023,0.892247,0.000209,0.000238,-0.451548
52.700000,3.461444,-4.274539,-0.209796,1.965280,1.589050,-0.231948,0.902373,0.000211,0.000233,-0.430956
52.800000,3.654246,-4.111152,-0.229638,1.890190,1.678269,-0.163894,0.912044,0.000180,0.000218,-0.410092
52.900000,3.839363,-3.939066,-0.242386,1.811170,1.763056,-0.090352,0.921247,0.000178,0.000178,-0.388979
53.000000,4.016351,-3.758648,-0.247655,1.727811,1.844693,-0.014668,0.929973,0.000146,0.000185,-0.367629
53.100000,4.184824,-3.570234,-0.245284,1.641167,1.922924,0.061846,0.938180,0.000156,0.000217,-0.346147
53.200000,4.344451,-3.374232,-0.235364,1.551029,1.996398,0.135987,0.945913,0.000144,0.000196,-0.324421
53.300000,4.494906,-3.171108,-0.218237,1.457707,2.065415,0.205904,0.953130,0.000146,0.000251,-0.302560
53.400000,4.635909,-2.961337,-0.194405,1.361728,2.129409,0.269795,0.959832,0.000130,0.000191,-0.280576
53.500000,4.767159,-2.745378,-0.164574,1.262983,2.189139,0.325346,0.966038,0.000107,0.000248,-0.258401
53.600000,4.888382,-2.523710,-0.129647,1.161111,2.243574,0.371293,0.971731,0.000071,0.000240,-0.236089
53.700000,4.999300,-2.296825,-0.090729,1.056653,2.293270,0.405162,0.976897,0.000025,0.000289,-0.213709
53.800000,5.099605,-2.065197,-0.049018,0.948994,2.338610,0.427147,0.981552,-0.000038,0.000365,-0.191196
53.900000,5.189046,-1.829250,-0.005767,0.839349,2.379411,0.435768,0.985704,-0.000081,0.000317,-0.168487
54.000000,5.267443,-1.589493,0.037712,0.728084,2.414912,0.431934,0.989323,-0.000122,0.000428,-0.145737
54.100000,5.334604,-1.346416,0.080169,0.615040,2.445804,0.414851,0.992431,-0.000211,0.000427,-0.122801
54.200000,5.390386,-1.100459,0.120260,0.500442,2.472612,0.384999,0.995014,-0.000284,0.000468,-0.099729
54.300000,5.434685,-0.852058,0.156792,0.385149,2.494682,0.343954,0.997046,-0.000306,0.000483,-0.076800
54.400000,5.467376,-0.601663,0.188669,0.268639,2.512337,0.292242,0.998555,-0.000265,0.000582,-0.053739
54.500000,5.488427,-0.349772,0.214889,0.152412,2.524779,0.231141,0.999521,-0.000185,0.000629,-0.030930
54.600000,5.497827,-0.096857,0.234692,0.035188,2.532361,0.163671,0.999969,-0.000137,0.000646,-0.007784
54.700000,5.495515,0.156480,0.247426,-0.081228,2.533769,0.090168,0.999887,-0.000070,0.000718,0.015010
54.800000,5.481590,0.409704,0.252645,-0.197192,2.529646,0.014142,0.999274,-0.000018,0.000736,0.038078
54.900000,5.456099,0.662186,0.250222,-0.312444,2.519377,-0.062584,0.998150,-0.000011,0.000726,0.060788
55.000000,5.419166,0.913426,0.240200,-0.425804,2.504614,-0.137448,0.996501,0.000053,0.000691,0.083574
55.100000,5.370984,1.162873,0.222909,-0.537373,2.483198,-0.207471,0.994322,0.000081,0.000688,0.106409
55.200000,5.311701,1.409850,0.198928,-0.648083,2.455594,-0.270980,0.991642,0.000135,0.000655,0.129018
55.300000,5.241406,1.653794,0.168978,-0.757852,2.422223,-0.326684,0.988404,0.000139,0.000590,0.151849
55.400000,5.160149,1.894064,0.133931,-0.867068,2.382330,-0.372589,0.984692,0.000155,0.000519,0.174303
55.500000,5.068017,2.130070,0.094805,-0.975064,2.337109,-0.407607,0.980391,0.000143,0.000524,0.197063
55.600000,4.965191,2.361339,0.052885,-1.080964,2.287744,-0.428912,0.975625,0.000119,0.000453,0.219442
55.700000,4.851861,2.587484,0.009437,-1.185169,2.234153,-0.438108,0.970275,0.000084,0.000421,0.242004
55.800000,4.728252,2.808014,-0.034290,-1.286623,2.175774,-0.434027,0.964488,0.000088,0.000341,0.264126
55.900000,4.594612,3.022515,-0.076929,-1.385667,2.113686,-0.416577,0.958096,0.000030,0.000291,0.286446
56.000000,4.451195,3.230552,-0.117184,-1.482143,2.046620,-0.386633,0.951280,-0.000007,0.000278,0.308327
56.100000,4.298314,3.431710,-0.153864,-1.575251,1.975640,-0.345345,0.943888,-0.000006,0.000157,0.330266
56.200000,4.136281,3.625551,-0.185840,-1.665034,1.900722,-0.293044,0.936077,-0.000008,0.000157,0.351795
56.300000,3.965434,3.811725,-0.212128,-1.751413,1.822424,-0.231535,0.927707,-0.000002,0.000019,0.373310
56.400000,3.786140,3.989897,-0.231961,-1.833656,1.740629,-0.163890,0.918901,0.000033,-0.000012,0.394488
56.500000,3.598844,4.159717,-0.244739,-1.911866,1.654981,-0.091024,0.909553,0.000062,-0.000068,0.415589
56.600000,3.403933,4.320783,-0.250047,-1.985723,1.565745,-0.014972,0.899784,0.000103,-0.000112,0.436336
56.700000,3.201858,4.472753,-0.247753,-2.054969,1.473077,0.060838,0.889492,0.000162,-0.000146,0.456950
56.800000,2.993039,4.615280,-0.237933,-2.120571,1.376846,0.135282,0.878758,0.000216,-0.000195,0.477268
56.900000,2.777924,4.748063,-0.220885,-2.181125,1.278054,0.205077,0.867503,0.000305,-0.000237,0.497432
57.000000,2.556986,4.870841,-0.197124,-2.237029,1.176930,0.268875,0.855838,0.000413,-0.000251,0.517244
57.100000,2.330661,4.983325,-0.167404,-2.288283,1.072322,0.323950,0.843697,0.000504,-0.000301,0.536820
57.200000,2.099474,5.085227,-0.132644,-2.335162,0.965443,0.369459,0.831126,0.000578,-0.000327,0.556084
57.300000,1.863835,5.176373,-0.093924,-2.376973,0.856643,0.402917,0.818110,0.000663,-0.000441,0.575062
57.400000,1.624234,5.256484,-0.052431,-2.414089,0.745414,0.424876,0.804671,0.000734,-0.000508,0.593720
57.500000,1.381220,5.325388,-0.009396,-2.445550,0.632357,0.433443,0.790760,0.000800,-0.000641,0.612125
57.600000,1.135268,5.382923,0.033813,-2.472733,0.518067,0.428770,0.776430,0.000761,-0.000681,0.630203
57.700000,0.886837,5.428971,0.075942,-2.495029,0.402942,0.411569,0.761742,0.000799,-0.000828,0.647879
57.800000,0.636406,5.463476,0.115657,-2.512647,0.287335,0.381096,0.746559,0.000711,-0.000869,0.665318
57.900000,0.384494,5.486445,0.151804,-2.524757,0.171327,0.339920,0.731142,0.000708,-0.000947,0.682224
58.000000,0.131598,5.497740,0.183222,-2.532009,0.054696,0.287342,0.715252,0.000668,-0.000968,0.698866
58.100000,-0.121706,5.497410,0.208959,-2.533447,-0.061268,0.225959,0.699105,0.000630,-0.000989,0.715018
58.200000,-0.374896,5.485530,0.228185,-2.529503,-0.176109,0.157881,0.682470,0.000617,-0.000937,0.730913
58.300000,-0.627361,5.462206,0.240359,-2.518942,-0.290390,0.085021,0.665600,0.000662,-0.000846,0.746308
58.400000,-0.878486,5.427478,0.245060,-2.502738,-0.403774,0.008851,0.648282,0.000643,-0.000747,0.761400
58.500000,-1.127689,5.381440,0.242117,-2.480391,-0.516794,-0.067642,0.630725,0.000738,-0.000648,0.776006
58.600000,-1.374378,5.324148,0.231665,-2.452608,-0.629088,-0.140719,0.612674,0.000698,-0.000526,0.790335
58.700000,-1.618012,5.255707,0.214104,-2.419470,-0.739814,-0.209540,0.594350,0.000774,-0.000475,0.804206
58.800000,-1.858094,5.176216,0.189954,-2.381091,-0.850045,-0.272281,0.575574,0.000738,-0.000418,0.817749
58.900000,-2.094060,5.085760,0.159961,-2.337400,-0.959014,-0.326217,0.556606,0.000720,-0.000362,0.830776
59.000000,-2.325440,4.984503,0.125032,-2.289638,-1.065944,-0.370749,0.537220,0.000660,-0.000285,0.843442
59.100000,-2.551809,4.872632,0.086187,-2.237185,-1.171102,-0.404068,0.517625,0.000631,-0.000241,0.855608
59.200000,-2.772720,4.750367,0.044652,-2.180301,-1.273459,-0.424817,0.497731,0.000574,-0.000166,0.867331
59.300000,-2.987748,4.618036,0.001705,-2.119565,-1.372596,-0.432062,0.477681,0.000558,-0.000120,0.878533
59.400000,-3.196501,4.475937,-0.041359,-2.054781,-1.468447,-0.426838,0.457196,0.000472,-0.000085,0.889366
59.500000,-3.398570,4.324460,-0.083186,-1.985858,-1.560580,-0.407807,0.436661,0.000422,-0.000054,0.899626
59.600000,-3.593502,4.163922,-0.122524,-1.912179,-1.649741,-0.377037,0.415694,0.000389,-0.000035,0.909504
59.700000,-3.780855,3.994628,-0.158196,-1.834282,-1.735996,-0.334622,0.394731,0.000325,-0.000040,0.918797
59.800000,-3.960220,3.816876,-0.189074,-1.752278,-1.818399,-0.281450,0.373380,0.000290,-0.000068,0.927678
59.900000,-4.131178,3.631052,-0.214206,-1.666389,-1.897298,-0.219845,0.351975,0.000208,-0.000047,0.936009
60.000000,-4.293366,3.437462,-0.232819,-1.577059,-1.973776,-0.151416,0.330294,0.000191,-0.000076,0.943878
60.100000,-4.446474,3.236447,-0.244334,-1.484475,-2.045848,-0.078465,0.308464,0.000125,-0.000081,0.951236
60.200000,-4.590122,3.028466,-0.248426,-1.388272,-2.113061,-0.003125,0.286444,0.000064,-0.000089,0.958097
60.300000,-4.724065,2.813933,-0.244935,-1.290031,-2.177080,0.072628,0.264404,0.000023,-0.000065,0.964412
60.400000,-4.848027,2.593230,-0.233965,-1.189033,-2.236046,0.146244,0.242094,-0.000013,-0.000071,0.970253
60.500000,-4.961756,2.366895,-0.215843,-1.085279,-2.290092,0.215476,0.219835,-0.000083,-0.000040,0.975537
60.600000,-5.065053,2.135387,-0.191088,-0.980412,-2.339161,0.278471,0.197303,-0.000110,-0.000010,0.980342
60.700000,-5.157726,1.899258,-0.160454,-0.873300,-2.382523,0.332604,0.174950,-0.000016,0.000055,0.984577
60.800000,-5.239662,1.659055,-0.124928,-0.765157,-2.420478,0.376371,0.152241,-0.000150,0.000121,0.988343
60.900000,-5.310670,1.415373,-0.085525,-0.654865,-2.452173,0.409625,0.129845,-0.000161,0.000095,0.991534
61.000000,-5.370604,1.168803,-0.043450,-0.543301,-2.477925,0.429650,0.106891,-0.000144,0.000103,0.994271
61.100000,-5.419284,0.919970,-0.000026,-0.430503,-2.497917,0.436800,0.084302,-0.000113,0.000151,0.996440
61.200000,-5.456656,0.669420,0.043441,-0.316700,-2.511900,0.430197,0.061306,-0.000097,0.000123,0.998119
61.300000,-5.482542,0.417762,0.085612,-0.200874,-2.520453,0.411151,0.038485,-0.000091,0.000059,0.999259
61.400000,-5.496786,0.165472,0.125239,-0.083825,-2.524533,0.379746,0.015476,-0.000088,-0.000049,0.999880
61.500000,-5.499241,-0.086991,0.161148,0.034705,-2.523811,0.336854,0.007536,0.000114,0.000199,-0.999972
61.600000,-5.489810,-0.339141,0.192213,0.153871,-2.518566,0.283095,0.030605,0.000109,0.000285,-0.999532
61.700000,-5.468482,-0.590515,0.217524,0.272896,-2.508354,0.221597,0.053669,0.000122,0.000320,-0.998559
61.800000,-5.435281,-0.840663,0.236313,0.390707,-2.493966,0.153353,0.076626,0.000168,0.000380,-0.997060
61.900000,-5.390389,-1.089104,0.248020,0.506868,-2.474203,0.080312,0.099566,0.000191,0.000334,-0.995031
62.000000,-5.334003,-1.335333,0.252259,0.620299,-2.449801,0.004220,0.122325,0.000205,0.000294,-0.992490
62.100000,-5.266355,-1.578895,0.248840,0.732212,-2.420460,-0.072298,0.145107,0.000243,0.000231,-0.989416
62.200000,-5.187615,-1.819258,0.237882,0.842184,-2.386218,-0.146168,0.167762,0.000232,0.000186,-0.985828
62.300000,-5.097999,-2.055943,0.219712,0.950206,-2.346538,-0.216201,0.190367,0.000298,0.000152,-0.981713
62.400000,-4.997612,-2.288398,0.194886,1.056823,-2.301295,-0.279185,0.212892,0.000279,0.000098,-0.977076
62.500000,-4.886715,-2.516087,0.164190,1.161063,-2.251722,-0.333143,0.235267,0.000279,0.000094,-0.971931
62.600000,-4.765540,-2.738541,0.128557,1.262147,-2.196589,-0.377362,0.257577,0.000282,0.000092,-0.966258
62.700000,-4.634385,-2.955240,0.089083,1.360816,-2.136438,-0.410156,0.279729,0.000272,0.000099,-0.960079
62.800000,-4.493499,-3.165659,0.046923,1.456187,-2.071397,-0.430893,0.301763,0.000265,0.000056,-0.953383
62.900000,-4.343219,-3.369366,0.003342,1.548749,-2.002060,-0.438337,0.323590,0.000301,0.000063,-0.946197
63.000000,-4.183857,-3.565939,-0.040318,1.638181,-1.928844,-0.432608,0.345270,0.000228,0.000070,-0.938503
63.100000,-4.015693,-3.754977,-0.082685,1.724376,-1.851353,-0.412687,0.366721,0.000224,0.000058,-0.930331
63.200000,-3.839088,-3.936069,-0.122505,1.807025,-1.769923,-0.381425,0.388122,0.000199,0.000047,-0.921608
63.300000,-3.654416,-4.108811,-0.158583,1.885965,-1.684480,-0.338102,0.409134,0.000170,0.000096,-0.912474
63.400000,-3.462036,-4.272797,-0.189828,1.960802,-1.594646,-0.284929,0.430123,0.000117,0.000117,-0.902770
63.500000,-3.262384,-4.427628,-0.215253,2.031552,-1.501186,-0.222448,0.450780,0.000079,0.000143,-0.892635
63.600000,-3.055898,-4.572999,-0.234083,2.097748,-1.405629,-0.153085,0.471245,0.000061,0.000136,-0.882002
63.700000,-2.842962,-4.708638,-0.245714,2.159884,-1.306657,-0.078824,0.491473,0.000042,0.000167,-0.870893
63.800000,-2.624085,-4.834212,-0.249782,2.216954,-1.204622,-0.002277,0.511470,0.000012,0.000238,-0.859301
63.900000,-2.399671,-4.949481,-0.246192,2.270381,-1.100645,0.073917,0.531113,0.000022,0.000273,-0.847301
64.000000,-2.170171,-5.054241,-0.235050,2.318606,-0.994021,0.148711,0.550591,0.000059,0.000362,-0.834775
64.100000,-1.936065,-5.148209,-0.216615,2.362813,-0.885195,0.218732,0.569716,0.000045,0.000406,-0.821842
64.200000,-1.697721,-5.231192,-0.191528,2.403275,-0.774163,0.281858,0.588538,0.000102,0.000436,-0.808469
64.300000,-1.455613,-5.302951,-0.160491,2.438276,-0.660735,0.336942,0.607030,0.000202,0.000453,-0.794678
64.400000,-1.210233,-5.363369,-0.124542,2.468483,-0.547675,0.380283,0.625192,0.000305,0.000398,-0.780471
64.500000,-0.962098,-5.412412,-0.084776,2.493409,-0.433119,0.413135,0.642979,0.000512,0.000468,-0.765884
64.600000,-0.711702,-5.450021,-0.042318,2.513771,-0.319005,0.433569,0.660435,0.000531,0.000364,-0.750883
64.700000,-0.459587,-5.476211,0.001482,2.527542,-0.204916,0.439979,0.677538,0.000702,0.000367,-0.735487
64.800000,-0.206357,-5.491040,0.045240,2.535795,-0.091681,0.432552,0.694184,0.000721,0.000290,-0.719797
64.900000,0.047414,-5.494483,0.087605,2.538633,0.022654,0.412548,0.710518,0.000714,0.000312,-0.703678
65.000000,0.301122,-5.486514,0.127321,2.534488,0.136720,0.379775,0.726416,0.000653,0.000315,-0.687255
65.100000,0.554133,-5.467088,0.163163,2.524807,0.251839,0.335556,0.741959,0.000567,0.000339,-0.670445
65.200000,0.805909,-5.436144,0.194091,2.509994,0.366793,0.281508,0.757067,0.000500,0.000409,-0.653337
65.300000,1.055909,-5.393755,0.219182,2.489016,0.481011,0.219179,0.771865,0.000307,0.000374,-0.635787
65.400000,1.303531,-5.339943,0.237661,2.462591,0.595141,0.149312,0.786254,0.000249,0.000407,-0.617904
65.500000,1.548275,-5.274766,0.248931,2.431477,0.708000,0.075361,0.800220,0.000203,0.000392,-0.599706
65.600000,1.789641,-5.198385,0.252637,2.394960,0.819249,-0.001091,0.813804,0.000186,0.000379,-0.581139
65.700000,2.027124,-5.110996,0.248720,2.354138,0.928339,-0.077136,0.826907,0.000145,0.000345,-0.562339
65.800000,2.260276,-5.012785,0.237284,2.308011,1.035371,-0.150925,0.839672,0.000198,0.000349,-0.543093
65.900000,2.488581,-4.903947,0.218673,2.257616,1.140931,-0.219922,0.851905,0.000185,0.000292,-0.523696
66.000000,2.711605,-4.784685,0.193516,2.202110,1.243900,-0.281926,0.863747,0.000206,0.000303,-0.503926
66.100000,2.928849,-4.655259,0.162573,2.142075,1.344214,-0.335436,0.875100,0.000237,0.000263,-0.483942
66.200000,3.139858,-4.515954,0.126773,2.077250,1.441531,-0.378875,0.886001,0.000217,0.000265,-0.463684
66.300000,3.344180,-4.367092,0.087215,2.008433,1.535152,-0.410531,0.896435,0.000206,0.000259,-0.443175
66.400000,3.541399,-4.209002,0.045078,1.935308,1.625940,-0.430153,0.906401,0.000210,0.000229,-0.422419
66.500000,3.731112,-4.042014,0.001640,1.858359,1.713557,-0.436539,0.915861,0.000212,0.000218,-0.401495
66.600000,3.912905,-3.866423,-0.041766,1.777202,1.797554,-0.429366,0.924868,0.000203,0.000235,-0.380287
66.700000,4.086402,-3.682636,-0.083797,1.692369,1.877515,-0.409347,0.933386,0.000188,0.000245,-0.358875
66.800000,4.251272,-3.491086,-0.123191,1.604224,1.953041,-0.376681,0.941397,0.000171,0.000251,-0.337300
66.900000,4.407168,-3.292123,-0.158765,1.513017,2.025279,-0.332892,0.948917,0.000181,0.000263,-0.315526
67.000000,4.553756,-3.086187,-0.189432,1.418089,2.092559,-0.278923,0.955926,0.000155,0.000262,-0.293608
67.100000,4.690705,-2.873769,-0.214280,1.320578,2.155009,-0.216645,0.962444,0.000170,0.000268,-0.271482
67.200000,4.817765,-2.655368,-0.232535,1.220465,2.212573,-0.147369,0.968432,0.000136,0.000274,-0.249279
67.300000,4.934702,-2.431452,-0.243655,1.117681,2.265010,-0.074373,0.973915,0.000100,0.000302,-0.226912
67.400000,5.041236,-2.202522,-0.247277,1.012450,2.312773,0.001967,0.978860,0.000009,0.000360,-0.204532
67.500000,5.137129,-1.969062,-0.243300,0.905035,2.355957,0.077529,0.983321,-0.000050,0.000386,-0.181881
67.600000,5.222109,-1.731517,-0.231864,0.794308,2.394121,0.150478,0.987245,-0.000121,0.000388,-0.159206
67.700000,5.295958,-1.490373,-0.213313,0.682455,2.428076,0.219558,0.990657,-0.000181,0.000433,-0.136375
67.800000,5.358520,-1.246072,-0.188187,0.568746,2.457302,0.281937,0.993548,-0.000270,0.000457,-0.113414
67.900000,5.409652,-0.999065,-0.157214,0.453695,2.481895,0.336159,0.995908,-0.000341,0.000462,-0.090372
68.000000,5.449233,-0.749839,-0.121338,0.337698,2.501797,0.379869,0.997723,-0.000331,0.000509,-0.067436
68.100000,5.477194,-0.498841,-0.081651,0.221383,2.517436,0.412045,0.999011,-0.000300,0.000573,-0.044462
68.200000,5.493490,-0.246540,-0.039352,0.104513,2.527891,0.431691,0.999769,-0.000235,0.000590,-0.021468
68.300000,5.498102,0.006572,0.004234,-0.012233,2.533373,0.438022,0.999999,-0.000173,0.000647,0.001549
68.400000,5.491064,0.259890,0.047777,-0.128322,2.532407,0.430681,0.999701,-0.000071,0.000702,0.024462
68.500000,5.472435,0.512889,0.089930,-0.243905,2.526448,0.410508,0.998876,-0.000015,0.000718,0.047389
68.600000,5.442327,0.764981,0.129425,-0.357797,2.514487,0.377506,0.997537,0.000023,0.000687,0.070136
68.700000,5.400877,1.015582,0.165028,-0.471221,2.496506,0.333136,0.995667,0.000060,0.000649,0.092983
68.800000,5.348206,1.264081,0.195689,-0.582190,2.472621,0.278802,0.993290,0.000101,0.000653,0.115650
68.900000,5.284472,1.509907,0.220471,-0.692472,2.443060,0.215637,0.990365,0.000139,0.000588,0.138480
69.000000,5.209723,1.752453,0.238576,-0.802113,2.406835,0.145699,0.986953,0.000100,0.000535,0.161006
69.100000,5.124062,1.991079,0.249453,-0.911132,2.365057,0.071222,0.982974,0.000076,0.000497,0.183743
69.200000,5.027568,2.225282,0.252780,-1.018654,2.318221,-0.005170,0.978514,0.000066,0.000423,0.206182
69.300000,4.920413,2.454536,0.248455,-1.123756,2.265987,-0.080958,0.973469,0.000039,0.000406,0.228821
69.400000,4.802850,2.678369,0.236607,-1.226977,2.210361,-0.155207,0.967990,0.000020,0.000365,0.250990
69.500000,4.675060,2.896460,0.217582,-1.328018,2.150543,-0.224449,0.961900,0.000015,0.000314,0.273401
69.600000,4.537321,3.108321,0.191950,-1.426293,2.086082,-0.286783,0.955384,-0.000024,0.000293,0.295365
69.700000,4.389896,3.313569,0.160550,-1.521822,2.017901,-0.339843,0.948284,-0.000048,0.000209,0.317422
69.800000,4.233093,3.511745,0.124325,-1.613487,1.945308,-0.383054,0.940783,-0.000054,0.000171,0.339009
69.900000,4.067306,3.702553,0.084333,-1.701676,1.869809,-0.415066,0.932684,-0.000037,0.000131,0.360693
70.000000,3.892905,3.885562,0.041763,-1.785785,1.789971,-0.434147,0.924201,-0.000026,0.000049,0.381907
70.100000,3.710294,4.060409,-0.002084,-1.865801,1.706082,-0.440563,0.915125,-0.000010,0.000025,0.403170
70.200000,3.519879,4.226693,-0.045888,-1.942040,1.619069,-0.433284,0.905658,0.000027,-0.000044,0.424008
70.300000,3.322043,4.384124,-0.088320,-2.013973,1.528824,-0.413093,0.895611,0.000076,-0.000073,0.444839
70.400000,3.117213,4.532313,-0.128096,-2.081984,1.434672,-0.380288,0.885181,0.000143,-0.000123,0.465248
70.500000,2.905786,4.670923,-0.163954,-2.145932,1.337144,-0.335156,0.874196,0.000202,-0.000162,0.485573
70.600000,2.688225,4.799667,-0.194824,-2.204701,1.237478,-0.280711,0.862809,0.000248,-0.000215,0.505530
