timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
254.800000,-3.100573,-4.523775,-0.158517,2.066899,-1.437613,0.328223,0.465275,-0.000175,-0.000384,-0.885166
254.900000,-2.890695,-4.662573,-0.123384,2.129907,-1.337962,0.372888,0.485496,-0.000191,-0.000279,-0.874239
255.000000,-2.674652,-4.791238,-0.084310,2.190226,-1.235191,0.406557,0.505233,-0.000202,-0.000243,-0.862983
255.100000,-2.452816,-4.909514,-0.042513,2.245796,-1.130080,0.427612,0.524987,-0.000203,-0.000184,-0.851110
255.200000,-2.225647,-5.017240,0.000774,2.297259,-1.024265,0.436008,0.544169,-0.000165,-0.000128,-0.838976
255.300000,-1.993548,-5.114256,0.044199,2.344006,-0.915774,0.430655,0.563306,-0.000150,-0.000077,-0.826248
255.400000,-1.756999,-5.200301,0.086443,2.386439,-0.804905,0.412326,0.581908,-0.000098,0.000017,-0.813255
255.500000,-1.516369,-5.275200,0.126240,2.425180,-0.692469,0.381498,0.600412,-0.000093,0.000047,-0.799691
255.600000,-1.272140,-5.338745,0.162382,2.458639,-0.578717,0.339514,0.618417,-0.000024,0.000145,-0.785850
255.700000,-1.024825,-5.391006,0.193782,2.486351,-0.466204,0.286690,0.636330,-0.000093,0.000222,-0.771417
255.800000,-0.775028,-5.431918,0.219445,2.508666,-0.352360,0.225068,0.653783,-0.000110,0.000352,-0.756682
255.900000,-0.523306,-5.461488,0.238521,2.524828,-0.239129,0.155536,0.671027,-0.000120,0.000403,-0.741433
256.000000,-0.270266,-5.479785,0.250404,2.534812,-0.126649,0.081392,0.687844,-0.000130,0.000459,-0.725858
256.100000,-0.016534,-5.486773,0.254730,2.538864,-0.013414,0.005046,0.704500,-0.000109,0.000524,-0.709704
256.200000,0.237293,-5.482456,0.251409,2.537019,0.100276,-0.071275,0.720688,-0.000133,0.000548,-0.693260
256.300000,0.490645,-5.466752,0.240523,2.528951,0.214359,-0.145910,0.736546,-0.000132,0.000577,-0.676387
256.400000,0.742902,-5.439622,0.222389,2.515330,0.328247,-0.216016,0.752016,-0.000143,0.000652,-0.659144
256.500000,0.993516,-5.401084,0.197581,2.496186,0.442263,-0.278937,0.767086,-0.000112,0.000704,-0.641544
256.600000,1.241944,-5.351191,0.166854,2.471641,0.555352,-0.334055,0.781744,-0.000079,0.000704,-0.623600
256.700000,1.487621,-5.290015,0.131141,2.440730,0.667893,-0.378259,0.796041,0.000004,0.000722,-0.605242
256.800000,1.729952,-5.217650,0.091570,2.405128,0.779137,-0.411282,0.809823,0.000098,0.000688,-0.586674
256.900000,1.968505,-5.134214,0.049342,2.364649,0.889437,-0.431114,0.823235,0.000186,0.000656,-0.567700
257.000000,2.202703,-5.039805,0.005793,2.318676,0.998682,-0.437802,0.836145,0.000261,0.000638,-0.548508
257.100000,2.432058,-4.934550,-0.037765,2.267611,1.105987,-0.431392,0.848616,0.000322,0.000636,-0.529008
257.200000,2.656078,-4.818662,-0.080028,2.211881,1.211477,-0.411738,0.860626,0.000357,0.000624,-0.509238
257.300000,2.874281,-4.692364,-0.119685,2.151434,1.314036,-0.379499,0.872167,0.000383,0.000623,-0.489209
257.400000,3.086247,-4.555936,-0.155560,2.087440,1.413918,-0.336044,0.883233,0.000431,0.000605,-0.468934
257.500000,3.291599,-4.409705,-0.186552,2.019341,1.510167,-0.282304,0.893848,0.000505,0.000605,-0.448368
257.600000,3.490003,-4.254030,-0.211761,1.947910,1.602679,-0.220685,0.903980,0.000578,0.000589,-0.427573
257.700000,3.681069,-4.089305,-0.230463,1.872561,1.691382,-0.152246,0.913605,0.000621,0.000575,-0.406601
257.800000,3.864367,-3.915916,-0.242027,1.793098,1.775770,-0.078784,0.922757,0.000689,0.000527,-0.385382
257.900000,4.039575,-3.734269,-0.246151,1.710753,1.856458,-0.003401,0.931394,0.000704,0.000543,-0.364011
258.000000,4.206371,-3.544730,-0.242705,1.624771,1.933742,0.072234,0.939532,0.000716,0.000455,-0.342460
258.100000,4.364382,-3.347664,-0.231789,1.535037,2.007005,0.145811,0.947174,0.000707,0.000515,-0.320719
258.200000,4.513265,-3.143497,-0.213682,1.442248,2.075666,0.215070,0.954303,0.000736,0.000398,-0.298840
258.300000,4.652734,-2.932737,-0.188941,1.346280,2.138873,0.278118,0.960943,0.000743,0.000329,-0.276746
258.400000,4.782474,-2.715842,-0.158327,1.248244,2.198397,0.332506,0.967029,0.000771,0.000258,-0.254665
258.500000,4.902230,-2.493245,-0.122789,1.146230,2.252939,0.376151,0.972646,0.000789,0.000181,-0.232292
258.600000,5.011666,-2.265460,-0.083454,1.041982,2.302163,0.408982,0.977716,0.000767,0.000139,-0.209930
258.700000,5.110570,-2.032986,-0.041430,0.935608,2.346725,0.429331,0.982290,0.000709,0.000085,-0.187366
258.800000,5.198706,-1.796240,0.002019,0.826752,2.387327,0.437469,0.986316,0.000624,0.000077,-0.164865
258.900000,5.275830,-1.555712,0.045603,0.715589,2.422321,0.431903,0.989844,0.000520,-0.000049,-0.142154
259.000000,5.341770,-1.311948,0.087946,0.602914,2.452247,0.412852,0.992835,0.000460,-0.000017,-0.119490
259.100000,5.396368,-1.065428,0.127788,0.489106,2.477378,0.381848,0.995312,0.000346,-0.000048,-0.096714
259.200000,5.439545,-0.816668,0.163873,0.374456,2.497395,0.338275,0.997264,0.000265,-0.000002,-0.073921
259.300000,5.471235,-0.566147,0.195069,0.259290,2.512096,0.284087,0.998696,0.000218,0.000012,-0.051046
259.400000,5.491301,-0.314430,0.220426,0.141996,2.521602,0.221809,0.999600,0.000209,0.000098,-0.028270
259.500000,5.499652,-0.061982,0.239217,0.024817,2.526374,0.152906,0.999985,0.000172,0.000041,-0.005432
259.600000,5.496250,0.190706,0.250816,-0.092486,2.526714,0.078572,0.999848,0.000132,0.000104,0.017427
259.700000,5.481193,0.443203,0.254897,-0.208194,2.522177,0.002459,0.999183,0.000123,0.000081,0.040404
259.800000,5.454673,0.695013,0.251255,-0.322208,2.513175,-0.074959,0.997985,0.000166,0.000094,0.063452
259.900000,5.416799,0.945617,0.240033,-0.434787,2.498018,-0.149191,0.996255,0.000229,0.000082,0.086459
260.000000,5.367767,1.194399,0.221549,-0.545825,2.476621,-0.219556,0.993979,0.000367,0.000044,0.109568
260.100000,5.307666,1.440725,0.196359,-0.656169,2.448882,-0.282776,0.991155,0.000542,-0.000066,0.132711
260.200000,5.236557,1.683985,0.165275,-0.765921,2.415284,-0.337494,0.987829,0.000556,-0.000106,0.155540
260.300000,5.154529,1.923604,0.129215,-0.874521,2.375779,-0.381680,0.983946,0.000580,-0.000249,0.178465
260.400000,5.061681,2.158956,0.089327,-0.981939,2.330628,-0.414140,0.979581,0.000564,-0.000394,0.201050
260.500000,4.958213,2.389581,0.046803,-1.087049,2.280788,-0.433893,0.974630,0.000469,-0.000484,0.223820
260.600000,4.844335,2.614934,0.002951,-1.189924,2.225434,-0.440799,0.969254,0.000397,-0.000660,0.246060
260.700000,4.720274,2.834529,-0.040922,-1.290924,2.165591,-0.434399,0.963269,0.000347,-0.000746,0.268538
260.800000,4.586231,3.047891,-0.083492,-1.389536,2.100824,-0.414573,0.956830,0.000315,-0.000883,0.290647
260.900000,4.442450,3.254582,-0.123458,-1.485570,2.032211,-0.382573,0.949834,0.000203,-0.000956,0.312754
261.000000,4.289232,3.454136,-0.159599,-1.578751,1.958563,-0.338435,0.942394,0.000150,-0.001052,0.334504
261.100000,4.126856,3.646168,-0.190807,-1.668386,1.881637,-0.283905,0.934388,0.000110,-0.001105,0.356256
261.200000,3.955677,3.830323,-0.216136,-1.754704,1.801084,-0.221369,0.925936,0.000082,-0.001142,0.377678
261.300000,3.776008,4.006265,-0.234834,-1.838026,1.717239,-0.151837,0.916954,0.000058,-0.001170,0.398991
261.400000,3.588239,4.173630,-0.246375,-1.916857,1.629399,-0.078492,0.907488,-0.000015,-0.001116,0.420076
261.500000,3.392812,4.332083,-0.250421,-1.991149,1.539378,-0.002485,0.897590,-0.000005,-0.001258,0.440830
261.600000,3.190132,4.481372,-0.246870,-2.061725,1.446169,0.073450,0.887167,-0.000126,-0.001083,0.461448
261.700000,2.980614,4.621229,-0.235796,-2.127987,1.350484,0.147486,0.876322,-0.000228,-0.001145,0.481725
261.800000,2.764637,4.751374,-0.217536,-2.190778,1.251841,0.217043,0.865011,-0.000333,-0.001088,0.501751
261.900000,2.542611,4.871534,-0.192631,-2.249246,1.150753,0.279847,0.853228,-0.000368,-0.001108,0.521536
262.000000,2.314935,4.981440,-0.161874,-2.303367,1.047322,0.333749,0.841096,-0.000389,-0.000965,0.540884
262.100000,2.082075,5.080897,-0.126181,-2.352930,0.941287,0.378072,0.828514,-0.000326,-0.000902,0.559967
262.200000,1.844520,5.169599,-0.086666,-2.397477,0.832741,0.410829,0.815413,-0.000348,-0.000709,0.578879
262.300000,1.602792,5.247415,-0.044414,-2.436334,0.723420,0.432222,0.802119,-0.000327,-0.000669,0.597164
262.400000,1.357411,5.314211,-0.000750,-2.470086,0.612077,0.439280,0.788232,-0.000249,-0.000445,0.615378
262.500000,1.108962,5.369790,0.042990,-2.498258,0.499210,0.433235,0.774175,-0.000098,-0.000207,0.632972
262.600000,0.857922,5.414008,0.085465,-2.521474,0.385260,0.414174,0.759559,-0.000001,0.000036,0.650438
262.700000,0.604873,5.446805,0.125396,-2.538617,0.270779,0.382368,0.744651,0.000161,0.000185,0.667454
262.800000,0.350391,5.468158,0.161542,-2.550054,0.156142,0.338650,0.729302,0.000272,0.000319,0.684192
262.900000,0.095073,5.478045,0.192788,-2.555265,0.041663,0.284905,0.713594,0.000366,0.000416,0.700559
263.000000,-0.160467,5.476529,0.218186,-2.554443,-0.071510,0.221796,0.697413,0.000393,0.000451,0.716669
263.100000,-0.415608,5.463765,0.236967,-2.547541,-0.183759,0.152965,0.680908,0.000355,0.000371,0.732369
263.200000,-0.669733,5.439742,0.248568,-2.534330,-0.296732,0.078619,0.663895,0.000308,0.000221,0.747826
263.300000,-0.922263,5.404426,0.252641,-2.515370,-0.409611,0.002403,0.646685,0.000122,0.000137,0.762757
263.400000,-1.172584,5.357829,0.249024,-2.490352,-0.522572,-0.074601,0.628949,0.000053,0.000067,0.777446
263.500000,-1.420165,5.299993,0.237798,-2.460615,-0.634032,-0.149360,0.610997,-0.000083,-0.000003,0.791633
263.600000,-1.664496,5.231044,0.219357,-2.425518,-0.744590,-0.218658,0.592614,-0.000192,-0.000068,0.805487
263.700000,-1.905059,5.151075,0.194270,-2.384805,-0.854630,-0.281725,0.573947,-0.000326,-0.000031,0.818892
263.800000,-2.141307,5.060174,0.163317,-2.339468,-0.963272,-0.335763,0.554933,-0.000371,-0.000048,0.831895
263.900000,-2.372725,4.958494,0.127445,-2.288129,-1.069786,-0.379745,0.535662,-0.000364,0.000017,0.844432
264.000000,-2.598803,4.846231,0.087800,-2.232688,-1.174950,-0.411087,0.516020,-0.000373,0.000129,0.856576
264.100000,-2.819126,4.723618,0.045640,-2.172849,-1.277241,-0.429963,0.496152,-0.000341,0.000159,0.868236
264.200000,-3.033240,4.590861,0.002253,-2.108767,-1.377268,-0.435802,0.475979,-0.000349,0.000119,0.879457
264.300000,-3.240738,4.448245,-0.041089,-2.040539,-1.474404,-0.428760,0.455565,-0.000367,0.000125,0.890203
264.400000,-3.441205,4.296087,-0.083042,-1.968201,-1.568154,-0.408162,0.434868,-0.000367,0.000182,0.900494
264.500000,-3.634250,4.134765,-0.122298,-1.892284,-1.657863,-0.375413,0.413931,-0.000328,0.000230,0.910308
264.600000,-3.819547,3.964657,-0.157715,-1.813126,-1.743595,-0.331410,0.392787,-0.000328,0.000291,0.919629
264.700000,-3.996797,3.786099,-0.188208,-1.731017,-1.826423,-0.276962,0.371440,-0.000337,0.000309,0.928457
264.800000,-4.165635,3.599488,-0.212827,-1.645190,-1.905020,-0.214324,0.349855,-0.000333,0.000343,0.936804
264.900000,-4.325698,3.405215,-0.230866,-1.555679,-1.979602,-0.145490,0.328075,-0.000311,0.000340,0.944651
265.000000,-4.476658,3.203737,-0.241753,-1.463155,-2.049322,-0.071732,0.306174,-0.000310,0.000339,0.951975
265.100000,-4.618231,2.995489,-0.245165,-1.367878,-2.114945,0.003390,0.284053,-0.000259,0.000332,0.958809
265.200000,-4.750161,2.780941,-0.241013,-1.270006,-2.175121,0.079394,0.261861,-0.000266,0.000352,0.965105
265.300000,-4.872169,2.560619,-0.229403,-1.169554,-2.230620,0.152376,0.239411,-0.000185,0.000359,0.970918
265.400000,-4.983947,2.334972,-0.210689,-1.065708,-2.281804,0.220875,0.216976,-0.000192,0.000365,0.976177
265.500000,-5.085218,2.104440,-0.185478,-0.959440,-2.328327,0.282273,0.194280,-0.000155,0.000333,0.980946
265.600000,-5.175784,1.869479,-0.154461,-0.851484,-2.369956,0.336209,0.171557,-0.000091,0.000300,0.985174
265.700000,-5.255421,1.630613,-0.118613,-0.740885,-2.406314,0.378925,0.148698,-0.000028,0.000259,0.988883
265.800000,-5.323906,1.388359,-0.079017,-0.628702,-2.438254,0.411069,0.125835,-0.000018,0.000191,0.992051
265.900000,-5.381083,1.143152,-0.036856,-0.514695,-2.465030,0.429948,0.102789,0.000015,0.000139,0.994703
266.000000,-5.426794,0.895535,0.006567,-0.399693,-2.486236,0.436562,0.079706,0.000028,0.000064,0.996818
266.100000,-5.461042,0.646054,0.049968,-0.285021,-2.502631,0.429228,0.056624,0.000008,0.000006,0.998396
266.200000,-5.483749,0.395202,0.091939,-0.169213,-2.513620,0.408201,0.033571,0.000055,-0.000016,0.999436
266.300000,-5.494848,0.143538,0.131173,-0.052735,-2.518969,0.374990,0.010414,-0.000031,-0.000012,0.999946
266.400000,-5.494304,-0.108434,0.166562,0.063760,-2.519781,0.330869,0.012657,-0.000052,0.000012,-0.999920
266.500000,-5.482088,-0.360204,0.197009,0.180591,-2.514560,0.276829,0.035805,0.000066,-0.000004,-0.999359
266.600000,-5.458173,-0.611188,0.221609,0.297513,-2.504400,0.214086,0.058815,0.000015,-0.000041,-0.998269
266.700000,-5.422626,-0.860883,0.239608,0.413083,-2.488967,0.144923,0.081854,0.000057,-0.000062,-0.996644
266.800000,-5.375537,-1.108812,0.250456,0.528581,-2.468915,0.071296,0.104770,0.000029,-0.000085,-0.994496
266.900000,-5.317009,-1.354515,0.253811,0.641846,-2.443983,-0.004113,0.127668,0.000113,-0.000112,-0.991817
267.000000,-5.247185,-1.597415,0.249598,0.754503,-2.413369,-0.079969,0.150387,0.000109,-0.000107,-0.988627
267.100000,-5.166209,-1.837066,0.237930,0.864898,-2.378739,-0.152789,0.173144,0.000122,-0.000116,-0.984896
267.200000,-5.074270,-2.072962,0.219169,0.973413,-2.338353,-0.221316,0.195550,0.000122,-0.000122,-0.980694
267.300000,-4.971580,-2.304583,0.193890,1.079569,-2.293261,-0.282911,0.217966,0.000163,-0.000121,-0.975956
267.400000,-4.858434,-2.531481,0.162871,1.183119,-2.243693,-0.336235,0.240202,0.000112,-0.000156,-0.970723
267.500000,-4.735065,-2.753164,0.126998,1.283681,-2.189275,-0.379403,0.262312,0.000217,-0.000132,-0.964983
267.600000,-4.601785,-2.969180,0.087375,1.381297,-2.130002,-0.410756,0.284244,0.000171,-0.000136,-0.958752
267.700000,-4.458887,-3.178993,0.045257,1.475927,-2.065759,-0.429406,0.306011,0.000185,-0.000162,-0.952028
267.800000,-4.306717,-3.382179,0.001907,1.566650,-1.997118,-0.435529,0.327612,0.000131,-0.000187,-0.944812
267.900000,-4.145639,-3.578234,-0.041391,1.654078,-1.923477,-0.428297,0.349153,0.000106,-0.000282,-0.937066
268.000000,-3.976077,-3.766742,-0.083296,1.736471,-1.846053,-0.407613,0.370326,0.000113,-0.000293,-0.928902
268.100000,-3.798482,-3.947284,-0.122485,1.814908,-1.764195,-0.374052,0.391419,0.000116,-0.000240,-0.920212
268.200000,-3.613235,-4.119458,-0.157745,1.889533,-1.678557,-0.329771,0.412333,-0.000100,-0.000353,-0.911033
268.300000,-3.420686,-4.282845,-0.188101,1.960805,-1.588934,-0.275684,0.432901,-0.000123,-0.000391,-0.901441
268.400000,-3.221179,-4.437100,-0.212646,2.028599,-1.495345,-0.213812,0.453440,-0.000196,-0.000417,-0.891287
268.500000,-3.015109,-4.581817,-0.230611,2.092397,-1.398378,-0.144592,0.473515,-0.000297,-0.000435,-0.880786
268.600000,-2.802793,-4.716641,-0.241393,2.153497,-1.297555,-0.070266,0.493574,-0.000347,-0.000361,-0.869704
268.700000,-2.584519,-4.841225,-0.244647,2.211089,-1.193687,0.005448,0.513321,-0.000497,-0.000384,-0.858197
268.800000,-2.360723,-4.955330,-0.240338,2.264367,-1.088008,0.080597,0.532837,-0.000554,-0.000317,-0.846218
268.900000,-2.131811,-5.058765,-0.228581,2.313345,-0.980348,0.153503,0.552020,-0.000644,-0.000186,-0.833831
269.000000,-1.898183,-5.151317,-0.209752,2.358498,-0.870057,0.221938,0.570972,-0.000691,-0.000097,-0.820969
269.100000,-1.660242,-5.232720,-0.184415,2.399674,-0.757799,0.283926,0.589507,-0.000757,0.000081,-0.807763
269.200000,-1.418351,-5.302864,-0.153269,2.437141,-0.644793,0.337474,0.607974,-0.000761,0.000160,-0.793957
269.300000,-1.172961,-5.361681,-0.117253,2.469893,-0.531462,0.381147,0.625827,-0.000761,0.000320,-0.779961
269.400000,-0.924592,-5.409151,-0.077471,2.496281,-0.418162,0.412302,0.643741,-0.000790,0.000326,-0.765243
269.500000,-0.673874,-5.445335,-0.035182,2.517207,-0.305517,0.431348,0.660947,-0.000678,0.000394,-0.750432
269.600000,-0.421370,-5.470267,0.008297,2.531311,-0.193535,0.436318,0.678178,-0.000585,0.000380,-0.734897
269.700000,-0.167812,-5.484014,0.051627,2.539111,-0.080990,0.428438,0.694795,-0.000515,0.000390,-0.719207
269.800000,0.086237,-5.486447,0.093507,2.540577,0.032235,0.406878,0.711354,-0.000441,0.000385,-0.702833
269.900000,0.340062,-5.477487,0.132619,2.535391,0.146773,0.373509,0.727304,-0.000379,0.000432,-0.686315
270.000000,0.593166,-5.457128,0.167813,2.525489,0.260506,0.328324,0.743030,-0.000414,0.000449,-0.669258
270.100000,0.844939,-5.425364,0.197961,2.509390,0.374666,0.272924,0.758282,-0.000374,0.000526,-0.651927
270.200000,1.094867,-5.382229,0.222167,2.488118,0.488129,0.210022,0.773214,-0.000328,0.000540,-0.634145
270.300000,1.342364,-5.327789,0.239682,2.461075,0.600629,0.139424,0.787716,-0.000241,0.000617,-0.616038
270.400000,1.586898,-5.262104,0.249934,2.428569,0.712994,0.065034,0.801749,-0.000174,0.000627,-0.597661
270.500000,1.827915,-5.185234,0.252601,2.390903,0.824189,-0.011725,0.815391,-0.000062,0.000648,-0.578911
270.600000,2.064855,-5.097295,0.247658,2.347244,0.934323,-0.086981,0.828571,0.000048,0.000639,-0.559884
270.700000,2.297202,-4.998425,0.235305,2.298586,1.042934,-0.159611,0.841300,0.000139,0.000627,-0.540568
270.800000,2.524452,-4.888770,0.215890,2.245271,1.149837,-0.227641,0.853580,0.000212,0.000605,-0.520962
270.900000,2.746137,-4.768550,0.190047,2.187845,1.254251,-0.287997,0.865382,0.000266,0.000633,-0.501112
271.000000,2.961853,-4.638012,0.158590,2.125869,1.356116,-0.339486,0.876743,0.000382,0.000627,-0.480959
271.100000,3.171161,-4.497435,0.122435,2.059926,1.454625,-0.381637,0.887633,0.000447,0.000599,-0.460551
271.200000,3.373692,-4.347236,0.082651,1.990075,1.548815,-0.412092,0.898031,0.000534,0.000598,-0.439931
271.300000,3.569084,-4.187797,0.040427,1.917162,1.639313,-0.430248,0.907980,0.000593,0.000548,-0.419013
271.400000,3.756993,-4.019484,-0.002917,1.840656,1.726370,-0.434568,0.917375,0.000651,0.000565,-0.398023
271.500000,3.937037,-3.842643,-0.046057,1.759529,1.809673,-0.426169,0.926369,0.000680,0.000519,-0.376616
271.600000,4.108811,-3.657670,-0.087694,1.675570,1.889145,-0.404605,0.934760,0.000719,0.000574,-0.355278
271.700000,4.272025,-3.464943,-0.126517,1.588034,1.964493,-0.370345,0.942749,0.000720,0.000462,-0.333503
271.800000,4.426284,-3.264868,-0.161404,1.496674,2.036094,-0.325608,0.950137,0.000770,0.000468,-0.311831
271.900000,4.571296,-3.057897,-0.191296,1.403266,2.102409,-0.270921,0.957126,0.000732,0.000387,-0.289670
272.000000,4.706837,-2.844574,-0.215263,1.307090,2.163961,-0.207181,0.963466,0.000825,0.000399,-0.267831
272.100000,4.832588,-2.625278,-0.232521,1.207347,2.221165,-0.136985,0.969431,0.000787,0.000254,-0.245364
272.200000,4.948204,-2.400499,-0.242527,1.104330,2.274018,-0.062546,0.974757,0.000850,0.000261,-0.223268
272.300000,5.053391,-2.170678,-0.244969,0.999086,2.321643,0.013759,0.979674,0.000760,0.000152,-0.200596
272.400000,5.147949,-1.936330,-0.239810,0.891625,2.364678,0.089476,0.983977,0.000786,0.000162,-0.178295
272.500000,5.231683,-1.697900,-0.227179,0.782328,2.402954,0.162654,0.987832,0.000603,0.000098,-0.155522
272.600000,5.304353,-1.455896,-0.207458,0.670813,2.436510,0.230814,0.991103,0.000510,0.000033,-0.133098
272.700000,5.365791,-1.210821,-0.181275,0.557515,2.464138,0.291379,0.993915,0.000407,0.000036,-0.110152
272.800000,5.415833,-0.963225,-0.149477,0.443329,2.486951,0.343088,0.996158,0.000301,-0.000021,-0.087578
272.900000,5.454410,-0.713610,-0.113008,0.327981,2.504412,0.384532,0.997906,0.000224,0.000025,-0.064684
273.000000,5.481438,-0.462514,-0.072948,0.212412,2.516910,0.414689,0.999121,0.000129,0.000030,-0.041909
273.100000,5.496795,-0.210423,-0.030521,0.094716,2.524155,0.431764,0.999818,0.000053,0.000096,-0.019095
273.200000,5.500348,0.042143,0.012974,-0.023933,2.526489,0.436061,0.999993,-0.000069,0.000164,0.003692
273.300000,5.492016,0.294753,0.056238,-0.142380,2.525021,0.427249,0.999646,-0.000096,0.000163,0.026605
273.400000,5.471983,0.546954,0.097930,-0.257881,2.518279,0.404643,0.998764,-0.000060,0.000129,0.049706
273.500000,5.440530,0.798211,0.136770,-0.370742,2.506077,0.369987,0.997353,0.000007,0.000088,0.072710
273.600000,5.397893,1.048006,0.171514,-0.482145,2.488663,0.323199,0.995400,0.000146,0.000083,0.095805
273.700000,5.344149,1.295758,0.201082,-0.592745,2.465334,0.266783,0.992911,0.000294,-0.000007,0.118857
273.800000,5.279385,1.540826,0.224616,-0.702317,2.434777,0.202278,0.989868,0.000492,-0.000180,0.141988
273.900000,5.203699,1.782524,0.241347,-0.811117,2.398242,0.131489,0.986333,0.000459,-0.000197,0.164766
274.000000,5.117167,2.020323,0.250775,-0.919083,2.356750,0.056889,0.982230,0.000483,-0.000385,0.187683
274.100000,5.019935,2.253707,0.252641,-1.025339,2.309791,-0.019656,0.977645,0.000421,-0.000532,0.210261
274.200000,4.912158,2.482118,0.246920,-1.129572,2.257514,-0.094740,0.972488,0.000362,-0.000616,0.232953
274.300000,4.794061,2.705080,0.233764,-1.231832,2.200998,-0.167650,0.966880,0.000296,-0.000760,0.255231
274.400000,4.665853,2.922148,0.213548,-1.331850,2.139728,-0.235595,0.960691,0.000224,-0.000816,0.277619
274.500000,4.527802,3.132813,0.186882,-1.428767,2.072948,-0.296394,0.954050,0.000109,-0.000937,0.299646
274.600000,4.380162,3.336614,0.154586,-1.523326,2.002607,-0.347798,0.946838,0.000058,-0.000997,0.321710
274.700000,4.223220,3.533149,0.117666,-1.615011,1.927593,-0.388887,0.939198,0.000027,-0.001076,0.343376
274.800000,4.057290,3.722024,0.077198,-1.703144,1.849368,-0.418531,0.930972,-0.000012,-0.001095,0.365088
274.900000,3.882678,3.902887,0.034420,-1.788315,1.767459,-0.435042,0.922341,-0.000042,-0.001113,0.386376
275.000000,3.699775,4.075371,-0.009376,-1.868941,1.681865,-0.438358,0.913109,-0.000092,-0.001093,0.407715
275.100000,3.509011,4.239173,-0.052826,-1.946058,1.593941,-0.428577,0.903521,-0.000093,-0.001194,0.428542
275.200000,3.310719,4.394032,-0.094679,-2.019159,1.502561,-0.406445,0.893320,-0.000086,-0.001211,0.449420
275.300000,3.105307,4.539572,-0.133685,-2.088425,1.407779,-0.371849,0.882798,-0.000230,-0.001123,0.469751
275.400000,2.893184,4.675503,-0.168629,-2.153523,1.310215,-0.325259,0.871698,-0.000346,-0.001170,0.490043
275.500000,2.674733,4.801548,-0.198433,-2.214663,1.210379,-0.269212,0.860231,-0.000380,-0.001122,0.509903
275.600000,2.450386,4.917509,-0.222210,-2.271580,1.108338,-0.205250,0.848297,-0.000421,-0.001088,0.529519
275.700000,2.220592,5.023155,-0.239258,-2.323676,1.004148,-0.134775,0.835985,-0.000415,-0.000992,0.548751
275.800000,1.985787,5.118223,-0.249055,-2.371479,0.897044,-0.060700,0.823165,-0.000424,-0.000935,0.567802
275.900000,1.746461,5.202510,-0.251289,-2.414096,0.788572,0.016163,0.810027,-0.000430,-0.000822,0.586392
276.000000,1.503132,5.275877,-0.245883,-2.451659,0.678444,0.091822,0.796446,-0.000382,-0.000696,0.604709
276.100000,1.256332,5.338099,-0.232978,-2.483772,0.565927,0.165631,0.782577,-0.000264,-0.000504,0.622553
276.200000,1.006594,5.389057,-0.212945,-2.509933,0.453009,0.234171,0.768223,-0.000223,-0.000246,0.640183
276.300000,0.754552,5.428670,-0.186352,-2.530001,0.338904,0.296299,0.753573,-0.000069,-0.000078,0.657364
276.400000,0.500779,5.456857,-0.154030,-2.544649,0.224723,0.348599,0.738422,0.000048,0.000092,0.674339
276.500000,0.245816,5.473634,-0.116996,-2.553667,0.110667,0.390364,0.722946,0.000216,0.000223,0.690905
276.600000,-0.009734,5.479012,-0.076330,-2.556239,-0.002866,0.420971,0.707023,0.000367,0.000349,0.707191
276.700000,-0.265213,5.473035,-0.033265,-2.552450,-0.116757,0.438221,0.690759,0.000512,0.000364,0.723084
276.800000,-0.520035,5.455694,0.010856,-2.542821,-0.229975,0.441985,0.673952,0.000368,0.000322,0.738775
276.900000,-0.773520,5.427053,0.054666,-2.526068,-0.343166,0.431993,0.656921,0.000363,0.000211,0.753959
277.000000,-1.025097,5.387067,0.096815,-2.504715,-0.456241,0.409134,0.639439,0.000223,0.000099,0.768842
277.100000,-1.274293,5.335838,0.136030,-2.478195,-0.568483,0.372992,0.621623,0.000159,-0.000037,0.783316
277.200000,-1.520539,5.273413,0.171033,-2.446215,-0.679822,0.325481,0.603476,-0.000040,-0.000093,0.797381
277.300000,-1.763345,5.199902,0.200824,-2.408672,-0.790136,0.268796,0.585005,-0.000171,-0.000203,0.811030
277.400000,-2.002145,5.115421,0.224498,-2.366356,-0.899505,0.203965,0.566177,-0.000316,-0.000218,0.824283
277.500000,-2.236446,5.020055,0.241388,-2.318627,-1.007418,0.132810,0.547048,-0.000320,-0.000180,0.837101
277.600000,-2.465700,4.914017,0.250934,-2.265735,-1.112915,0.057725,0.527608,-0.000382,-0.000081,0.849488
277.700000,-2.689445,4.797533,0.252926,-2.208382,-1.216439,-0.017993,0.507907,-0.000354,-0.000021,0.861412
277.800000,-2.907246,4.670782,0.247351,-2.147152,-1.318148,-0.093324,0.487879,-0.000393,0.000046,0.872911
277.900000,-3.118735,4.534028,0.234357,-2.081652,-1.416415,-0.165760,0.467621,-0.000358,0.000054,0.883929
278.000000,-3.323415,4.387565,0.214376,-2.011207,-1.512070,-0.232896,0.447120,-0.000389,0.000131,0.894474
278.100000,-3.520910,4.231657,0.188010,-1.937846,-1.605224,-0.293191,0.426290,-0.000373,0.000192,0.904587
278.200000,-3.710883,4.066674,0.156031,-1.860825,-1.693925,-0.344712,0.405295,-0.000364,0.000246,0.914186
