timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
301.300000,5.132696,1.978278,-0.217128,-0.905484,2.359879,0.194340,0.983142,0.000671,0.000013,0.182843
301.400000,5.036766,2.212029,-0.194291,-1.012073,2.314824,0.259772,0.978682,0.000685,-0.000023,0.205382
301.500000,4.930265,2.441056,-0.165289,-1.116804,2.265088,0.317585,0.973703,0.000684,-0.000022,0.227818
301.600000,4.813414,2.664860,-0.130981,-1.219253,2.210586,0.365681,0.968209,0.000682,-0.000043,0.250142
301.700000,4.686490,2.882968,-0.092439,-1.318612,2.151300,0.402214,0.962208,0.000692,-0.000043,0.272313
301.800000,4.549753,3.094948,-0.050868,-1.415248,2.087415,0.426428,0.955693,0.000676,-0.000042,0.294363
301.900000,4.403491,3.300283,-0.007497,-1.509350,2.018858,0.438019,0.948675,0.000671,-0.000049,0.316251
302.000000,4.247982,3.498558,0.036380,-1.600168,1.946417,0.436419,0.941149,0.000648,-0.000055,0.337992
302.100000,4.083555,3.689384,0.079425,-1.687687,1.869794,0.421634,0.933131,0.000630,-0.000068,0.359536
302.200000,3.910542,3.872334,0.120330,-1.771737,1.789103,0.394124,0.924612,0.000613,-0.000064,0.380910
302.300000,3.729319,4.047055,0.157895,-1.851759,1.704988,0.354315,0.915602,0.000586,-0.000057,0.402086
302.400000,3.540295,4.213214,0.190910,-1.928186,1.617699,0.304163,0.906103,0.000558,-0.000070,0.423058
302.500000,3.343818,4.370451,0.218455,-2.000401,1.526944,0.245100,0.896126,0.000526,-0.000071,0.443799
302.600000,3.140336,4.518419,0.239681,-2.068237,1.432643,0.178583,0.885683,0.000506,-0.000062,0.464291
302.700000,2.930265,4.656868,0.253973,-2.132287,1.336097,0.107028,0.874764,0.000446,-0.000057,0.484549
302.800000,2.714019,4.785501,0.260900,-2.191658,1.236260,0.031730,0.863381,0.000395,-0.000056,0.504552
302.900000,2.492076,4.903990,0.260253,-2.246593,1.133489,-0.044379,0.851538,0.000326,-0.000057,0.524293
303.000000,2.264875,5.012108,0.252015,-2.296906,1.028688,-0.119341,0.839263,0.000249,-0.000058,0.543726
303.100000,2.032887,5.109606,0.236428,-2.342338,0.921171,-0.190667,0.826523,0.000201,-0.000043,0.562903
303.200000,1.796612,5.196268,0.214002,-2.382686,0.811825,-0.256102,0.813359,0.000155,-0.000085,0.581762
303.300000,1.556534,5.271923,0.185376,-2.418361,0.700402,-0.314120,0.799763,0.000026,-0.000104,0.600316
303.400000,1.313144,5.336371,0.151422,-2.448812,0.587793,-0.362473,0.785747,-0.000053,-0.000149,0.618548
303.500000,1.066958,5.389488,0.113234,-2.474430,0.474217,-0.399155,0.771319,-0.000139,-0.000213,0.636449
303.600000,0.818428,5.431178,0.071968,-2.495142,0.359373,-0.423610,0.756492,-0.000227,-0.000256,0.654003
303.700000,0.568076,5.461376,0.028847,-2.510890,0.244523,-0.436188,0.741281,-0.000349,-0.000311,0.671195
303.800000,0.316403,5.480034,-0.014822,-2.521684,0.128379,-0.434790,0.725676,-0.000426,-0.000369,0.688037
303.900000,0.063925,5.487091,-0.057692,-2.526792,0.012146,-0.419832,0.709720,-0.000570,-0.000439,0.704483
304.000000,-0.188821,5.482518,-0.098451,-2.527022,-0.104226,-0.392675,0.693386,-0.000648,-0.000459,0.720566
304.100000,-0.441341,5.466320,-0.135847,-2.521998,-0.220536,-0.352853,0.676664,-0.000709,-0.000463,0.736291
304.200000,-0.693064,5.438501,-0.168728,-2.511464,-0.336415,-0.302629,0.659614,-0.000771,-0.000444,0.751604
304.300000,-0.943465,5.399125,-0.196134,-2.495461,-0.451851,-0.243823,0.642215,-0.000826,-0.000421,0.766524
304.400000,-1.192021,5.348246,-0.217224,-2.474519,-0.566558,-0.177161,0.624491,-0.000848,-0.000387,0.781031
304.500000,-1.438238,5.285929,-0.231338,-2.448731,-0.680076,-0.104512,0.606442,-0.000878,-0.000362,0.795127
304.600000,-1.681601,5.212334,-0.238033,-2.417479,-0.791964,-0.029492,0.588064,-0.000894,-0.000334,0.808814
304.700000,-1.921619,5.127617,-0.237138,-2.381447,-0.902253,0.046529,0.569399,-0.000902,-0.000280,0.822061
304.800000,-2.157750,5.031983,-0.228699,-2.339989,-1.010034,0.120904,0.550439,-0.000897,-0.000223,0.834875
304.900000,-2.389491,4.925689,-0.212957,-2.293560,-1.115137,0.191785,0.531191,-0.000868,-0.000179,0.847252
305.000000,-2.616382,4.808971,-0.190400,-2.242033,-1.218474,0.256562,0.511684,-0.000832,-0.000131,0.859173
305.100000,-2.837862,4.682070,-0.161716,-2.185604,-1.318340,0.313890,0.491906,-0.000834,-0.000106,0.870648
305.200000,-3.053433,4.545268,-0.127813,-2.123555,-1.415875,0.360630,0.471881,-0.000792,-0.000090,0.881662
305.300000,-3.262600,4.398888,-0.089750,-2.057549,-1.510127,0.396800,0.451595,-0.000773,-0.000092,0.892223
305.400000,-3.464934,4.243232,-0.048693,-1.987210,-1.600845,0.420358,0.431112,-0.000739,-0.000121,0.902298
305.500000,-3.660045,4.078708,-0.005899,-1.912697,-1.687437,0.431336,0.410381,-0.000710,-0.000127,0.911914
305.600000,-3.847465,3.905637,0.037307,-1.833349,-1.771124,0.428940,0.389413,-0.000671,-0.000137,0.921063
305.700000,-4.026800,3.724435,0.079584,-1.750585,-1.850098,0.412822,0.368255,-0.000620,-0.000148,0.929725
305.800000,-4.197600,3.535488,0.119618,-1.663106,-1.925223,0.384272,0.346883,-0.000558,-0.000153,0.937908
305.900000,-4.359540,3.339249,0.156121,-1.572714,-1.996255,0.343204,0.325320,-0.000532,-0.000190,0.945604
306.000000,-4.512224,3.136138,0.187976,-1.478033,-2.062798,0.291725,0.303577,-0.000528,-0.000236,0.952807
306.100000,-4.655284,2.926549,0.214194,-1.380122,-2.125277,0.231098,0.281648,-0.000518,-0.000305,0.959518
306.200000,-4.788437,2.710915,0.233994,-1.279689,-2.182776,0.163791,0.259578,-0.000511,-0.000371,0.965722
306.300000,-4.911351,2.489782,0.246758,-1.175530,-2.235060,0.090891,0.237348,-0.000520,-0.000474,0.971424
306.400000,-5.023719,2.263640,0.252051,-1.068757,-2.282822,0.015027,0.214938,-0.000542,-0.000670,0.976627
306.500000,-5.125319,2.032950,0.249719,-0.959716,-2.325661,-0.061013,0.192402,-0.000608,-0.000885,0.981316
306.600000,-5.215913,1.798192,0.239841,-0.849443,-2.363761,-0.135026,0.169728,-0.000701,-0.001198,0.985490
306.700000,-5.295379,1.559853,0.222733,-0.736940,-2.396983,-0.205738,0.146925,-0.000768,-0.001517,0.989146
306.800000,-5.363533,1.318402,0.198831,-0.623648,-2.425099,-0.270493,0.124032,-0.000925,-0.001799,0.992276
306.900000,-5.420292,1.074402,0.168825,-0.508744,-2.447504,-0.327308,0.101076,-0.001080,-0.002083,0.994876
307.000000,-5.465511,0.828378,0.133639,-0.392704,-2.465235,-0.374693,0.078014,-0.001194,-0.002383,0.996949
307.100000,-5.499054,0.580891,0.094280,-0.275648,-2.476964,-0.410841,0.054882,-0.001274,-0.002871,0.998488
307.200000,-5.520939,0.332417,0.051882,-0.158902,-2.484612,-0.435270,0.031695,-0.001469,-0.003406,0.999491
307.300000,-5.531126,0.083426,0.007670,-0.041481,-2.487477,-0.446329,0.008447,-0.001706,-0.003959,0.999955
307.400000,-5.529593,-0.165646,-0.036979,0.076454,-2.486551,-0.444280,0.014837,0.001924,0.004439,-0.999878
307.500000,-5.516305,-0.414400,-0.080760,0.194612,-2.480965,-0.428608,0.038041,0.002176,0.004858,-0.999262
307.600000,-5.491214,-0.662340,-0.122358,0.313103,-2.470810,-0.400102,0.061184,0.002571,0.005237,-0.998109
307.700000,-5.454313,-0.909063,-0.160482,0.431576,-2.456917,-0.359658,0.084320,0.002909,0.005540,-0.996419
307.800000,-5.405640,-1.154181,-0.194004,0.549371,-2.438683,-0.308290,0.107372,0.003311,0.005716,-0.994197
307.900000,-5.345228,-1.397258,-0.221878,0.666404,-2.416371,-0.247855,0.130331,0.003672,0.005809,-0.991447
308.000000,-5.273196,-1.637902,-0.243282,0.782129,-2.389962,-0.179758,0.153198,0.004104,0.005795,-0.988170
308.100000,-5.189726,-1.875673,-0.257630,0.894676,-2.359099,-0.106552,0.175974,0.004561,0.005661,-0.984368
308.200000,-5.095078,-2.110122,-0.264432,1.005523,-2.322695,-0.029603,0.198564,0.005010,0.005398,-0.980060
308.300000,-4.989497,-2.340703,-0.263539,1.113411,-2.281360,0.046764,0.221038,0.005477,0.005030,-0.975237
308.400000,-4.873243,-2.566895,-0.255025,1.219237,-2.233857,0.122509,0.243385,0.005940,0.004589,-0.969901
308.500000,-4.746567,-2.788075,-0.239057,1.321510,-2.181253,0.194581,0.265537,0.006301,0.004181,-0.964071
308.600000,-4.609849,-3.003697,-0.216175,1.419921,-2.122366,0.260004,0.287537,0.006587,0.003837,-0.957739
308.700000,-4.463414,-3.213192,-0.187105,1.516016,-2.058698,0.317092,0.309387,0.006811,0.003495,-0.950905
308.800000,-4.307597,-3.416072,-0.152801,1.607731,-1.990490,0.364530,0.331066,0.007014,0.003097,-0.943577
308.900000,-4.142758,-3.611887,-0.114372,1.695751,-1.917096,0.399750,0.352553,0.007181,0.002729,-0.935760
309.000000,-3.969311,-3.800136,-0.073013,1.780242,-1.839511,0.422618,0.373869,0.007265,0.002319,-0.927450
309.100000,-3.787633,-3.980417,-0.030009,1.860633,-1.757600,0.432966,0.395000,0.007308,0.001845,-0.918650
309.200000,-3.598104,-4.152266,0.013371,1.937286,-1.671362,0.430709,0.415922,0.007290,0.001411,-0.909370
309.300000,-3.401103,-4.315275,0.055836,2.009800,-1.580992,0.414763,0.436632,0.007259,0.000898,-0.899610
309.400000,-3.197033,-4.469057,0.096073,2.078856,-1.487430,0.386962,0.457138,0.007176,0.000412,-0.889367
309.500000,-2.986303,-4.613259,0.132878,2.143272,-1.389995,0.346735,0.477403,0.007052,-0.000106,-0.878656
309.600000,-2.769331,-4.747533,0.165106,2.203233,-1.289882,0.296405,0.497437,0.006907,-0.000577,-0.867472
309.700000,-2.546614,-4.871634,0.191803,2.258015,-1.187272,0.236941,0.517243,0.006696,-0.000995,-0.855812
309.800000,-2.318598,-4.985294,0.212222,2.308675,-1.081957,0.170810,0.536773,0.006452,-0.001329,-0.843701
309.900000,-2.085753,-5.088272,0.225744,2.354394,-0.974144,0.099631,0.556043,0.006197,-0.001673,-0.831129
310.000000,-1.848595,-5.180334,0.231969,2.394263,-0.864411,0.025781,0.575033,0.005857,-0.001963,-0.818107
310.100000,-1.607614,-5.261277,0.230730,2.430016,-0.752817,-0.049541,0.593717,0.005484,-0.002226,-0.804652
310.200000,-1.363307,-5.330954,0.221989,2.460367,-0.639558,-0.123372,0.612075,0.005035,-0.002360,-0.790781
310.300000,-1.116179,-5.389258,0.206067,2.485673,-0.525821,-0.192905,0.630133,0.004578,-0.002475,-0.776470
310.400000,-0.866771,-5.436117,0.183437,2.505327,-0.410812,-0.256597,0.647862,0.004139,-0.002476,-0.761742
310.500000,-0.615678,-5.471493,0.154872,2.518859,-0.295773,-0.311640,0.665253,0.003677,-0.002429,-0.746605
310.600000,-0.363454,-5.495314,0.121292,2.527504,-0.179629,-0.357224,0.682295,0.003148,-0.002372,-0.731066
310.700000,-0.110601,-5.507451,0.083678,2.530870,-0.062716,-0.391882,0.698986,0.002767,-0.002280,-0.715127
310.800000,0.142329,-5.507879,0.043214,2.528937,0.054460,-0.414791,0.715317,0.002370,-0.002172,-0.698792
310.900000,0.394836,-5.496586,0.001099,2.522059,0.171765,-0.425077,0.731262,0.001984,-0.002090,-0.682090
311.000000,0.646379,-5.473587,-0.041388,2.509782,0.288305,-0.422614,0.746831,0.001573,-0.001953,-0.665010
311.100000,0.896431,-5.438926,-0.082955,2.492037,0.404361,-0.406208,0.761989,0.001225,-0.001784,-0.647586
311.200000,1.144477,-5.392714,-0.122271,2.469715,0.519770,-0.378103,0.776738,0.000919,-0.001638,-0.629821
311.300000,1.390024,-5.335006,-0.158155,2.442080,0.634158,-0.338068,0.791083,0.000659,-0.001501,-0.611706
311.400000,1.632612,-5.265922,-0.189515,2.410401,0.747085,-0.287441,0.804994,0.000469,-0.001390,-0.593282
311.500000,1.871761,-5.185626,-0.215332,2.373822,0.858248,-0.227386,0.818467,0.000293,-0.001241,-0.574552
311.600000,2.107017,-5.094279,-0.234760,2.332257,0.967846,-0.160312,0.831506,0.000110,-0.001122,-0.555514
311.700000,2.337854,-4.992095,-0.247230,2.285520,1.074899,-0.088510,0.844091,-0.000000,-0.001030,-0.536199
311.800000,2.563796,-4.879314,-0.252312,2.234269,1.179957,-0.013113,0.856223,-0.000109,-0.000946,-0.516605
311.900000,2.784397,-4.756112,-0.249794,2.178656,1.282951,0.062401,0.867916,-0.000200,-0.000909,-0.496710
312.000000,2.999173,-4.622757,-0.239789,2.117703,1.382914,0.136623,0.879131,-0.000257,-0.000856,-0.476579
312.100000,3.207670,-4.479581,-0.222552,2.052671,1.479365,0.206838,0.889881,-0.000275,-0.000815,-0.456193
312.200000,3.409426,-4.326876,-0.198586,1.982875,1.573456,0.270695,0.900156,-0.000269,-0.000787,-0.435567
312.300000,3.604014,-4.164967,-0.168596,1.908954,1.663570,0.326860,0.909948,-0.000276,-0.000748,-0.414721
312.400000,3.791039,-3.994220,-0.133471,1.831423,1.749920,0.372991,0.919252,-0.000276,-0.000718,-0.393668
312.500000,3.970090,-3.815028,-0.094267,1.749698,1.832596,0.408396,0.928076,-0.000274,-0.000686,-0.372391
312.600000,4.140764,-3.627750,-0.052162,1.664060,1.911432,0.430720,0.936402,-0.000258,-0.000658,-0.350928
312.700000,4.302694,-3.432796,-0.008472,1.574791,1.986337,0.440068,0.944233,-0.000271,-0.000625,-0.329278
312.800000,4.455547,-3.230552,0.035518,1.482374,2.057058,0.436599,0.951557,-0.000257,-0.000603,-0.307473
312.900000,4.599004,-3.021457,0.078472,1.386931,2.123376,0.419332,0.958383,-0.000267,-0.000552,-0.285484
313.000000,4.732767,-2.805956,0.119063,1.288021,2.184974,0.389515,0.964697,-0.000272,-0.000514,-0.263362
313.100000,4.856525,-2.584518,0.156061,1.187305,2.242038,0.347984,0.970503,-0.000249,-0.000461,-0.241087
313.200000,4.970041,-2.357631,0.188367,1.082921,2.294094,0.296074,0.975790,-0.000235,-0.000414,-0.218707
313.300000,5.073010,-2.125779,0.215026,0.976486,2.341687,0.235471,0.980563,-0.000222,-0.000372,-0.196205
313.400000,5.165248,-1.889416,0.235210,0.867961,2.384163,0.167038,0.984818,-0.000180,-0.000309,-0.173591
313.500000,5.246523,-1.649064,0.248299,0.757135,2.421487,0.094343,0.988548,-0.000111,-0.000278,-0.150904
313.600000,5.316652,-1.405228,0.253953,0.645252,2.453958,0.018518,0.991757,-0.000049,-0.000213,-0.128134
313.700000,5.375546,-1.158441,0.251980,0.532336,2.480497,-0.057121,0.994441,0.000023,-0.000156,-0.105298
313.800000,5.423108,-0.909240,0.242461,0.418340,2.502019,-0.131537,0.996597,0.000072,-0.000109,-0.082425
313.900000,5.459207,-0.658158,0.225691,0.302953,2.518480,-0.201810,0.998229,0.000108,-0.000038,-0.059482
314.000000,5.483720,-0.405716,0.202217,0.186886,2.528997,-0.265359,0.999332,0.000174,0.000035,-0.036540
314.100000,5.496595,-0.152476,0.172761,0.070424,2.534766,-0.321280,0.999908,0.000256,0.000077,-0.013580
314.200000,5.497845,0.101049,0.138181,-0.046039,2.534437,-0.367560,0.999956,0.000333,0.000134,0.009410
314.300000,5.487424,0.354293,0.099565,-0.162435,2.529191,-0.402177,0.999475,0.000395,0.000179,0.032389
314.400000,5.465434,0.606728,0.058121,-0.278039,2.518280,-0.423505,0.998466,0.000441,0.000211,0.055358
314.500000,5.431872,0.857799,0.015165,-0.393117,2.502230,-0.432456,0.996931,0.000474,0.000238,0.078278
314.600000,5.386840,1.106986,-0.028050,-0.507158,2.480492,-0.428505,0.994870,0.000501,0.000253,0.101164
314.700000,5.330448,1.353730,-0.070179,-0.620299,2.453807,-0.410887,0.992284,0.000531,0.000279,0.123986
314.800000,5.262844,1.597548,-0.109927,-0.731499,2.421771,-0.381510,0.989174,0.000596,0.000260,0.146748
314.900000,5.184138,1.837918,-0.146131,-0.841560,2.385121,-0.340333,0.985537,0.000651,0.000245,0.169460
315.000000,5.094552,2.074398,-0.177610,-0.949243,2.343502,-0.287577,0.981383,0.000681,0.000237,0.192058
315.100000,4.994313,2.306424,-0.203388,-1.054609,2.296456,-0.226689,0.976713,0.000719,0.000208,0.214548
315.200000,4.883605,2.533478,-0.222730,-1.158409,2.243881,-0.159122,0.971522,0.000750,0.000159,0.236946
315.300000,4.762667,2.755060,-0.235035,-1.259550,2.186980,-0.086703,0.965819,0.000743,0.000141,0.259218
315.400000,4.631743,2.970703,-0.239900,-1.358221,2.125593,-0.010936,0.959608,0.000750,0.000107,0.281341
315.500000,4.491076,3.179971,-0.237146,-1.454280,2.059442,0.065049,0.952881,0.000750,0.000058,0.303343
315.600000,4.341002,3.382427,-0.226871,-1.546693,1.989918,0.138878,0.945649,0.000729,0.000030,0.325189
315.700000,4.181830,3.577731,-0.209380,-1.636065,1.915783,0.208802,0.937920,0.000706,-0.000003,0.346850
315.800000,4.013876,3.765403,-0.185203,-1.722211,1.837563,0.272304,0.929692,0.000663,-0.000036,0.368337
315.900000,3.837459,3.945062,-0.155106,-1.805068,1.755430,0.327181,0.920973,0.000642,-0.000072,0.389627
316.000000,3.652981,4.116323,-0.119947,-1.883973,1.669940,0.372967,0.911766,0.000624,-0.000083,0.410711
316.100000,3.460831,4.278877,-0.080789,-1.958470,1.581128,0.407005,0.902078,0.000605,-0.000094,0.431573
316.200000,3.261407,4.432337,-0.038832,-2.029037,1.488639,0.428887,0.891915,0.000580,-0.000119,0.452203
316.300000,3.055141,4.576449,0.004648,-2.095345,1.393946,0.437417,0.881277,0.000533,-0.000113,0.472599
316.400000,2.842470,4.710891,0.048307,-2.157142,1.295333,0.432611,0.870165,0.000489,-0.000104,0.492761
316.500000,2.623869,4.835351,0.090840,-2.214230,1.194115,0.415285,0.858595,0.000467,-0.000119,0.512654
316.600000,2.399743,4.949574,0.130952,-2.267751,1.090437,0.384525,0.846577,0.000391,-0.000133,0.532266
316.700000,2.170516,5.053335,0.167409,-2.316326,0.984696,0.342755,0.834109,0.000321,-0.000147,0.551600
316.800000,1.936687,5.146388,0.199144,-2.359559,0.876170,0.290153,0.821196,0.000264,-0.000152,0.570646
316.900000,1.698766,5.228531,0.225180,-2.398363,0.766470,0.229253,0.807862,0.000190,-0.000171,0.589371
317.000000,1.457221,5.299646,0.244742,-2.432367,0.655074,0.161315,0.794090,0.000097,-0.000185,0.607800
317.100000,1.212535,5.359522,0.257210,-2.461161,0.541704,0.087780,0.779904,0.000027,-0.000207,0.625900
317.200000,0.965225,5.408004,0.262222,-2.484736,0.427495,0.012379,0.765341,-0.000036,-0.000232,0.643625
317.300000,0.715809,5.444992,0.259623,-2.502819,0.311869,-0.064073,0.750345,-0.000128,-0.000261,0.661047
317.400000,0.464818,5.470441,0.249446,-2.516388,0.196484,-0.138367,0.734957,-0.000218,-0.000296,0.678114
317.500000,0.212735,5.484346,0.232034,-2.524611,0.081014,-0.208347,0.719215,-0.000328,-0.000340,0.694788
317.600000,-0.039917,5.486679,0.207922,-2.527582,-0.034897,-0.272075,0.703108,-0.000409,-0.000387,0.711083
317.700000,-0.292616,5.477374,0.177853,-2.525521,-0.151447,-0.327239,0.686609,-0.000498,-0.000387,0.727027
317.800000,-0.544847,5.456447,0.142718,-2.518132,-0.267750,-0.373326,0.669745,-0.000554,-0.000377,0.742591
317.900000,-0.796066,5.423926,0.103584,-2.505045,-0.383704,-0.407313,0.652543,-0.000631,-0.000320,0.757751
318.000000,-1.045751,5.379838,0.061611,-2.487180,-0.499308,-0.429306,0.634996,-0.000713,-0.000328,0.772515
318.100000,-1.293346,5.324250,0.018072,-2.463590,-0.613494,-0.438507,0.617119,-0.000789,-0.000318,0.786869
318.200000,-1.538365,5.257301,-0.025675,-2.435556,-0.726039,-0.433919,0.598936,-0.000831,-0.000318,0.800797
318.300000,-1.780342,5.179163,-0.068291,-2.402310,-0.836969,-0.415862,0.580445,-0.000883,-0.000305,0.814299
318.400000,-2.018701,5.089999,-0.108508,-2.363487,-0.946171,-0.386197,0.561644,-0.000896,-0.000260,0.827378
318.500000,-2.252936,4.990013,-0.145133,-2.319867,-1.052772,-0.344187,0.542567,-0.000924,-0.000180,0.840012
318.600000,-2.482602,4.879453,-0.177021,-2.271643,-1.157515,-0.291999,0.523199,-0.000907,-0.000121,0.852210
318.700000,-2.707177,4.758576,-0.203252,-2.218173,-1.259447,-0.231104,0.503581,-0.000910,-0.000062,0.863948
318.800000,-2.926135,4.627605,-0.222995,-2.159337,-1.358581,-0.162971,0.483682,-0.000885,-0.000036,0.875243
318.900000,-3.138984,4.486871,-0.235622,-2.096040,-1.454599,-0.089559,0.463539,-0.000853,-0.000005,0.886076
319.000000,-3.345301,4.336709,-0.240760,-2.028339,-1.547065,-0.013828,0.443173,-0.000843,-0.000029,0.896436
319.100000,-3.544663,4.177481,-0.238312,-1.956745,-1.635876,0.062102,0.422556,-0.000819,-0.000010,0.906337
319.200000,-3.736619,4.009499,-0.228345,-1.880140,-1.721612,0.135868,0.401728,-0.000767,-0.000010,0.915759
319.300000,-3.920685,3.833152,-0.211191,-1.799395,-1.803114,0.205457,0.380679,-0.000703,0.000009,0.924707
319.400000,-4.096516,3.648832,-0.187344,-1.715305,-1.881216,0.268861,0.359409,-0.000637,0.000005,0.933180
319.500000,-4.263761,3.456892,-0.157590,-1.627510,-1.955971,0.323782,0.337987,-0.000583,0.000005,0.941151
319.600000,-4.422009,3.257689,-0.122839,-1.536475,-2.025923,0.368888,0.316361,-0.000552,-0.000010,0.948639
319.700000,-4.570988,3.051754,-0.084136,-1.442096,-2.091810,0.402816,0.294569,-0.000540,-0.000062,0.955630
319.800000,-4.710408,2.839387,-0.042665,-1.345665,-2.154406,0.424831,0.272624,-0.000537,-0.000115,0.962120
319.900000,-4.839981,2.621006,0.000366,-1.245899,-2.212598,0.433945,0.250555,-0.000563,-0.000200,0.968102
320.000000,-4.959527,2.397032,0.043696,-1.144875,-2.267062,0.430520,0.228334,-0.000597,-0.000244,0.973583
320.100000,-5.067812,2.168792,0.085089,-1.028088,-2.303087,0.403864,0.205940,-0.000710,-0.000849,0.978564
320.200000,-5.164556,1.936799,0.123440,-0.914841,-2.341234,0.369714,0.183293,-0.000743,-0.001171,0.983057
320.300000,-5.250103,1.700985,0.158048,-0.801726,-2.376879,0.326425,0.160498,-0.000792,-0.001551,0.987035
320.400000,-5.324519,1.461597,0.187963,-0.689295,-2.409108,0.273631,0.137592,-0.000869,-0.001893,0.990487
320.500000,-5.387744,1.219148,0.212217,-0.575706,-2.435651,0.212177,0.114601,-0.001047,-0.002218,0.993409
320.600000,-5.439660,0.974203,0.229998,-0.461394,-2.457351,0.144125,0.091568,-0.001246,-0.002577,0.995795
320.700000,-5.480138,0.727332,0.240760,-0.345979,-2.473338,0.070646,0.068468,-0.001387,-0.002985,0.997648
320.800000,-5.509071,0.479065,0.244092,-0.229844,-2.484861,-0.004561,0.045284,-0.001569,-0.003507,0.998967
320.900000,-5.526366,0.229880,0.239765,-0.112411,-2.491528,-0.081142,0.022089,-0.001848,-0.004073,0.999746
321.000000,-5.531929,-0.019741,0.227891,0.005606,-2.493248,-0.155369,0.001128,0.002123,0.004437,-0.999987
321.100000,-5.525689,-0.269277,0.208810,0.124596,-2.489601,-0.224867,0.024349,0.002411,0.004764,-0.999689
321.200000,-5.507590,-0.518235,0.183055,0.243312,-2.481655,-0.287992,0.047503,0.002746,0.005090,-0.998854
321.300000,-5.477658,-0.766140,0.151413,0.361568,-2.469142,-0.342178,0.070632,0.003082,0.005326,-0.997483
321.400000,-5.435923,-1.012579,0.114864,0.479852,-2.451940,-0.385821,0.093692,0.003430,0.005435,-0.995581
321.500000,-5.382441,-1.257066,0.074517,0.597004,-2.430963,-0.418047,0.116697,0.003766,0.005457,-0.993145
321.600000,-5.317296,-1.499203,0.031576,0.713564,-2.405416,-0.438140,0.139625,0.004110,0.005416,-0.990181
321.700000,-5.240567,-1.738534,-0.012739,0.828683,-2.375117,-0.445021,0.162448,0.004476,0.005316,-0.986693
321.800000,-5.152427,-1.974601,-0.057071,0.942082,-2.340387,-0.438895,0.185145,0.004858,0.005142,-0.982686
321.900000,-5.053082,-2.206949,-0.100120,1.052492,-2.300885,-0.419639,0.207711,0.005247,0.004873,-0.978164
322.000000,-4.942774,-2.435111,-0.140626,1.160549,-2.255792,-0.387766,0.230135,0.005732,0.004471,-0.973132
322.100000,-4.821837,-2.658538,-0.177306,1.265268,-2.206197,-0.343982,0.252410,0.006116,0.004089,-0.967592
322.200000,-4.690571,-2.876747,-0.209036,1.366764,-2.151224,-0.289999,0.274527,0.006430,0.003713,-0.961551
322.300000,-4.549356,-3.089214,-0.234902,1.464376,-2.091084,-0.227244,0.296476,0.006682,0.003339,-0.955011
322.400000,-4.398555,-3.295436,-0.254167,1.558222,-2.025945,-0.158075,0.318281,0.006922,0.002988,-0.947966
322.500000,-4.238586,-3.494931,-0.266189,1.648158,-1.956389,-0.083514,0.339873,0.007075,0.002671,-0.940441
322.600000,-4.069787,-3.687244,-0.270710,1.734493,-1.882504,-0.007850,0.361323,0.007199,0.002310,-0.932410
322.700000,-3.892520,-3.871950,-0.267614,1.817456,-1.803897,0.068628,0.382589,0.007277,0.001902,-0.923888
322.800000,-3.707172,-4.048606,-0.256969,1.896502,-1.721481,0.142778,0.403626,0.007316,0.001496,-0.914893
322.900000,-3.514158,-4.216788,-0.239042,1.970515,-1.634812,0.213313,0.424466,0.007283,0.001051,-0.905414
323.000000,-3.313951,-4.376106,-0.214466,2.040715,-1.544544,0.276491,0.445100,0.007241,0.000553,-0.895451
323.100000,-3.106919,-4.526140,-0.183956,2.106644,-1.449899,0.331916,0.465506,0.007169,0.000034,-0.885016
323.200000,-2.893538,-4.666548,-0.148382,2.167710,-1.352037,0.377190,0.485673,0.007016,-0.000467,-0.874112
323.300000,-2.674235,-4.796996,-0.108821,2.224819,-1.251606,0.411707,0.505600,0.006851,-0.000935,-0.862740
323.400000,-2.449466,-4.917216,-0.066415,2.277287,-1.147895,0.433758,0.525281,0.006610,-0.001333,-0.850902
323.500000,-2.219684,-5.026884,-0.022445,2.324825,-1.041451,0.443001,0.544681,0.006352,-0.001703,-0.838617
323.600000,-1.985369,-5.125800,0.021750,2.367595,-0.932644,0.438358,0.563825,0.006067,-0.002023,-0.825869
323.700000,-1.747035,-5.213649,0.064825,2.405012,-0.821206,0.420404,0.582669,0.005686,-0.002310,-0.812687
323.800000,-1.505161,-5.290240,0.105432,2.437433,-0.708754,0.389168,0.601221,0.005243,-0.002489,-0.799062
323.900000,-1.260266,-5.355469,0.142308,2.464668,-0.594719,0.346334,0.619456,0.004757,-0.002583,-0.785013
324.000000,-1.012797,-5.409251,0.174394,2.488103,-0.480353,0.293406,0.637397,0.004292,-0.002603,-0.770519
324.100000,-0.763268,-5.451535,0.200759,2.505510,-0.365284,0.232157,0.655000,0.003748,-0.002550,-0.755615
324.200000,-0.512188,-5.482266,0.220624,2.518185,-0.248748,0.164068,0.672271,0.003214,-0.002376,-0.740294
324.300000,-0.260101,-5.501340,0.233420,2.525449,-0.132322,0.090979,0.689185,0.002760,-0.002291,-0.724577
324.400000,-0.007503,-5.508731,0.238706,2.527880,-0.015278,0.014881,0.705733,0.002386,-0.002153,-0.708471
324.500000,0.245076,-5.504451,0.236382,2.524652,0.101772,-0.061632,0.721906,0.001971,-0.002037,-0.691986
