timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
212.000000,-5.442780,-0.710516,-0.024986,0.332646,-2.516041,0.429859,0.064894,-0.000770,0.000484,-0.997892
212.100000,-5.403798,-0.961291,0.018249,0.446807,-2.498749,0.432567,0.087686,-0.000777,0.000323,-0.996148
212.200000,-5.353474,-1.210081,0.061108,0.559274,-2.475836,0.422222,0.110544,-0.000743,0.000214,-0.993871
212.300000,-5.291979,-1.456262,0.102287,0.670529,-2.447017,0.399111,0.133233,-0.000898,0.000109,-0.991084
212.400000,-5.219412,-1.699318,0.140504,0.780575,-2.413133,0.363414,0.156038,-0.000849,0.000136,-0.987751
212.500000,-5.135962,-1.938731,0.174599,0.888492,-2.374063,0.316892,0.178660,-0.000971,0.000096,-0.983910
212.600000,-5.041789,-2.173986,0.203561,0.994871,-2.330026,0.260608,0.201307,-0.000973,0.000140,-0.979528
212.700000,-4.937029,-2.404561,0.226435,1.099919,-2.280655,0.195693,0.223669,-0.001083,0.000168,-0.974664
212.800000,-4.821900,-2.629981,0.242506,1.202125,-2.226902,0.124816,0.246125,-0.001029,0.000260,-0.969237
212.900000,-4.696674,-2.849775,0.251285,1.302217,-2.168235,0.049969,0.268318,-0.001192,0.000254,-0.963330
213.000000,-4.561548,-3.063480,0.252472,1.399571,-2.104984,-0.026537,0.290489,-0.001174,0.000307,-0.956877
213.100000,-4.416854,-3.270592,0.245993,1.494024,-2.036594,-0.102976,0.312304,-0.001245,0.000363,-0.949981
213.200000,-4.262829,-3.470686,0.232023,1.586214,-1.964829,-0.175524,0.334222,-0.001265,0.000429,-0.942493
213.300000,-4.099720,-3.663366,0.211037,1.675553,-1.888237,-0.243362,0.355690,-0.001438,0.000470,-0.934603
213.400000,-3.927852,-3.848164,0.183591,1.761446,-1.807483,-0.304244,0.377218,-0.001378,0.000516,-0.926123
213.500000,-3.747567,-4.024783,0.150522,1.843659,-1.723956,-0.355454,0.398337,-0.001518,0.000539,-0.917238
213.600000,-3.559268,-4.192840,0.112820,1.921773,-1.636388,-0.396427,0.419503,-0.001451,0.000544,-0.907753
213.700000,-3.363311,-4.351974,0.071642,1.996657,-1.546295,-0.425260,0.440078,-0.001563,0.000536,-0.897958
213.800000,-3.160122,-4.501982,0.028188,2.066187,-1.453266,-0.441733,0.460788,-0.001484,0.000549,-0.887509
213.900000,-2.950238,-4.642499,-0.016229,2.131059,-1.356787,-0.444582,0.480960,-0.001555,0.000526,-0.876741
214.000000,-2.734044,-4.773225,-0.060247,2.191947,-1.257267,-0.433623,0.501096,-0.001497,0.000495,-0.865390
214.100000,-2.511998,-4.893852,-0.102545,2.247697,-1.154919,-0.410191,0.520822,-0.001518,0.000462,-0.853664
214.200000,-2.284648,-5.004170,-0.141883,2.298856,-1.051143,-0.374739,0.540355,-0.001447,0.000436,-0.841436
214.300000,-2.052403,-5.103959,-0.177076,2.345146,-0.944527,-0.327289,0.559536,-0.001439,0.000346,-0.828805
214.400000,-1.815796,-5.193013,-0.207045,2.386061,-0.836120,-0.270773,0.578476,-0.001359,0.000289,-0.815698
214.500000,-1.575354,-5.271119,-0.230913,2.421618,-0.725877,-0.205202,0.597119,-0.001305,0.000190,-0.802152
214.600000,-1.331622,-5.338103,-0.247919,2.452355,-0.613708,-0.134258,0.615427,-0.001244,0.000049,-0.788193
214.700000,-1.085098,-5.393850,-0.257641,2.477249,-0.500407,-0.059517,0.633480,-0.001145,-0.000087,-0.773758
214.800000,-0.836324,-5.438157,-0.259778,2.497398,-0.385404,0.016793,0.651159,-0.001113,-0.000239,-0.758940
214.900000,-0.585803,-5.470842,-0.254289,2.512229,-0.268102,0.092836,0.668537,-0.000984,-0.000330,-0.743678
215.000000,-0.334070,-5.491764,-0.241308,2.521838,-0.150359,0.166089,0.685562,-0.000892,-0.000452,-0.728014
215.100000,-0.081560,-5.500916,-0.221216,2.527219,-0.032539,0.234728,0.702201,-0.000841,-0.000545,-0.711978
215.200000,0.171188,-5.498254,-0.194594,2.527059,0.085769,0.296447,0.718499,-0.000747,-0.000641,-0.695528
215.300000,0.423679,-5.483825,-0.162255,2.521728,0.203029,0.348765,0.734390,-0.000680,-0.000776,-0.678727
215.400000,0.675391,-5.457707,-0.125244,2.511586,0.318720,0.389467,0.749941,-0.000652,-0.000959,-0.661503
215.500000,0.925809,-5.420078,-0.084743,2.495672,0.434016,0.418843,0.764880,-0.000525,-0.001023,-0.644171
215.600000,1.174387,-5.370931,-0.041959,2.474719,0.549017,0.434920,0.779520,-0.000437,-0.001228,-0.626376
215.700000,1.420570,-5.310317,0.001789,2.447699,0.663064,0.437953,0.793654,-0.000317,-0.001458,-0.608367
215.800000,1.663749,-5.238327,0.045136,2.415197,0.776548,0.426924,0.807478,-0.000228,-0.001294,-0.589896
215.900000,1.903429,-5.155137,0.086755,2.377575,0.886929,0.403445,0.820680,-0.000119,-0.001486,-0.571386
216.000000,2.139135,-5.060975,0.125407,2.335475,0.995630,0.367741,0.833612,-0.000044,-0.001523,-0.552348
216.100000,2.370302,-4.956117,0.159924,2.287143,1.101041,0.320796,0.845955,0.000019,-0.001626,-0.533253
216.200000,2.596454,-4.840841,0.189243,2.234873,1.203621,0.264041,0.858053,0.000026,-0.001625,-0.513559
216.300000,2.817085,-4.715492,0.212466,2.177417,1.303119,0.199430,0.869490,-0.000010,-0.001710,-0.493948
216.400000,3.031795,-4.580312,0.228888,2.115851,1.399895,0.128417,0.880726,-0.000020,-0.001678,-0.473622
216.500000,3.240121,-4.435669,0.238031,2.049987,1.492526,0.053707,0.891264,-0.000072,-0.001743,-0.453482
216.600000,3.441623,-4.281871,0.239592,1.979327,1.582423,-0.022756,0.901555,-0.000138,-0.001742,-0.432660
216.700000,3.635834,-4.119263,0.233514,1.904224,1.669194,-0.098415,0.911205,-0.000206,-0.001796,-0.411950
216.800000,3.822334,-3.948140,0.220012,1.825012,1.752518,-0.170884,0.920485,-0.000265,-0.001772,-0.390774
216.900000,4.000751,-3.768871,0.199520,1.742921,1.831999,-0.237633,0.929193,-0.000346,-0.001755,-0.369589
217.000000,4.170762,-3.581859,0.172751,1.656759,1.907516,-0.296717,0.937505,-0.000409,-0.001733,-0.347967
217.100000,4.332016,-3.387514,0.140523,1.567624,1.979005,-0.346350,0.945225,-0.000432,-0.001612,-0.326414
217.200000,4.484156,-3.186190,0.103833,1.474532,2.046761,-0.385820,0.952551,-0.000544,-0.001578,-0.304376
217.300000,4.626782,-2.978319,0.063783,1.377541,2.110315,-0.413042,0.959301,-0.000562,-0.001459,-0.282382
217.400000,4.759528,-2.764217,0.021663,1.276531,2.171115,-0.427307,0.965563,-0.000588,-0.001382,-0.260166
217.500000,4.881993,-2.544195,-0.021220,1.172172,2.228466,-0.428268,0.971291,-0.000585,-0.001266,-0.237889
217.600000,4.993915,-2.318650,-0.063534,1.065858,2.281744,-0.416130,0.976523,-0.000543,-0.001198,-0.215410
217.700000,5.095078,-2.088034,-0.104013,0.956722,2.330081,-0.391636,0.981225,-0.000420,-0.001058,-0.192864
217.800000,5.185193,-1.852770,-0.141481,0.845141,2.374400,-0.355837,0.985389,-0.000152,-0.001089,-0.170318
217.900000,5.264114,-1.613315,-0.174800,0.733174,2.413794,-0.308607,0.989059,0.000083,-0.000737,-0.147517
218.000000,5.331791,-1.370236,-0.202848,0.620210,2.447058,-0.250951,0.992171,0.000354,-0.000649,-0.124881
218.100000,5.388153,-1.124102,-0.224738,0.507242,2.474794,-0.185840,0.994782,0.000622,-0.000522,-0.102016
218.200000,5.433198,-0.875488,-0.239846,0.393359,2.496867,-0.116121,0.996857,0.000881,-0.000699,-0.079208
218.300000,5.466816,-0.624908,-0.247823,0.279001,2.513757,-0.042580,0.998414,0.001184,-0.000441,-0.056287
218.400000,5.488998,-0.372955,-0.248304,0.164482,2.524395,0.032690,0.999441,0.001335,-0.000530,-0.033392
218.500000,5.499684,-0.120164,-0.241247,0.049369,2.530248,0.108308,0.999945,0.001425,-0.000436,-0.010341
218.600000,5.498865,0.132879,-0.226745,-0.065880,2.529952,0.180931,0.999921,0.001386,-0.000479,0.012509
218.700000,5.486523,0.385625,-0.205259,-0.180692,2.524398,0.247924,0.999370,0.001230,-0.000440,0.035470
218.800000,5.462717,0.637557,-0.177420,-0.295795,2.513430,0.307615,0.998295,0.000961,-0.000433,0.058353
218.900000,5.427426,0.888116,-0.144025,-0.410311,2.496700,0.358549,0.996691,0.000547,-0.000466,0.081275
219.000000,5.380668,1.136722,-0.106101,-0.524788,2.474586,0.398381,0.994573,0.000096,-0.000388,0.104044
219.100000,5.322493,1.382893,-0.064758,-0.638684,2.447529,0.426585,0.991921,-0.000340,-0.000189,0.126856
219.200000,5.252957,1.626070,-0.021205,-0.751859,2.415411,0.442376,0.988758,-0.000710,0.000002,0.149526
219.300000,5.172215,1.865819,0.023259,-0.862696,2.378627,0.444515,0.985056,-0.000942,0.000089,0.172230
219.400000,5.080442,2.101666,0.067240,-0.972199,2.337335,0.432934,0.980836,-0.001052,0.000276,0.194832
219.500000,4.977838,2.333121,0.109419,-1.079523,2.291079,0.408550,0.976080,-0.001031,0.000438,0.217410
219.600000,4.864625,2.559719,0.148539,-1.184218,2.240160,0.371978,0.970846,-0.000984,0.000670,0.239700
219.700000,4.741067,2.780982,0.183415,-1.286694,2.184429,0.323702,0.965048,-0.000901,0.000802,0.262069
219.800000,4.607432,2.996431,0.212939,-1.385354,2.123905,0.265271,0.958782,-0.000849,0.001011,0.284140
219.900000,4.464119,3.205588,0.236225,-1.480372,2.058739,0.199520,0.951975,-0.000722,0.001135,0.306173
220.000000,4.311437,3.408031,0.252630,-1.572760,1.989332,0.127470,0.944679,-0.000660,0.001346,0.327992
220.100000,4.149701,3.603283,0.261626,-1.661189,1.915206,0.052072,0.936854,-0.000536,0.001432,0.349718
220.200000,3.979304,3.790921,0.262970,-1.746436,1.837166,-0.024999,0.928586,-0.000511,0.001526,0.371115
220.300000,3.800544,3.970577,0.256655,-1.827947,1.755214,-0.100981,0.919753,-0.000430,0.001535,0.392495
220.400000,3.613839,4.141842,0.242887,-1.905760,1.669483,-0.174006,0.910508,-0.000379,0.001579,0.413488
220.500000,3.419555,4.304336,0.222054,-1.978898,1.580124,-0.241584,0.900701,-0.000306,0.001605,0.434437
220.600000,3.218182,4.457711,0.194795,-2.047752,1.487019,-0.302093,0.890487,-0.000205,0.001609,0.455005
220.700000,3.010156,4.601653,0.162017,-2.111933,1.391056,-0.351872,0.879706,-0.000083,0.001622,0.475515
220.800000,2.795942,4.735828,0.124747,-2.171724,1.291883,-0.391876,0.868572,0.000042,0.001599,0.495561
220.900000,2.575949,4.859951,0.084092,-2.227259,1.190145,-0.419582,0.856826,0.000162,0.001600,0.515604
221.000000,2.350695,4.973764,0.041280,-2.276998,1.085899,-0.434623,0.844763,0.000260,0.001537,0.535138
221.100000,2.120675,5.077006,-0.002405,-2.322724,0.978800,-0.436665,0.832153,0.000355,0.001444,0.554544
221.200000,1.886337,5.169429,-0.045661,-2.363696,0.869381,-0.426097,0.819167,0.000437,0.001319,0.573553
221.300000,1.648125,5.250797,-0.087191,-2.399600,0.757754,-0.402411,0.805697,0.000456,0.001099,0.592327
221.400000,1.406544,5.320941,-0.125722,-2.431479,0.644900,-0.366370,0.791921,0.000294,0.000761,0.610624
221.500000,1.161958,5.379733,-0.160069,-2.459341,0.530861,-0.318516,0.777674,-0.000006,0.000469,0.628668
221.600000,0.914827,5.427059,-0.189093,-2.482610,0.415614,-0.260536,0.763007,-0.000276,0.000245,0.646390
221.700000,0.665634,5.462863,-0.211895,-2.500565,0.299987,-0.194604,0.747947,-0.000435,-0.000044,0.663758
221.800000,0.414880,5.487045,-0.227780,-2.513579,0.183267,-0.122669,0.732486,-0.000596,-0.000246,0.680782
221.900000,0.163155,5.499546,-0.236360,-2.520173,0.066541,-0.048641,0.716640,-0.000834,-0.000468,0.697442
222.000000,-0.089014,5.500361,-0.237442,-2.522264,-0.050548,0.027046,0.700470,-0.001154,-0.000624,0.713681
222.100000,-0.341152,5.489417,-0.230948,-2.519510,-0.168378,0.102490,0.683906,-0.001427,-0.000703,0.729568
222.200000,-0.592761,5.466741,-0.217101,-2.512028,-0.284706,0.174085,0.666925,-0.001617,-0.000696,0.745123
222.300000,-0.843416,5.432454,-0.196325,-2.500162,-0.400888,0.240528,0.649617,-0.001666,-0.000620,0.760260
222.400000,-1.092618,5.386665,-0.169278,-2.482904,-0.514692,0.299171,0.631933,-0.001628,-0.000447,0.775021
222.500000,-1.339817,5.329568,-0.136871,-2.460193,-0.626895,0.347413,0.613930,-0.001392,-0.000217,0.789359
222.600000,-1.584466,5.261327,-0.100105,-2.431947,-0.737753,0.386243,0.595690,-0.001451,0.000183,0.803213
222.700000,-1.825962,5.182086,-0.059974,-2.396743,-0.847203,0.414147,0.576952,-0.001069,0.000538,0.816777
222.800000,-2.063605,5.091948,-0.017677,-2.355109,-0.955497,0.429677,0.558012,-0.000894,0.000870,0.829832
222.900000,-2.296800,4.991073,0.025573,-2.308235,-1.061785,0.433308,0.538762,-0.000788,0.000990,0.842457
223.000000,-2.525023,4.879665,0.068508,-2.255610,-1.165998,0.422908,0.519229,-0.000680,0.001056,0.854634
223.100000,-2.747792,4.757954,0.109725,-2.199047,-1.267303,0.399205,0.499406,-0.000596,0.001167,0.866367
223.200000,-2.964657,4.626279,0.147929,-2.137320,-1.365446,0.363252,0.479370,-0.000474,0.001229,0.877612
223.300000,-3.175105,4.484925,0.181957,-2.070962,-1.460752,0.315512,0.458988,-0.000452,0.001329,0.888441
223.400000,-3.378731,4.334247,0.210697,-2.000679,-1.552455,0.258057,0.438430,-0.000271,0.001380,0.898764
223.500000,-3.575112,4.174562,0.233274,-1.925965,-1.641119,0.192556,0.417523,-0.000233,0.001487,0.908665
223.600000,-3.763764,4.006139,0.249028,-1.846613,-1.726705,0.121558,0.396516,-0.000065,0.001516,0.918026
223.700000,-3.944300,3.829336,0.257428,-1.763735,-1.808629,0.046324,0.375189,-0.000017,0.001536,0.926947
223.800000,-4.116394,3.644531,0.258215,-1.677523,-1.886534,-0.030485,0.353740,0.000087,0.001513,0.935343
223.900000,-4.279680,3.452128,0.251375,-1.587532,-1.960665,-0.106084,0.332007,0.000162,0.001534,0.943276
224.000000,-4.433799,3.252511,0.237129,-1.494574,-2.031320,-0.178233,0.310180,0.000290,0.001524,0.950677
224.100000,-4.578447,3.046061,0.215946,-1.397872,-2.097223,-0.244317,0.288066,0.000374,0.001506,0.957609
224.200000,-4.713268,2.833182,0.188526,-1.298044,-2.159845,-0.302707,0.265971,0.000467,0.001502,0.963980
224.300000,-4.838008,2.614291,0.155666,-1.196140,-2.217169,-0.352645,0.243544,0.000554,0.001460,0.969889
224.400000,-4.952389,2.389857,0.118369,-1.091182,-2.271002,-0.391633,0.221309,0.000678,0.001370,0.975203
224.500000,-5.056224,2.160278,0.077745,-0.984746,-2.319418,-0.419003,0.198594,0.000820,0.001219,0.980081
224.600000,-5.149303,1.926111,0.034989,-0.876584,-2.363476,-0.434492,0.176190,0.000893,0.000995,0.984355
224.700000,-5.231477,1.687742,-0.008639,-0.766782,-2.402826,-0.435943,0.153459,0.000973,0.000632,0.988154
224.800000,-5.302606,1.445734,-0.051735,-0.655701,-2.436954,-0.423860,0.130965,0.000919,0.000316,0.991387
224.900000,-5.362601,1.200525,-0.092998,-0.543460,-2.466147,-0.399399,0.108101,0.001009,0.000033,0.994139
225.000000,-5.411251,0.952684,-0.131182,-0.429397,-2.490127,-0.362259,0.085487,0.000931,-0.000251,0.996339
225.100000,-5.448442,0.702678,-0.165081,-0.313976,-2.509109,-0.313723,0.062743,0.000900,-0.000545,0.998029
225.200000,-5.474063,0.451025,-0.193648,-0.198360,-2.522892,-0.256132,0.039921,0.000905,-0.000714,0.999202
225.300000,-5.488106,0.198267,-0.216066,-0.082223,-2.531478,-0.190986,0.017186,0.000822,-0.000761,0.999852
225.400000,-5.490490,-0.055062,-0.231643,0.034342,-2.534238,-0.119900,0.005710,-0.000772,0.000796,-0.999983
225.500000,-5.481299,-0.308392,-0.239911,0.149547,-2.531690,-0.044997,0.028581,-0.000686,0.000738,-0.999591
225.600000,-5.460574,-0.561220,-0.240650,0.264918,-2.523868,0.030452,0.051390,-0.000657,0.000635,-0.998678
225.700000,-5.428360,-0.812959,-0.233869,0.379206,-2.509910,0.104886,0.074233,-0.000629,0.000511,-0.997241
225.800000,-5.384777,-1.062989,-0.219750,0.492113,-2.490179,0.176604,0.097060,-0.000671,0.000368,-0.995278
225.900000,-5.329956,-1.310800,-0.198732,0.604103,-2.465047,0.242809,0.119798,-0.000709,0.000173,-0.992798
226.000000,-5.264021,-1.555837,-0.171487,0.714430,-2.434850,0.300682,0.142647,-0.000745,0.000112,-0.989773
226.100000,-5.187097,-1.797571,-0.138892,0.823738,-2.398823,0.349512,0.165287,-0.000828,0.000064,-0.986245
226.200000,-5.099332,-2.035407,-0.101927,0.931007,-2.357197,0.388024,0.187971,-0.000907,0.000054,-0.982174
226.300000,-5.000896,-2.268819,-0.061683,1.037280,-2.310553,0.414642,0.210430,-0.001005,0.000101,-0.977608
226.400000,-4.891941,-2.497360,-0.019447,1.141640,-2.259487,0.428124,0.232960,-0.001093,0.000133,-0.972486
226.500000,-4.772668,-2.720563,0.023482,1.243212,-2.203445,0.428336,0.255182,-0.001153,0.000211,-0.966892
226.600000,-4.643348,-2.937906,0.065774,1.342792,-2.142586,0.415282,0.277485,-0.001247,0.000245,-0.960729
226.700000,-4.504186,-3.148915,0.106103,1.439885,-2.076925,0.389424,0.299359,-0.001315,0.000313,-0.954140
226.800000,-4.355443,-3.353187,0.143234,1.534341,-2.007442,0.351511,0.321415,-0.001354,0.000380,-0.946937
226.900000,-4.197447,-3.550268,0.176042,1.625042,-1.933804,0.303031,0.342964,-0.001376,0.000433,-0.939347
227.000000,-4.030539,-3.739773,0.203516,1.712555,-1.855809,0.245006,0.364647,-0.001481,0.000446,-0.931145
227.100000,-3.855001,-3.921255,0.224774,1.797714,-1.773919,0.179147,0.385814,-0.001420,0.000501,-0.922575
227.200000,-3.671170,-4.094412,0.239163,1.878409,-1.688240,0.107597,0.407133,-0.001495,0.000491,-0.913367
227.300000,-3.479504,-4.258824,0.246161,1.954293,-1.599284,0.032194,0.427843,-0.001470,0.000517,-0.903851
227.400000,-3.280422,-4.414234,0.245545,2.026374,-1.507889,-0.044536,0.448647,-0.001512,0.000518,-0.893708
227.500000,-3.074367,-4.560321,0.237335,2.094344,-1.413364,-0.119085,0.469052,-0.001460,0.000518,-0.883169
227.600000,-2.861717,-4.696808,0.221796,2.157568,-1.315846,-0.190914,0.489275,-0.001496,0.000476,-0.872128
227.700000,-2.642995,-4.823391,0.199378,2.216118,-1.215452,-0.256304,0.509175,-0.001430,0.000453,-0.860662
227.800000,-2.418656,-4.939847,0.170755,2.269614,-1.113415,-0.314550,0.528885,-0.001457,0.000413,-0.848692
227.900000,-2.189203,-5.045958,0.136806,2.318667,-1.008545,-0.362836,0.548187,-0.001419,0.000340,-0.836355
228.000000,-1.955120,-5.141458,0.098541,2.362085,-0.901132,-0.400848,0.567371,-0.001387,0.000302,-0.823461
228.100000,-1.716964,-5.226153,0.057075,2.400471,-0.792201,-0.426532,0.586108,-0.001291,0.000217,-0.810232
228.200000,-1.475213,-5.299840,0.013646,2.433818,-0.681299,-0.439645,0.604632,-0.001237,0.000102,-0.796504
228.300000,-1.230383,-5.362333,-0.030446,2.461915,-0.568149,-0.439621,0.622784,-0.001114,-0.000043,-0.782393
228.400000,-0.982996,-5.413398,-0.073824,2.484546,-0.453106,-0.426067,0.640705,-0.001033,-0.000123,-0.767786
228.500000,-0.733589,-5.452919,-0.115221,2.502813,-0.337028,-0.400133,0.658258,-0.000929,-0.000308,-0.752792
228.600000,-0.482633,-5.480748,-0.153392,2.515803,-0.219582,-0.361589,0.675494,-0.000797,-0.000342,-0.737365
228.700000,-0.230591,-5.496865,-0.187131,2.524249,-0.102698,-0.311661,0.692372,-0.000768,-0.000450,-0.721540
228.800000,0.022046,-5.501227,-0.215410,2.527743,0.015409,-0.252477,0.708896,-0.000663,-0.000529,-0.705312
228.900000,0.274764,-5.493813,-0.237379,2.525702,0.132818,-0.185950,0.725046,-0.000594,-0.000648,-0.688700
229.000000,0.527024,-5.474692,-0.252391,2.518557,0.249589,-0.113686,0.740842,-0.000530,-0.000837,-0.671679
229.100000,0.778270,-5.443972,-0.259982,2.505614,0.365107,-0.037574,0.756072,-0.000432,-0.000899,-0.654487
229.200000,1.027986,-5.401672,-0.259892,2.487700,0.480863,0.039265,0.770941,-0.000374,-0.001050,-0.636906
229.300000,1.275658,-5.347815,-0.252231,2.465076,0.596104,0.113764,0.785339,-0.000271,-0.001282,-0.619065
229.400000,1.520766,-5.282538,-0.237245,2.435977,0.709412,0.185295,0.799403,-0.000195,-0.001247,-0.600794
229.500000,1.762669,-5.205972,-0.215371,2.401745,0.821689,0.250996,0.812902,-0.000152,-0.001382,-0.582399
229.600000,2.000910,-5.118285,-0.187302,2.362390,0.931638,0.309030,0.826017,-0.000046,-0.001460,-0.563643
229.700000,2.234924,-5.019720,-0.153848,2.317027,1.039148,0.358500,0.838707,0.000055,-0.001512,-0.544581
229.800000,2.464173,-4.910580,-0.115959,2.267389,1.143423,0.396887,0.850959,0.000065,-0.001650,-0.525229
229.900000,2.688184,-4.791116,-0.074879,2.212286,1.245211,0.422838,0.862752,0.000053,-0.001637,-0.505624
230.000000,2.906502,-4.661668,-0.031832,2.153059,1.343352,0.435853,0.874121,0.000018,-0.001756,-0.485704
230.100000,3.118655,-4.522544,0.011845,2.089067,1.438580,0.435480,0.885048,-0.000040,-0.001769,-0.465497
230.200000,3.324165,-4.374050,0.054810,2.020571,1.530614,0.421828,0.895522,-0.000099,-0.001772,-0.445014
230.300000,3.522612,-4.216501,0.095781,1.947546,1.619774,0.395376,0.905538,-0.000177,-0.001853,-0.424261
230.400000,3.713573,-4.050232,0.133510,1.870936,1.704896,0.357194,0.915041,-0.000239,-0.001827,-0.403356
230.500000,3.896661,-3.875598,0.166876,1.790212,1.787299,0.308825,0.924113,-0.000324,-0.001853,-0.382114
230.600000,4.071486,-3.692952,0.194918,1.705893,1.864922,0.250639,0.932632,-0.000418,-0.001773,-0.360824
230.700000,4.237741,-3.502765,0.216756,1.618501,1.938406,0.185252,0.940716,-0.000508,-0.001804,-0.339191
230.800000,4.395101,-3.305427,0.231783,1.528143,2.007713,0.114634,0.948282,-0.000563,-0.001625,-0.317425
230.900000,4.543217,-3.101307,0.239537,1.433694,2.073919,0.039965,0.955361,-0.000646,-0.001622,-0.295436
231.000000,4.681677,-2.890794,0.239796,1.335085,2.135620,-0.034978,0.961926,-0.000658,-0.001418,-0.273305
231.100000,4.810150,-2.674278,0.232616,1.233696,2.194363,-0.108139,0.967966,-0.000696,-0.001358,-0.251076
231.200000,4.928325,-2.452049,0.218240,1.129516,2.249946,-0.178675,0.973499,-0.000677,-0.001155,-0.228689
231.300000,5.035898,-2.224482,0.197113,1.021850,2.300913,-0.243110,0.978506,-0.000604,-0.001096,-0.206213
231.400000,5.132604,-1.992040,0.169837,0.911880,2.347297,-0.300801,0.982994,-0.000354,-0.000948,-0.183636
231.500000,5.218228,-1.755134,0.137252,0.800707,2.389906,-0.349245,0.986948,-0.000066,-0.000837,-0.161037
231.600000,5.292684,-1.514229,0.100381,0.688466,2.427469,-0.386131,0.990387,0.000309,-0.000630,-0.138325
231.700000,5.355883,-1.269875,0.060432,0.575484,2.458514,-0.411147,0.993296,0.000570,-0.000558,-0.115596
231.800000,5.407732,-1.022703,0.018570,0.461381,2.483903,-0.424442,0.995692,0.000841,-0.000591,-0.092713
231.900000,5.448160,-0.773280,-0.024031,0.347001,2.504014,-0.425199,0.997552,0.001122,-0.000512,-0.069921
232.000000,5.477138,-0.522119,-0.065972,0.232448,2.518237,-0.411588,0.998896,0.001313,-0.000421,-0.046954
232.100000,5.494642,-0.269795,-0.105940,0.117638,2.527455,-0.385661,0.999711,0.001413,-0.000427,-0.024005
232.200000,5.500652,-0.016837,-0.142700,0.002514,2.530883,-0.347739,0.999998,0.001423,-0.000369,-0.000965
232.300000,5.495182,0.236184,-0.175072,-0.112077,2.528544,-0.298074,0.999758,0.001319,-0.000382,0.021965
232.400000,5.478228,0.488679,-0.202037,-0.226992,2.520470,-0.239622,0.998992,0.001106,-0.000337,0.044881
232.500000,5.449817,0.740111,-0.222735,-0.341450,2.507372,-0.173581,0.997696,0.000772,-0.000418,0.067841
232.600000,5.409906,0.989934,-0.236556,-0.456673,2.488124,-0.102083,0.995880,0.000407,-0.000389,0.090677
232.700000,5.358527,1.237572,-0.243047,-0.571029,2.463540,-0.026953,0.993545,-0.000091,-0.000221,0.113436
232.800000,5.295670,1.482466,-0.241895,-0.685850,2.433908,0.050095,0.990692,-0.000582,0.000100,0.136123
232.900000,5.221445,1.724191,-0.233067,-0.798339,2.399898,0.125847,0.987305,-0.000821,0.000012,0.158834
233.000000,5.136052,1.962289,-0.216863,-0.909207,2.361344,0.197449,0.983394,-0.001131,0.000303,0.181481
233.100000,5.039688,2.196305,-0.193805,-1.017476,2.318346,0.262656,0.978957,-0.001111,0.000338,0.204063
233.200000,4.932613,2.425773,-0.164646,-1.123627,2.270317,0.319469,0.974005,-0.001107,0.000592,0.226524
233.300000,4.815045,2.650204,-0.130228,-1.227247,2.217696,0.367075,0.968533,-0.001032,0.000752,0.248881
233.400000,4.687275,2.869135,-0.091607,-1.327801,2.160337,0.403694,0.962543,-0.000991,0.000940,0.271125
233.500000,4.549608,3.082095,-0.049891,-1.424981,2.098369,0.428331,0.956061,-0.000897,0.001100,0.293163
233.600000,4.402396,3.288658,-0.006395,-1.519045,2.031807,0.439487,0.949032,-0.000726,0.001232,0.315176
233.700000,4.245935,3.488308,0.037536,-1.609304,1.960409,0.437200,0.941548,-0.000647,0.001434,0.336875
233.800000,4.080622,3.680578,0.080628,-1.696074,1.884265,0.422465,0.933509,-0.000508,0.001429,0.358550
233.900000,3.906806,3.865053,0.121616,-1.779745,1.804633,0.395074,0.925065,-0.000454,0.001525,0.379806
234.000000,3.724845,4.041377,0.159235,-1.858931,1.720846,0.355284,0.915989,-0.000358,0.001483,0.401200
234.100000,3.535158,4.209138,0.192336,-1.934155,1.633776,0.304959,0.906586,-0.000295,0.001525,0.422019
234.200000,3.338104,4.368016,0.219928,-2.006004,1.543265,0.245525,0.896539,-0.000224,0.001503,0.442962
234.300000,3.134109,4.517654,0.241177,-2.073139,1.448852,0.178226,0.886137,-0.000133,0.001513,0.463421
234.400000,2.923658,4.657723,0.255442,-2.135329,1.352067,0.106285,0.875201,0.000010,0.001441,0.483757
234.500000,2.707192,4.787947,0.262304,-2.193042,1.251805,0.030703,0.863806,0.000103,0.001466,0.503822
234.600000,2.485150,4.907998,0.261575,-2.246893,1.148433,-0.045439,0.851960,0.000223,0.001406,0.523605
234.700000,2.257974,5.017558,0.253280,-2.295697,1.042269,-0.119903,0.839624,0.000265,0.001343,0.543166
234.800000,2.026150,5.116320,0.237676,-2.340143,0.932823,-0.191295,0.826889,0.000366,0.001250,0.562363
234.900000,1.790095,5.204065,0.215218,-2.380040,0.821854,-0.256524,0.813686,0.000430,0.001132,0.581304
235.000000,1.550308,5.280634,0.186616,-2.414978,0.709270,-0.314367,0.800090,0.000417,0.000976,0.599879
235.100000,1.307285,5.345867,0.152657,-2.444535,0.595222,-0.363296,0.786026,0.000317,0.000736,0.618193
235.200000,1.061526,5.399672,0.114378,-2.469945,0.481051,-0.400355,0.771650,0.000038,0.000389,0.636047
235.300000,0.813458,5.442046,0.072995,-2.491103,0.366443,-0.424955,0.756899,-0.000461,0.000150,0.653531
