timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
437.600000,5.348962,1.276829,-0.245310,-0.587617,2.463166,-0.022827,0.993146,0.000233,0.000045,0.116883
437.700000,5.284557,1.521709,-0.243747,-0.700481,2.433406,0.053725,0.990195,0.000246,0.000048,0.139693
437.800000,5.208940,1.763349,-0.234545,-0.811609,2.398655,0.129018,0.986719,0.000255,0.000056,0.162434
437.900000,5.122316,2.001268,-0.218040,-0.920426,2.358978,0.199518,0.982722,0.000277,0.000049,0.185087
438.000000,5.024885,2.234944,-0.194716,-1.027916,2.313700,0.264905,0.978204,0.000285,0.000047,0.207645
438.100000,4.916816,2.463847,-0.165284,-1.133220,2.263906,0.321156,0.973171,0.000323,0.000057,0.230083
438.200000,4.798331,2.687541,-0.130668,-1.235998,2.209448,0.368507,0.967623,0.000318,0.000043,0.252399
438.300000,4.669694,2.905564,-0.091886,-1.336192,2.150491,0.404449,0.961564,0.000334,0.000072,0.274579
438.400000,4.531191,3.117434,-0.050132,-1.433290,2.086382,0.427927,0.954995,0.000337,0.000060,0.296622
438.500000,4.383105,3.322683,-0.006665,-1.527893,2.017891,0.438645,0.947918,0.000374,0.000073,0.318514
438.600000,4.225742,3.520878,0.037218,-1.618825,1.945687,0.435696,0.940343,0.000391,0.000076,0.340227
438.700000,4.059421,3.711640,0.080168,-1.706638,1.869270,0.420418,0.932272,0.000412,0.000099,0.361757
438.800000,3.884515,3.894570,0.120907,-1.790538,1.788755,0.391806,0.923706,0.000434,0.000101,0.383102
438.900000,3.701393,4.069227,0.158175,-1.871084,1.703851,0.351201,0.914650,0.000436,0.000111,0.404246
439.000000,3.510449,4.235261,0.190845,-1.947153,1.616329,0.300244,0.905105,0.000459,0.000128,0.425188
439.100000,3.312072,4.392320,0.217941,-2.019384,1.524632,0.240145,0.895099,0.000477,0.000145,0.445867
439.200000,3.106701,4.540059,0.238624,-2.087344,1.430173,0.172484,0.884602,0.000491,0.000144,0.466346
439.300000,2.894759,4.678198,0.252262,-2.150861,1.332560,0.099906,0.873643,0.000488,0.000130,0.486567
439.400000,2.676722,4.806429,0.258496,-2.208992,1.232140,0.024359,0.862215,0.000485,0.000117,0.506542
439.500000,2.453062,4.924518,0.257097,-2.263542,1.129797,-0.051785,0.850336,0.000466,0.000115,0.526241
439.600000,2.224189,5.032231,0.248133,-2.313142,1.024383,-0.126565,0.837998,0.000473,0.000140,0.545672
439.700000,1.990643,5.129298,0.231891,-2.357283,0.917120,-0.196987,0.825234,0.000489,0.000139,0.564791
439.800000,1.752907,5.215532,0.208878,-2.396702,0.807929,-0.261443,0.812024,0.000513,0.000131,0.583624
439.900000,1.511484,5.290748,0.179784,-2.431174,0.696455,-0.317852,0.798390,0.000522,0.000151,0.602140
440.000000,1.266867,5.354745,0.145499,-2.460691,0.583803,-0.364981,0.784325,0.000557,0.000150,0.620350
440.100000,1.019566,5.407408,0.107036,-2.484668,0.469806,-0.401286,0.769844,0.000603,0.000141,0.638231
440.200000,0.770092,5.448649,0.065609,-2.504025,0.355386,-0.424650,0.754978,0.000638,0.000118,0.655750
440.300000,0.518976,5.478380,0.022489,-2.517730,0.239884,-0.434762,0.739709,0.000663,0.000086,0.672926
440.400000,0.266759,5.496511,-0.021002,-2.526131,0.123434,-0.432217,0.724051,0.000723,0.000054,0.689746
440.500000,0.013989,5.503026,-0.063570,-2.528744,0.007738,-0.416548,0.708006,0.000766,-0.000018,0.706206
440.600000,-0.238774,5.497900,-0.103876,-2.526195,-0.108918,-0.387622,0.691580,0.000781,-0.000093,0.722299
440.700000,-0.491040,5.481131,-0.140723,-2.518465,-0.225188,-0.347618,0.674794,0.000825,-0.000151,0.738005
440.800000,-0.742295,5.452744,-0.173040,-2.506112,-0.340542,-0.297775,0.657638,0.000865,-0.000229,0.753333
440.900000,-0.992045,5.412831,-0.199871,-2.487866,-0.455748,-0.238004,0.640162,0.000910,-0.000359,0.768240
441.000000,-1.239707,5.361483,-0.220323,-2.464039,-0.569240,-0.170921,0.622347,0.000944,-0.000474,0.782741
441.100000,-1.484708,5.298822,-0.233858,-2.435107,-0.681655,-0.099680,0.604196,0.000989,-0.000599,0.796835
441.200000,-1.726576,5.224988,-0.240041,-2.400932,-0.792430,-0.024666,0.585722,0.001035,-0.000733,0.810511
441.300000,-1.964803,5.140147,-0.238736,-2.362500,-0.901402,0.050007,0.566936,0.001062,-0.000857,0.823761
441.400000,-2.198843,5.044488,-0.229985,-2.317947,-1.008784,0.123867,0.547852,0.001099,-0.001021,0.836574
441.500000,-2.428187,4.938185,-0.214003,-2.268071,-1.114046,0.193997,0.528460,0.001110,-0.001174,0.848957
441.600000,-2.652350,4.821499,-0.191326,-2.214157,-1.216589,0.257255,0.508781,0.001108,-0.001315,0.860895
441.700000,-2.870867,4.694641,-0.162708,-2.155635,-1.317082,0.313097,0.488836,0.001120,-0.001473,0.872374
441.800000,-3.083347,4.557854,-0.128995,-2.093231,-1.415116,0.358820,0.468625,0.001108,-0.001596,0.883395
441.900000,-3.289297,4.411420,-0.091238,-2.025209,-1.510237,0.393622,0.448160,0.001114,-0.001734,0.893951
442.000000,-3.488299,4.255597,-0.050618,-1.953911,-1.602656,0.416242,0.427472,0.001072,-0.001860,0.904026
442.100000,-3.679954,4.090717,-0.008372,-1.878326,-1.691444,0.426193,0.406560,0.001021,-0.001960,0.913621
442.200000,-3.863812,3.917147,0.034206,-1.798035,-1.776619,0.422773,0.385435,0.000975,-0.002041,0.922732
442.300000,-4.039495,3.735276,0.075795,-1.714614,-1.857457,0.406629,0.364111,0.000910,-0.002125,0.931353
442.400000,-4.206660,3.545487,0.115134,-1.627678,-1.934871,0.378052,0.342584,0.000827,-0.002213,0.939484
442.500000,-4.364907,3.348118,0.150993,-1.536813,-2.008707,0.337289,0.320876,0.000743,-0.002278,0.947118
442.600000,-4.513937,3.143584,0.182239,-1.442860,-2.077828,0.285817,0.299033,0.000657,-0.002323,0.954240
442.700000,-4.653410,2.932391,0.207890,-1.345913,-2.141936,0.225908,0.276991,0.000564,-0.002377,0.960869
442.800000,-4.783066,2.715005,0.227108,-1.246521,-2.201469,0.157623,0.254846,0.000434,-0.002422,0.966979
442.900000,-4.902637,2.491920,0.239249,-1.144114,-2.256179,0.084715,0.232543,0.000318,-0.002475,0.972583
443.000000,-5.011838,2.263593,0.243938,-1.039359,-2.306291,0.008980,0.210119,0.000200,-0.002514,0.977673
443.100000,-5.110477,2.030475,0.240991,-0.932627,-2.351886,-0.067378,0.187598,0.000053,-0.002547,0.982243
443.200000,-5.198351,1.793054,0.230496,-0.823863,-2.392426,-0.141515,0.165001,-0.000081,-0.002548,0.986290
443.300000,-5.275263,1.551857,0.212775,-0.713417,-2.427561,-0.211295,0.142297,-0.000232,-0.002548,0.989821
443.400000,-5.341044,1.307393,0.188351,-0.600931,-2.457831,-0.274963,0.119530,-0.000371,-0.002517,0.992827
443.500000,-5.395513,1.060168,0.157946,-0.487202,-2.482681,-0.330883,0.096677,-0.000542,-0.002455,0.995313
443.600000,-5.438574,0.810707,0.122451,-0.372861,-2.502551,-0.376395,0.073783,-0.000707,-0.002388,0.997271
443.700000,-5.470146,0.559542,0.082945,-0.256652,-2.517267,-0.410735,0.050835,-0.000891,-0.002262,0.998704
443.800000,-5.490091,0.307191,0.040598,-0.140203,-2.526718,-0.432699,0.027901,-0.001033,-0.002061,0.999608
443.900000,-5.498370,0.054195,-0.003314,-0.023591,-2.530548,-0.442159,0.004942,-0.001165,-0.001851,0.999985
444.000000,-5.495021,-0.198908,-0.047470,0.092896,-2.529097,-0.437607,0.018045,0.001286,0.001591,-0.999835
444.100000,-5.480000,-0.451617,-0.090503,0.209567,-2.522739,-0.419913,0.041031,0.001365,0.001367,-0.999156
444.200000,-5.453344,-0.703405,-0.131118,0.325417,-2.511148,-0.389283,0.063994,0.001459,0.001126,-0.997949
444.300000,-5.415135,-0.953710,-0.168069,0.440640,-2.493531,-0.347043,0.086933,0.001516,0.000886,-0.996213
444.400000,-5.365456,-1.201993,-0.200278,0.554816,-2.470906,-0.294958,0.109834,0.001539,0.000673,-0.993949
444.500000,-5.304416,-1.447762,-0.226796,0.668036,-2.443450,-0.233308,0.132661,0.001586,0.000401,-0.991160
444.600000,-5.232114,-1.690495,-0.246763,0.779796,-2.410427,-0.164265,0.155431,0.001658,0.000182,-0.987845
444.700000,-5.148765,-1.929702,-0.259542,0.889334,-2.372556,-0.090415,0.178100,0.001680,0.000007,-0.984011
444.800000,-5.054526,-2.164872,-0.264758,0.997449,-2.329646,-0.013715,0.200679,0.001696,-0.000162,-0.979656
444.900000,-4.949569,-2.395469,-0.262254,1.103212,-2.281087,0.063304,0.223143,0.001722,-0.000301,-0.974784
445.000000,-4.834147,-2.620956,-0.252152,1.206947,-2.227721,0.137984,0.245515,0.001767,-0.000444,-0.969391
445.100000,-4.708491,-2.840884,-0.234770,1.307555,-2.169720,0.208174,0.267731,0.001762,-0.000561,-0.963492
445.200000,-4.572906,-3.054782,-0.210632,1.405499,-2.107304,0.272485,0.289813,0.001725,-0.000621,-0.957082
445.300000,-4.427685,-3.262202,-0.180447,1.500297,-2.040437,0.328671,0.311739,0.001688,-0.000713,-0.950166
445.400000,-4.273139,-3.462717,-0.145142,1.592165,-1.969325,0.374878,0.333513,0.001660,-0.000793,-0.942744
445.500000,-4.109590,-3.655906,-0.105774,1.680233,-1.893612,0.409489,0.355103,0.001613,-0.000871,-0.934825
445.600000,-3.937399,-3.841286,-0.063554,1.765352,-1.813483,0.432073,0.376511,0.001573,-0.000916,-0.926410
445.700000,-3.756870,-4.018523,-0.019715,1.847032,-1.730415,0.441752,0.397723,0.001537,-0.000992,-0.917504
445.800000,-3.568375,-4.187255,0.024447,1.924586,-1.643435,0.438408,0.418718,0.001502,-0.001069,-0.908114
445.900000,-3.372317,-4.347097,0.067575,1.998000,-1.552758,0.421193,0.439495,0.001451,-0.001142,-0.898243
446.000000,-3.169129,-4.497712,0.108331,2.067395,-1.459046,0.391120,0.460062,0.001420,-0.001184,-0.887885
446.100000,-2.959241,-4.638776,0.145459,2.131869,-1.361905,0.349312,0.480366,0.001358,-0.001212,-0.877066
446.200000,-2.743105,-4.769976,0.177894,2.192124,-1.262230,0.297351,0.500432,0.001305,-0.001244,-0.865774
446.300000,-2.521168,-4.891068,0.204673,2.247946,-1.159632,0.236340,0.520228,0.001253,-0.001235,-0.854026
446.400000,-2.293868,-5.001850,0.224957,2.299107,-1.055748,0.168188,0.539743,0.001187,-0.001218,-0.841828
446.500000,-2.061684,-5.102095,0.238167,2.345393,-0.949166,0.095364,0.558966,0.001114,-0.001192,-0.829189
446.600000,-1.825094,-5.191548,0.243916,2.386477,-0.839904,0.019158,0.577906,0.001017,-0.001138,-0.816102
446.700000,-1.584640,-5.269989,0.242027,2.422334,-0.729465,-0.056833,0.596532,0.000911,-0.001076,-0.802588
446.800000,-1.340840,-5.337324,0.232553,2.453294,-0.617397,-0.131788,0.614848,0.000792,-0.000998,-0.788645
446.900000,-1.094215,-5.393372,0.215794,2.478903,-0.503657,-0.202073,0.632830,0.000676,-0.000906,-0.774290
447.000000,-0.845282,-5.438019,0.192296,2.499054,-0.389330,-0.265874,0.650510,0.000556,-0.000805,-0.759497
447.100000,-0.594566,-5.471192,0.162804,2.514493,-0.274403,-0.321781,0.667808,0.000462,-0.000676,-0.744333
447.200000,-0.342581,-5.492837,0.128224,2.524605,-0.158518,-0.367357,0.684763,0.000375,-0.000597,-0.728765
447.300000,-0.089852,-5.502831,0.089638,2.529139,-0.041845,-0.401691,0.701347,0.000316,-0.000508,-0.712820
447.400000,0.163063,-5.501151,0.048248,2.528451,0.075187,-0.423822,0.717559,0.000255,-0.000451,-0.696498
447.500000,0.415620,-5.487801,0.005293,2.521752,0.191484,-0.432424,0.733394,0.000181,-0.000373,-0.679804
447.600000,0.667291,-5.462851,-0.037896,2.510865,0.307310,-0.428344,0.748831,0.000175,-0.000314,-0.662761
447.700000,0.917566,-5.426337,-0.080028,2.493900,0.422723,-0.411420,0.763886,0.000143,-0.000263,-0.645351
447.800000,1.165889,-5.378342,-0.119795,2.471841,0.536986,-0.381681,0.778529,0.000101,-0.000207,-0.627609
447.900000,1.411785,-5.318950,-0.155975,2.444789,0.650409,-0.339873,0.792757,0.000095,-0.000177,-0.609538
448.000000,1.654681,-5.248311,-0.187449,2.412243,0.762055,-0.287719,0.806562,0.000067,-0.000162,-0.591150
448.100000,1.894090,-5.166579,-0.213241,2.375247,0.872127,-0.226841,0.819937,0.000072,-0.000154,-0.572454
448.200000,2.129516,-5.073940,-0.232546,2.332640,0.980191,-0.158704,0.832892,0.000048,-0.000138,-0.553435
448.300000,2.360431,-4.970592,-0.244757,2.285019,1.086270,-0.085534,0.845405,0.000064,-0.000125,-0.534126
448.400000,2.586350,-4.856723,-0.249500,2.232665,1.190436,-0.010040,0.857463,0.000055,-0.000111,-0.514546
448.500000,2.806789,-4.732561,-0.246655,2.175540,1.292014,0.065869,0.869068,0.000066,-0.000120,-0.494692
448.600000,3.021296,-4.598383,-0.236299,2.114050,1.390725,0.139851,0.880221,0.000043,-0.000113,-0.474565
448.700000,3.229452,-4.454493,-0.218765,2.048234,1.486066,0.209393,0.890907,0.000055,-0.000138,-0.454185
448.800000,3.430770,-4.301215,-0.194542,1.977635,1.578841,0.272909,0.901116,0.000065,-0.000143,-0.433578
448.900000,3.624818,-4.138776,-0.164360,1.903176,1.668801,0.328437,0.910847,0.000076,-0.000154,-0.412744
449.000000,3.811219,-3.967598,-0.129138,1.824248,1.754197,0.373346,0.920095,0.000059,-0.000164,-0.391694
449.100000,3.989549,-3.788074,-0.089988,1.741527,1.835915,0.406899,0.928866,0.000079,-0.000166,-0.370415
449.200000,4.159422,-3.600505,-0.048055,1.655091,1.914785,0.428608,0.937138,0.000085,-0.000196,-0.348959
449.300000,4.320456,-3.405315,-0.004592,1.565432,1.988615,0.438017,0.944913,0.000094,-0.000191,-0.327321
449.400000,4.472380,-3.202916,0.039142,1.472557,2.058602,0.433667,0.952192,0.000101,-0.000202,-0.305501
449.500000,4.614842,-2.993731,0.081730,1.376556,2.124550,0.415750,0.958962,0.000114,-0.000206,-0.283534
449.600000,4.747567,-2.778174,0.121908,1.277319,2.185814,0.385179,0.965231,0.000109,-0.000183,-0.261400
449.700000,4.870258,-2.556742,0.158419,1.175916,2.242459,0.342749,0.970982,0.000093,-0.000168,-0.239152
449.800000,4.982648,-2.329879,0.190161,1.071573,2.294097,0.290445,0.976226,0.000115,-0.000141,-0.216756
449.900000,5.084505,-2.098064,0.216159,0.965330,2.341387,0.228679,0.980945,0.000120,-0.000132,-0.194287
450.000000,5.175625,-1.861744,0.235660,0.856582,2.384039,0.160929,0.985152,0.000125,-0.000108,-0.171685
450.100000,5.255668,-1.621683,0.248035,0.745238,2.419333,0.086985,0.988841,0.000146,-0.000074,-0.148974
450.200000,5.324561,-1.378243,0.252913,0.633132,2.450808,0.011045,0.992008,0.000142,-0.000059,-0.126172
450.300000,5.382176,-1.131840,0.250132,0.519629,2.477583,-0.065339,0.994650,0.000165,-0.000035,-0.103306
450.400000,5.428398,-0.883027,0.239837,0.405171,2.498468,-0.138998,0.996763,0.000194,-0.000014,-0.080395
450.500000,5.463152,-0.632327,0.222364,0.290003,2.515171,-0.208712,0.998349,0.000193,0.000012,-0.057442
450.600000,5.486378,-0.380217,0.198206,0.174236,2.526400,-0.272359,0.999406,0.000195,0.000020,-0.034470
450.700000,5.498005,-0.127330,0.168104,0.057759,2.530796,-0.327146,0.999934,0.000205,0.000063,-0.011470
450.800000,5.497969,0.125799,0.133037,-0.058863,2.531150,-0.371565,0.999933,0.000203,0.000096,0.011547
450.900000,5.486292,0.378713,0.094044,-0.174954,2.526289,-0.405279,0.999402,0.000212,0.000129,0.034565
451.000000,5.462987,0.630876,0.052283,-0.291497,2.515952,-0.426313,0.998344,0.000222,0.000157,0.057532
451.100000,5.428092,0.881698,0.009048,-0.406586,2.499404,-0.435071,0.996756,0.000233,0.000177,0.080482
451.200000,5.381725,1.130635,-0.034330,-0.521048,2.478399,-0.429295,0.994643,0.000242,0.000168,0.103374
451.300000,5.323978,1.377196,-0.076492,-0.634221,2.451861,-0.411194,0.992000,0.000244,0.000187,0.126237
451.400000,5.254967,1.620865,-0.116171,-0.746046,2.420494,-0.379956,0.988839,0.000241,0.000218,0.148989
451.500000,5.174841,1.861115,-0.152129,-0.856558,2.383708,-0.337200,0.985148,0.000272,0.000203,0.171709
451.600000,5.083728,2.097429,-0.183274,-0.965549,2.341853,-0.284054,0.980938,0.000289,0.000195,0.194319
451.700000,4.981825,2.329284,-0.208668,-1.072213,2.294523,-0.222749,0.976214,0.000298,0.000198,0.216810
451.800000,4.869379,2.556195,-0.227555,-1.176430,2.242896,-0.153839,0.970973,0.000298,0.000208,0.239188
451.900000,4.746661,2.777700,-0.239286,-1.277744,2.186401,-0.080550,0.965215,0.000313,0.000214,0.261456
452.000000,4.613906,2.993331,-0.243541,-1.377064,2.125393,-0.004764,0.958948,0.000330,0.000193,0.283581
452.100000,4.471381,3.202614,-0.240182,-1.472903,2.059353,0.071307,0.952171,0.000353,0.000176,0.305565
452.200000,4.319395,3.405074,-0.229306,-1.566321,1.989523,0.145118,0.944891,0.000361,0.000191,0.327385
452.300000,4.158263,3.600314,-0.211228,-1.655551,1.914617,0.214640,0.937117,0.000392,0.000179,0.349016
452.400000,3.988377,3.787890,-0.186491,-1.741480,1.836371,0.277729,0.928848,0.000383,0.000183,0.370460
452.500000,3.810051,3.967464,-0.155859,-1.824509,1.754380,0.332485,0.920074,0.000415,0.000162,0.391744
452.600000,3.623675,4.138615,-0.120255,-1.902764,1.668552,0.376836,0.910830,0.000431,0.000150,0.412781
452.700000,3.429653,4.301013,-0.080752,-1.977110,1.579217,0.410233,0.901090,0.000465,0.000149,0.433632
452.800000,3.228394,4.454285,-0.038554,-2.047389,1.486278,0.430493,0.890882,0.000485,0.000152,0.454234
452.900000,3.020347,4.598090,0.005054,-2.112899,1.390044,0.438483,0.880194,0.000502,0.000131,0.474613
453.000000,2.805934,4.732201,0.048770,-2.174603,1.291704,0.432825,0.869037,0.000520,0.000111,0.494746
453.100000,2.585607,4.856307,0.091236,-2.231407,1.190358,0.413848,0.857422,0.000537,0.000094,0.514614
453.200000,2.359826,4.970151,0.131190,-2.283507,1.086636,0.382582,0.845359,0.000558,0.000066,0.534198
453.300000,2.129079,5.073490,0.167448,-2.330802,0.980421,0.340240,0.832843,0.000576,0.000064,0.553510
453.400000,1.893836,5.166108,0.198915,-2.373286,0.871940,0.287068,0.819896,0.000610,0.000058,0.572513
453.500000,1.654595,5.247784,0.224570,-2.411418,0.761337,0.224623,0.806514,0.000626,0.000063,0.591215
453.600000,1.411798,5.318330,0.243657,-2.444186,0.649513,0.156165,0.792699,0.000630,0.000039,0.609613
453.700000,1.165985,5.377590,0.255606,-2.471629,0.536149,0.082304,0.778470,0.000638,0.000045,0.627682
453.800000,0.917709,5.425501,0.260043,-2.493274,0.422481,0.006310,0.763831,0.000685,0.000016,0.645416
453.900000,0.667528,5.461966,0.256836,-2.509749,0.307471,-0.069776,0.748794,0.000730,0.000005,0.662802
454.000000,0.415921,5.486866,0.246083,-2.521409,0.191330,-0.144078,0.733370,0.000770,-0.000030,0.679830
454.100000,0.163427,5.500166,0.228125,-2.527687,0.075336,-0.213484,0.717570,0.000811,-0.000053,0.696486
454.200000,-0.089416,5.501830,0.203521,-2.528591,-0.040882,-0.276531,0.701364,0.000864,-0.000095,0.712803
454.300000,-0.342072,5.491897,0.173006,-2.524226,-0.156787,-0.331721,0.684793,0.000901,-0.000139,0.728737
454.400000,-0.594052,5.470361,0.137505,-2.514805,-0.272587,-0.376110,0.667872,0.000937,-0.000191,0.744276
454.500000,-0.844782,5.437274,0.098075,-2.499188,-0.387456,-0.409863,0.650579,0.000967,-0.000289,0.759438
454.600000,-1.093735,5.392736,0.055887,-2.478932,-0.501301,-0.430940,0.632964,0.000994,-0.000388,0.774180
454.700000,-1.340392,5.336847,0.012237,-2.452790,-0.614283,-0.439482,0.614999,0.001019,-0.000472,0.788527
454.800000,-1.584188,5.269723,-0.031566,-2.421791,-0.725689,-0.434207,0.596718,0.001064,-0.000597,0.802450
454.900000,-1.824617,5.191482,-0.074182,-2.385747,-0.836271,-0.415854,0.578098,0.001081,-0.000730,0.815966
455.000000,-2.061185,5.102276,-0.114324,-2.344642,-0.944538,-0.385048,0.559183,0.001105,-0.000860,0.829043
455.100000,-2.293396,5.002349,-0.150829,-2.298852,-1.050901,-0.343208,0.539964,0.001120,-0.000993,0.841687
455.200000,-2.520733,4.891901,-0.182596,-2.247657,-1.154652,-0.290475,0.520480,0.001147,-0.001141,0.853872
455.300000,-2.742706,4.771184,-0.208649,-2.191440,-1.256035,-0.229352,0.500676,0.001143,-0.001296,0.865633
455.400000,-2.958906,4.640433,-0.228236,-2.131706,-1.355183,-0.161504,0.480633,0.001172,-0.001447,0.876920
455.500000,-3.168849,4.499888,-0.240747,-2.066453,-1.452297,-0.088655,0.460312,0.001175,-0.001601,0.887755
455.600000,-3.372092,4.349813,-0.245833,-1.997091,-1.545799,-0.013098,0.439762,0.001160,-0.001790,0.898112
455.700000,-3.568162,4.190498,-0.243339,-1.923513,-1.636902,0.062524,0.418980,0.001123,-0.001939,0.907993
455.800000,-3.756658,4.022260,-0.233381,-1.845323,-1.724059,0.136235,0.397979,0.001083,-0.002047,0.917392
455.900000,-3.937142,3.845475,-0.216253,-1.763771,-1.807931,0.205501,0.376756,0.001047,-0.002133,0.926310
456.000000,-4.109288,3.660492,-0.192490,-1.678782,-1.888072,0.268257,0.355338,0.001000,-0.002200,0.934735
456.100000,-4.272771,3.467674,-0.162855,-1.590344,-1.964413,0.322596,0.333752,0.000937,-0.002297,0.942658
456.200000,-4.427209,3.267413,-0.128233,-1.497819,-2.036752,0.367406,0.311975,0.000867,-0.002354,0.950087
456.300000,-4.572261,3.060128,-0.089702,-1.402935,-2.104687,0.400374,0.290044,0.000791,-0.002429,0.957010
456.400000,-4.707676,2.846275,-0.048521,-1.304784,-2.168194,0.420534,0.267958,0.000714,-0.002496,0.963427
456.500000,-4.833162,2.626360,-0.005952,-1.204638,-2.226225,0.427911,0.245731,0.000623,-0.002525,0.969335
456.600000,-4.948466,2.400868,0.036650,-1.101085,-2.279539,0.421287,0.223381,0.000498,-0.002569,0.974728
456.700000,-5.053344,2.170271,0.077942,-0.995662,-2.328039,0.401621,0.200936,0.000382,-0.002602,0.979601
456.800000,-5.147577,1.935081,0.116670,-0.888126,-2.371483,0.370180,0.178376,0.000241,-0.002625,0.983959
456.900000,-5.230980,1.695805,0.151647,-0.778968,-2.409778,0.326947,0.155718,0.000104,-0.002639,0.987798
457.000000,-5.303391,1.452979,0.181752,-0.668100,-2.442808,0.273286,0.132983,-0.000041,-0.002611,0.991115
457.100000,-5.364631,1.207073,0.206039,-0.555425,-2.471074,0.211485,0.110191,-0.000211,-0.002570,0.993907
457.200000,-5.414534,0.958643,0.223776,-0.441374,-2.493711,0.142916,0.087319,-0.000353,-0.002522,0.996177
457.300000,-5.452986,0.708215,0.234360,-0.326458,-2.511274,0.069173,0.064416,-0.000516,-0.002388,0.997920
457.400000,-5.479914,0.456312,0.237473,-0.210687,-2.523323,-0.006063,0.041452,-0.000661,-0.002193,0.999138
457.500000,-5.495208,0.203502,0.233022,-0.093735,-2.529824,-0.081565,0.018499,-0.000805,-0.001957,0.999827
457.600000,-5.498859,-0.049679,0.221112,0.022695,-2.531633,-0.154763,0.004486,0.000941,0.001779,-0.999988
457.700000,-5.490815,-0.302747,0.202136,0.139576,-2.527544,-0.222535,0.027475,0.001045,0.001576,-0.999621
457.800000,-5.471118,-0.555137,0.176671,0.256111,-2.518289,-0.284434,0.050441,0.001156,0.001301,-0.998726
457.900000,-5.439761,-0.806371,0.145437,0.372433,-2.504468,-0.337664,0.073369,0.001242,0.001032,-0.997304
458.000000,-5.396860,-1.055901,0.109381,0.487200,-2.484899,-0.380770,0.096280,0.001289,0.000778,-0.995353
458.100000,-5.342491,-1.303205,0.069578,0.601689,-2.459998,-0.412010,0.119164,0.001372,0.000538,-0.992873
458.200000,-5.276784,-1.547768,0.027248,0.714238,-2.430060,-0.430720,0.141968,0.001456,0.000301,-0.989870
458.300000,-5.199885,-1.789067,-0.016282,0.825634,-2.394922,-0.436076,0.164702,0.001517,0.000098,-0.986342
458.400000,-5.111933,-2.026602,-0.059655,0.935283,-2.354938,-0.428263,0.187344,0.001556,-0.000092,-0.982293
458.500000,-5.013145,-2.259873,-0.101598,1.042117,-2.309645,-0.407422,0.209884,0.001589,-0.000261,-0.977725
458.600000,-4.903753,-2.488368,-0.140869,1.147573,-2.259585,-0.374988,0.232316,0.001675,-0.000415,-0.972639
458.700000,-4.783957,-2.711578,-0.176256,1.249831,-2.204306,-0.330268,0.254611,0.001697,-0.000532,-0.967042
458.800000,-4.654086,-2.929035,-0.206616,1.349165,-2.144545,-0.275326,0.276793,0.001704,-0.000611,-0.960928
458.900000,-4.514407,-3.140348,-0.231086,1.446179,-2.080973,-0.212958,0.298826,0.001666,-0.000703,-0.954306
459.000000,-4.365153,-3.345031,-0.248905,1.540370,-2.011984,-0.142908,0.320692,0.001672,-0.000780,-0.947182
459.100000,-4.206678,-3.542613,-0.259514,1.630411,-1.938875,-0.069168,0.342389,0.001638,-0.000843,-0.939556
459.200000,-4.039377,-3.732657,-0.262606,1.717012,-1.861586,0.006952,0.363906,0.001609,-0.000892,-0.931434
459.300000,-3.863574,-3.914795,-0.258056,1.800219,-1.780445,0.082759,0.385232,0.001572,-0.000977,-0.922818
459.400000,-3.679637,-4.088614,-0.246025,1.879478,-1.695582,0.156613,0.406369,0.001540,-0.001042,-0.913707
459.500000,-3.487984,-4.253767,-0.226818,1.954672,-1.606950,0.225351,0.427277,0.001487,-0.001114,-0.904119
459.600000,-3.289018,-4.409874,-0.201067,2.026160,-1.515279,0.287459,0.447990,0.001432,-0.001178,-0.894037
459.700000,-3.083076,-4.556650,-0.169456,2.093933,-1.420025,0.341713,0.468443,0.001385,-0.001221,-0.883492
459.800000,-2.870608,-4.693743,-0.132950,2.156823,-1.321832,0.385390,0.488639,0.001338,-0.001273,-0.872484
459.900000,-2.652058,-4.820900,-0.092670,2.215340,-1.221162,0.417117,0.508599,0.001276,-0.001291,-0.861002
460.000000,-2.427873,-4.937881,-0.049806,2.269368,-1.118147,0.436763,0.528264,0.001208,-0.001271,-0.849078
460.100000,-2.198545,-5.044367,-0.005666,2.318028,-1.011818,0.442958,0.547662,0.001116,-0.001248,-0.836698
460.200000,-1.964595,-5.140178,0.038396,2.361865,-0.904362,0.435311,0.566779,0.001034,-0.001248,-0.823868
460.300000,-1.726502,-5.225118,0.081071,2.400734,-0.794355,0.415178,0.585583,0.000928,-0.001200,-0.810611
460.400000,-1.484733,-5.299008,0.121110,2.434839,-0.683435,0.382836,0.604083,0.000795,-0.001143,-0.796920
460.500000,-1.239828,-5.361707,0.157266,2.463340,-0.570508,0.338080,0.622246,0.000656,-0.001045,-0.782821
460.600000,-0.992307,-5.413066,0.188432,2.487032,-0.456940,0.283053,0.640100,0.000557,-0.000914,-0.768291
460.700000,-0.742664,-5.453027,0.213673,2.505658,-0.342485,0.220146,0.657605,0.000438,-0.000824,-0.753362
460.800000,-0.491423,-5.481494,0.232262,2.518593,-0.226880,0.150681,0.674777,0.000331,-0.000706,-0.738022
460.900000,-0.239134,-5.498343,0.243645,2.526628,-0.110303,0.076611,0.691577,0.000259,-0.000615,-0.722303
461.000000,0.013691,-5.503548,0.247494,2.529054,0.006002,0.000548,0.708016,0.000206,-0.000539,-0.706196
