timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
23.400000,-1.260897,-5.354301,-0.018769,2.461944,-0.579937,-0.435726,0.620751,-0.000017,0.000753,-0.784008
23.500000,-1.013404,-5.406635,-0.061960,2.485905,-0.465825,-0.424754,0.638627,0.000090,0.000727,-0.769516
23.600000,-0.763761,-5.447516,-0.103400,2.505222,-0.350984,-0.400831,0.656162,0.000201,0.000659,-0.754619
23.700000,-0.512494,-5.476855,-0.141792,2.518638,-0.235108,-0.364457,0.673356,0.000285,0.000581,-0.739318
23.800000,-0.260143,-5.494598,-0.175982,2.526689,-0.119067,-0.317280,0.690196,0.000332,0.000511,-0.723622
23.900000,-0.007261,-5.500703,-0.204952,2.529263,-0.002607,-0.259992,0.706672,0.000384,0.000439,-0.707541
24.000000,0.245581,-5.495178,-0.227772,2.526435,0.113784,-0.195076,0.722759,0.000406,0.000361,-0.691100
24.100000,0.497871,-5.478035,-0.243787,2.518134,0.229775,-0.124334,0.738454,0.000424,0.000307,-0.674303
24.200000,0.749063,-5.449293,-0.252456,2.504619,0.345536,-0.049189,0.753780,0.000422,0.000239,-0.657127
24.300000,0.998673,-5.409007,-0.253573,2.486781,0.460575,0.026569,0.768700,0.000418,0.000181,-0.639609
24.400000,1.246214,-5.357259,-0.247068,2.463185,0.574310,0.102380,0.783195,0.000416,0.000133,-0.621776
24.500000,1.491139,-5.294213,-0.233167,2.434692,0.686602,0.174260,0.797296,0.000392,0.000089,-0.603588
24.600000,1.732926,-5.219996,-0.212281,2.400453,0.797749,0.241658,0.810969,0.000354,0.000037,-0.585089
24.700000,1.971039,-5.134782,-0.185022,2.361184,0.906514,0.301096,0.824209,0.000341,0.000007,-0.566285
24.800000,2.204974,-5.038751,-0.152263,2.317199,1.014231,0.351709,0.837021,0.000306,-0.000023,-0.547171
24.900000,2.434247,-4.932038,-0.114964,2.267975,1.119771,0.391306,0.849371,0.000299,-0.000061,-0.527796
25.000000,2.658400,-4.814880,-0.074263,2.214519,1.223109,0.419574,0.861277,0.000259,-0.000077,-0.508135
25.100000,2.876977,-4.687531,-0.031375,2.156444,1.323601,0.435238,0.872734,0.000251,-0.000073,-0.488196
25.200000,3.089481,-4.550271,0.012394,2.092969,1.421180,0.437255,0.883720,0.000266,-0.000095,-0.468017
25.300000,3.295416,-4.403404,0.055721,2.025153,1.515733,0.426058,0.894247,0.000274,-0.000093,-0.447575
25.400000,3.494390,-4.247244,0.097261,1.953598,1.606689,0.402017,0.904299,0.000273,-0.000081,-0.426899
25.500000,3.685972,-4.082129,0.135760,1.877449,1.695126,0.365479,0.913877,0.000304,-0.000080,-0.405991
25.600000,3.869748,-3.908382,0.170028,1.797463,1.779293,0.317859,0.922961,0.000305,-0.000072,-0.384892
25.700000,4.045345,-3.726370,0.199064,1.713624,1.860316,0.260813,0.931568,0.000327,-0.000064,-0.363566
25.800000,4.212359,-3.536477,0.221935,1.626285,1.937169,0.195351,0.939677,0.000312,-0.000037,-0.342062
25.900000,4.370501,-3.339097,0.237952,1.535674,2.010075,0.124116,0.947289,0.000314,0.000001,-0.320380
26.000000,4.519407,-3.134621,0.246622,1.441728,2.078518,0.049253,0.954403,0.000301,0.000032,-0.298522
26.100000,4.658768,-2.923534,0.247718,1.344560,2.142608,-0.027122,0.961015,0.000273,0.000052,-0.276494
26.200000,4.788245,-2.706264,0.241180,1.244003,2.201875,-0.102836,0.967115,0.000259,0.000078,-0.254338
26.300000,4.907557,-2.483269,0.227214,1.141553,2.257172,-0.175079,0.972704,0.000249,0.000097,-0.232048
26.400000,5.016478,-2.255027,0.206266,1.035934,2.307112,-0.241937,0.977784,0.000211,0.000114,-0.209616
26.500000,5.114768,-2.022003,0.178988,0.929118,2.352442,-0.301364,0.982342,0.000200,0.000129,-0.187096
26.600000,5.202250,-1.784702,0.146185,0.819697,2.392578,-0.351949,0.986384,0.000172,0.000165,-0.164456
26.700000,5.278691,-1.543640,0.108861,0.708545,2.427743,-0.391576,0.989906,0.000168,0.000160,-0.141726
26.800000,5.343967,-1.299325,0.068155,0.596383,2.458020,-0.419548,0.992903,0.000143,0.000151,-0.118927
26.900000,5.397942,-1.052236,0.025304,0.482771,2.482822,-0.434161,0.995376,0.000128,0.000149,-0.096059
27.000000,5.440516,-0.802890,-0.018323,0.368297,2.503013,-0.435242,0.997322,0.000075,0.000172,-0.073140
27.100000,5.471576,-0.551797,-0.061435,0.252720,2.517912,-0.423547,0.998739,0.000034,0.000166,-0.050208
27.200000,5.491040,-0.299516,-0.102710,0.136259,2.526787,-0.399086,0.999630,0.000022,0.000179,-0.027194
27.300000,5.498877,-0.046574,-0.140880,0.019844,2.530716,-0.361692,0.999991,0.000024,0.000184,-0.004209
27.400000,5.495080,0.206485,-0.174758,-0.096077,2.529378,-0.313681,0.999824,0.000030,0.000166,0.018764
27.500000,5.479651,0.459143,-0.203335,-0.212278,2.522513,-0.256189,0.999128,0.000045,0.000143,0.041762
27.600000,5.452631,0.710863,-0.225750,-0.328303,2.510717,-0.190866,0.997902,0.000040,0.000142,0.064744
27.700000,5.414040,0.961119,-0.241318,-0.443143,2.493330,-0.119585,0.996151,0.000057,0.000117,0.087650
27.800000,5.364048,1.209400,-0.249546,-0.556598,2.471164,-0.044541,0.993873,0.000068,0.000104,0.110526
27.900000,5.302748,1.455128,-0.250189,-0.669390,2.442336,0.031544,0.991070,0.000090,0.000068,0.133346
28.000000,5.230190,1.697738,-0.243220,-0.781000,2.408949,0.107094,0.987741,0.000114,0.000053,0.156103
28.100000,5.146553,1.936772,-0.228851,-0.890912,2.370727,0.179166,0.983891,0.000138,0.000034,0.178771
28.200000,5.052039,2.171728,-0.207502,-0.998714,2.327484,0.246131,0.979518,0.000144,0.000028,0.201358
28.300000,4.946851,2.402113,-0.179819,-1.104182,2.279437,0.305371,0.974628,0.000181,0.000012,0.223829
28.400000,4.831157,2.627432,-0.146654,-1.208496,2.226215,0.355352,0.969226,0.000193,-0.000004,0.246172
28.500000,4.705248,2.847182,-0.109060,-1.308780,2.167783,0.393740,0.963311,0.000219,-0.000015,0.268389
28.600000,4.569409,3.060843,-0.068151,-1.406695,2.105367,0.421235,0.956879,0.000247,-0.000012,0.290487
28.700000,4.423936,3.268059,-0.025119,-1.501734,2.038281,0.435986,0.949943,0.000303,-0.000011,0.312424
28.800000,4.269106,3.468366,0.018675,-1.593831,1.967337,0.436533,0.942505,0.000337,-0.000020,0.334193
28.900000,4.105252,3.661331,0.061869,-1.682268,1.891879,0.424333,0.934571,0.000365,-0.000019,0.355776
29.000000,3.932765,3.846562,0.103205,-1.766538,1.812202,0.399442,0.926139,0.000402,-0.000024,0.377183
29.100000,3.751984,4.023620,0.141416,-1.848186,1.728414,0.362265,0.917215,0.000445,-0.000033,0.398391
29.200000,3.563267,4.192118,0.175370,-1.925209,1.641133,0.314457,0.907810,0.000467,-0.000021,0.419381
29.300000,3.367058,4.351727,0.204011,-1.998206,1.550407,0.256889,0.897915,0.000484,0.000004,0.440168
29.400000,3.163739,4.502129,0.226478,-2.067328,1.457314,0.191314,0.887556,0.000506,0.000025,0.460700
29.500000,2.953738,4.643002,0.242072,-2.131930,1.359693,0.120038,0.876713,0.000523,0.000035,0.481013
29.600000,2.737502,4.774002,0.250362,-2.191839,1.260090,0.045780,0.865410,0.000535,0.000036,0.501065
29.700000,2.515483,4.894891,0.251104,-2.247981,1.157361,-0.030360,0.853639,0.000520,0.000039,0.520864
29.800000,2.288131,5.005380,0.244271,-2.298468,1.051913,-0.105343,0.841429,0.000509,0.000069,0.540367
29.900000,2.055936,5.105210,0.230042,-2.344985,0.944567,-0.177604,0.828767,0.000512,0.000081,0.559593
30.000000,1.819370,5.194221,0.208858,-2.386277,0.835410,-0.244333,0.815663,0.000498,0.000087,0.578527
30.100000,1.578941,5.272235,0.181387,-2.422261,0.724750,-0.302872,0.802127,0.000517,0.000107,0.597153
30.200000,1.335147,5.339069,0.148466,-2.453448,0.612184,-0.353030,0.788169,0.000534,0.000120,0.615459
30.300000,1.088470,5.394582,0.111064,-2.479862,0.498509,-0.392352,0.773783,0.000564,0.000100,0.633450
30.400000,0.839477,5.438680,0.070342,-2.500033,0.383703,-0.418947,0.759005,0.000582,0.000091,0.651084
30.500000,0.588693,5.471258,0.027614,-2.515363,0.268487,-0.432668,0.743804,0.000588,0.000082,0.668398
30.600000,0.336629,5.492262,-0.015846,-2.525617,0.152548,-0.433463,0.728220,0.000584,0.000069,0.685344
30.700000,0.083816,5.501683,-0.058734,-2.530351,0.036734,-0.421272,0.712245,0.000597,0.000039,0.701931
30.800000,-0.169179,5.499500,-0.099768,-2.528869,-0.079582,-0.396538,0.695912,0.000596,-0.000021,0.718127
30.900000,-0.421799,5.485683,-0.137679,-2.522492,-0.195637,-0.358938,0.679207,0.000577,-0.000090,0.733946
31.000000,-0.673507,5.460281,-0.171285,-2.510953,-0.311070,-0.310920,0.662138,0.000545,-0.000173,0.749382
31.100000,-0.923822,5.423357,-0.199581,-2.494207,-0.426335,-0.253008,0.644719,0.000530,-0.000274,0.764420
31.200000,-1.172214,5.374963,-0.221673,-2.472055,-0.540255,-0.187659,0.626964,0.000496,-0.000350,0.779048
31.300000,-1.418106,5.315244,-0.236889,-2.444330,-0.652995,-0.115944,0.608885,0.000464,-0.000421,0.793258
31.400000,-1.660985,5.244297,-0.244763,-2.411785,-0.764362,-0.041505,0.590487,0.000423,-0.000491,0.807047
31.500000,-1.900342,5.162276,-0.245077,-2.373695,-0.874438,0.035143,0.571786,0.000371,-0.000564,0.820403
31.600000,-2.135672,5.069357,-0.237771,-2.331278,-0.982051,0.110625,0.552768,0.000321,-0.000649,0.833335
31.700000,-2.366473,4.965743,-0.223090,-2.283198,-1.088296,0.182123,0.533464,0.000273,-0.000729,0.845822
31.800000,-2.592257,4.851625,-0.201492,-2.230631,-1.192021,0.248125,0.513890,0.000213,-0.000782,0.857855
31.900000,-2.812560,4.727252,-0.173648,-2.173689,-1.293130,0.307143,0.494048,0.000168,-0.000823,0.869434
32.000000,-3.026944,4.592902,-0.140308,-2.112272,-1.391841,0.357254,0.473931,0.000093,-0.000835,0.880561
32.100000,-3.234952,4.448816,-0.102523,-2.045851,-1.487955,0.396049,0.453573,0.000053,-0.000849,0.891219
32.200000,-3.436058,4.295310,-0.061454,-1.974534,-1.580474,0.422486,0.432979,-0.000034,-0.000834,0.901403
32.300000,-3.629867,4.132718,-0.018370,-1.899532,-1.669643,0.436040,0.412148,-0.000123,-0.000805,0.911117
32.400000,-3.815958,3.961388,0.025430,-1.820299,-1.755249,0.436926,0.391102,-0.000200,-0.000796,0.920347
32.500000,-3.993948,3.781711,0.068623,-1.737294,-1.836808,0.423806,0.369843,-0.000304,-0.000787,0.929094
32.600000,-4.163460,3.594076,0.109852,-1.650706,-1.914540,0.397730,0.348391,-0.000422,-0.000797,0.937349
32.700000,-4.324160,3.398845,0.147890,-1.561114,-1.988661,0.360205,0.326743,-0.000538,-0.000762,0.945113
32.800000,-4.475714,3.196442,0.181587,-1.467757,-2.058003,0.311204,0.304934,-0.000634,-0.000739,0.952373
32.900000,-4.617780,2.987279,0.209898,-1.371156,-2.123709,0.252641,0.282953,-0.000742,-0.000745,0.959133
33.000000,-4.750021,2.771793,0.231966,-1.271393,-2.184483,0.186658,0.260830,-0.000878,-0.000743,0.965384
33.100000,-4.872203,2.550444,0.247092,-1.169666,-2.241069,0.114356,0.238574,-0.001025,-0.000719,0.971124
33.200000,-4.984083,2.323722,0.254826,-1.065091,-2.292043,0.039207,0.216167,-0.001121,-0.000686,0.976356
33.300000,-5.085395,2.092100,0.254930,-0.958509,-2.338871,-0.037393,0.193659,-0.001212,-0.000627,0.981068
33.400000,-5.175963,1.856039,0.247382,-0.850178,-2.380996,-0.113413,0.171052,-0.001310,-0.000574,0.985261
33.500000,-5.255593,1.616009,0.232389,-0.740088,-2.418492,-0.185560,0.148363,-0.001382,-0.000513,0.988932
33.600000,-5.324125,1.372539,0.210468,-0.628172,-2.449832,-0.251848,0.125602,-0.001439,-0.000435,0.992080
33.700000,-5.381397,1.126151,0.182284,-0.514907,-2.477005,-0.310036,0.102789,-0.001499,-0.000329,0.994702
33.800000,-5.427303,0.877340,0.148712,-0.400955,-2.497869,-0.359430,0.079910,-0.001519,-0.000225,0.996801
33.900000,-5.461787,0.626707,0.110690,-0.286748,-2.514097,-0.398593,0.056978,-0.001494,-0.000125,0.998374
34.000000,-5.484780,0.374676,0.069383,-0.171407,-2.525389,-0.425039,0.034033,-0.001441,-0.000031,0.999420
34.100000,-5.496208,0.121826,0.026062,-0.055869,-2.530671,-0.438689,0.011074,-0.001385,0.000053,0.999938
