timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
265.600000,-5.172132,1.868956,-0.158502,-0.843282,-2.383593,0.340259,0.171601,0.001134,-0.000801,0.985165
265.700000,-5.251069,1.628539,-0.122204,-0.735038,-2.423458,0.383576,0.148739,0.000968,-0.000836,0.988876
265.800000,-5.319057,1.384428,-0.082203,-0.625055,-2.457733,0.414734,0.126093,0.000823,-0.000781,0.992018
265.900000,-5.376018,1.137152,-0.039644,-0.513956,-2.486632,0.434060,0.103250,0.000674,-0.000647,0.994655
266.000000,-5.421836,0.887283,0.004137,-0.402173,-2.509563,0.439330,0.080487,0.000566,-0.000514,0.996755
266.100000,-5.456433,0.635423,0.047772,-0.289686,-2.526524,0.431299,0.057623,0.000536,-0.000338,0.998338
266.200000,-5.479766,0.382191,0.089913,-0.176565,-2.536966,0.409566,0.034810,0.000394,-0.000232,0.999394
266.300000,-5.491719,0.128211,0.129278,-0.062646,-2.541921,0.375390,0.012061,0.000485,-0.000096,0.999927
266.400000,-5.492258,-0.125980,0.164661,0.051916,-2.540992,0.330823,0.010762,-0.000315,0.000024,-0.999942
266.500000,-5.481293,-0.379798,0.195053,0.167078,-2.534552,0.275542,0.033473,-0.000310,-0.000053,-0.999440
266.600000,-5.458861,-0.632706,0.219528,0.281930,-2.522647,0.212616,0.056231,-0.000271,-0.000125,-0.998418
266.700000,-5.424924,-0.884145,0.237333,0.396776,-2.505304,0.142738,0.078906,-0.000314,-0.000201,-0.996882
266.800000,-5.379509,-1.133572,0.247927,0.511494,-2.481985,0.068830,0.101630,-0.000311,-0.000219,-0.994822
266.900000,-5.322689,-1.380415,0.251016,0.624856,-2.453878,-0.007321,0.124214,-0.000392,-0.000225,-0.992255
267.000000,-5.254627,-1.624135,0.246498,0.736170,-2.419730,-0.082847,0.147038,-0.000370,-0.000183,-0.989131
267.100000,-5.175523,-1.864222,0.234527,0.845413,-2.381182,-0.156241,0.169553,-0.000480,-0.000175,-0.985521
267.200000,-5.085608,-2.100237,0.215414,0.952121,-2.338285,-0.225151,0.192372,-0.000442,-0.000065,-0.981322
267.300000,-4.985195,-2.331683,0.189719,1.055856,-2.290372,-0.287595,0.214723,-0.000553,-0.000024,-0.976675
267.400000,-4.874478,-2.558119,0.158223,1.158010,-2.237760,-0.340642,0.237396,-0.000559,0.000031,-0.971413
267.500000,-4.753676,-2.779044,0.121927,1.257384,-2.180073,-0.383607,0.259589,-0.000635,0.000137,-0.965719
267.600000,-4.623088,-2.994009,0.081885,1.354172,-2.118000,-0.415289,0.282107,-0.000639,0.000209,-0.959383
267.700000,-4.482934,-3.202511,0.039280,1.448589,-2.051607,-0.434425,0.304044,-0.000705,0.000304,-0.952658
267.800000,-4.333429,-3.404120,-0.004554,1.541513,-1.979839,-0.440351,0.326231,-0.000808,0.000371,-0.945290
267.900000,-4.174777,-3.598378,-0.048317,1.631243,-1.904833,-0.432776,0.347862,-0.000768,0.000418,-0.937545
268.000000,-4.007269,-3.784929,-0.090629,1.718406,-1.825490,-0.411631,0.369690,-0.000842,0.000447,-0.929155
268.100000,-3.831227,-3.963394,-0.130237,1.802294,-1.743185,-0.378642,0.390978,-0.000808,0.000413,-0.920400
268.200000,-3.646940,-4.133406,-0.165939,1.882811,-1.656714,-0.333823,0.412486,-0.000867,0.000455,-0.910964
268.300000,-3.454792,-4.294570,-0.196697,1.959879,-1.566389,-0.279550,0.433196,-0.000878,0.000419,-0.901299
268.400000,-3.255106,-4.446601,-0.221570,2.033322,-1.473708,-0.216695,0.454322,-0.000731,0.000468,-0.890837
268.500000,-3.048286,-4.589174,-0.239820,2.102494,-1.377390,-0.147584,0.474689,-0.000849,0.000488,-0.880153
268.600000,-2.834695,-4.722002,-0.250932,2.168518,-1.278401,-0.073862,0.495096,-0.000816,0.000551,-0.868838
268.700000,-2.614733,-4.844803,-0.254501,2.229872,-1.177352,0.002354,0.514947,-0.000822,0.000596,-0.857221
268.800000,-2.388844,-4.957404,-0.250457,2.287435,-1.074460,0.078314,0.534649,-0.000792,0.000624,-0.845074
268.900000,-2.157472,-5.059608,-0.238883,2.339055,-0.969438,0.152422,0.553978,-0.000740,0.000651,-0.832531
269.000000,-1.921173,-5.151253,-0.220138,2.386273,-0.862856,0.221492,0.572952,-0.000691,0.000669,-0.819588
269.100000,-1.680417,-5.232112,-0.194763,2.427614,-0.754032,0.284797,0.591608,-0.000613,0.000662,-0.806225
269.200000,-1.435810,-5.301995,-0.163516,2.463904,-0.643312,0.338656,0.609883,-0.000531,0.000619,-0.792491
269.300000,-1.187860,-5.360766,-0.127388,2.494074,-0.532000,0.382038,0.627808,-0.000377,0.000559,-0.778368
269.400000,-0.937161,-5.408369,-0.087506,2.518959,-0.419986,0.413540,0.645398,-0.000271,0.000545,-0.763846
269.500000,-0.684277,-5.444685,-0.045143,2.537759,-0.306330,0.431483,0.662617,-0.000259,0.000420,-0.748958
269.600000,-0.429819,-5.469633,-0.001641,2.550351,-0.192616,0.436501,0.679514,-0.000136,0.000527,-0.733662
269.700000,-0.174380,-5.483225,0.041698,2.557464,-0.078995,0.427755,0.695985,-0.000160,0.000459,-0.718056
269.800000,0.081489,-5.485420,0.083516,2.558876,0.035281,0.406615,0.712164,-0.000127,0.000499,-0.702013
269.900000,0.337195,-5.476174,0.122587,2.554078,0.149740,0.372935,0.727877,-0.000146,0.000516,-0.685708
270.000000,0.592128,-5.455471,0.157720,2.543619,0.264285,0.327940,0.743311,-0.000109,0.000529,-0.668945
270.100000,0.845730,-5.423328,0.187865,2.527414,0.378296,0.273272,0.758317,-0.000028,0.000497,-0.651886
270.200000,1.097424,-5.379822,0.212070,2.505538,0.492153,0.209671,0.772905,0.000045,0.000379,-0.634522
270.300000,1.346621,-5.324886,0.229619,2.477822,0.606442,0.140049,0.787049,0.000143,0.000151,-0.616891
270.400000,1.592793,-5.258591,0.239933,2.444646,0.718924,0.065758,0.801178,0.000326,0.000253,-0.598425
270.500000,1.835387,-5.181170,0.242707,2.406593,0.829436,-0.010781,0.814441,0.000425,0.000063,-0.580246
270.600000,2.073943,-5.092791,0.237834,2.363254,0.937770,-0.086473,0.827678,0.000647,0.000070,-0.561203
270.700000,2.307819,-4.993709,0.225503,2.313589,1.043596,-0.159356,0.840155,0.000776,-0.000093,-0.542345
270.800000,2.536524,-4.884154,0.206084,2.259669,1.146954,-0.227566,0.852546,0.000845,-0.000143,-0.522652
270.900000,2.759570,-4.764388,0.180216,2.200915,1.248359,-0.288969,0.864257,0.000834,-0.000240,-0.503050
271.000000,2.976566,-4.634544,0.148640,2.138052,1.347994,-0.341263,0.875734,0.000842,-0.000273,-0.482793
271.100000,3.187045,-4.494885,0.112330,2.070659,1.445003,-0.383221,0.886547,0.000858,-0.000377,-0.462637
271.200000,3.390565,-4.345690,0.072391,1.999291,1.538337,-0.413651,0.897120,0.000864,-0.000406,-0.441786
271.300000,3.586750,-4.187332,0.030071,1.923719,1.628478,-0.431073,0.907049,0.000849,-0.000498,-0.421024
271.400000,3.775196,-4.020109,-0.013348,1.844612,1.715588,-0.435368,0.916617,0.000812,-0.000491,-0.399765
271.500000,3.955524,-3.844352,-0.056528,1.761536,1.799058,-0.426414,0.925611,0.000714,-0.000593,-0.378476
271.600000,4.127389,-3.660424,-0.098203,1.675314,1.878863,-0.404750,0.934195,0.000692,-0.000570,-0.356761
271.700000,4.290442,-3.468733,-0.137045,1.585411,1.954586,-0.370318,0.942196,0.000661,-0.000614,-0.335060
271.800000,4.444385,-3.269590,-0.171902,1.492958,2.027578,-0.324876,0.949756,0.000622,-0.000587,-0.312989
271.900000,4.588937,-3.063378,-0.201696,1.397323,2.095821,-0.269804,0.956747,0.000568,-0.000611,-0.290920
272.000000,4.723742,-2.850509,-0.225551,1.298653,2.160719,-0.205966,0.963273,0.000486,-0.000545,-0.268524
272.100000,4.848540,-2.631394,-0.242665,1.196859,2.221005,-0.135599,0.969238,0.000410,-0.000576,-0.246124
272.200000,4.963028,-2.406469,-0.252523,1.092477,2.276905,-0.060840,0.974688,0.000409,-0.000497,-0.223568
272.300000,5.067009,-2.176153,-0.254775,0.986864,2.328658,0.015791,0.979601,0.000357,-0.000531,-0.200951
272.400000,5.160315,-1.940930,-0.249398,0.878903,2.375321,0.091347,0.984006,0.000293,-0.000485,-0.178135
272.500000,5.242706,-1.701276,-0.236539,0.768850,2.417250,0.165155,0.987851,0.000248,-0.000465,-0.155402
272.600000,5.314031,-1.457641,-0.216528,0.657588,2.454417,0.233916,0.991175,0.000234,-0.000417,-0.132558
272.700000,5.374171,-1.210587,-0.189961,0.544730,2.485594,0.295857,0.993971,0.000237,-0.000401,-0.109641
272.800000,5.423008,-0.960688,-0.157681,0.431941,2.511457,0.348269,0.996238,0.000296,-0.000400,-0.086657
272.900000,5.460569,-0.708526,-0.120673,0.319456,2.531008,0.390129,0.997963,0.000346,-0.000387,-0.063791
273.000000,5.486895,-0.454700,-0.080072,0.206723,2.544502,0.419945,0.999167,0.000429,-0.000382,-0.040796
273.100000,5.501932,-0.199821,-0.037116,0.094186,2.551816,0.436840,0.999839,0.000468,-0.000408,-0.017926
273.200000,5.505723,0.055477,0.006845,-0.018714,2.553082,0.440244,0.999987,0.000568,-0.000470,0.004988
273.300000,5.498174,0.310533,0.050494,-0.132034,2.547289,0.430547,0.999613,0.000601,-0.000481,0.027804
273.400000,5.479302,0.564720,0.092490,-0.245551,2.535396,0.407180,0.998722,0.000663,-0.000582,0.050525
273.500000,5.449071,0.817451,0.131521,-0.358744,2.517979,0.371739,0.997302,0.000708,-0.000486,0.073408
273.600000,5.407546,1.068125,0.166478,-0.471512,2.494923,0.325671,0.995370,0.000748,-0.000520,0.096109
273.700000,5.354760,1.316179,0.196333,-0.584090,2.464850,0.270039,0.992914,0.000765,-0.000598,0.118828
273.800000,5.290716,1.560914,0.220206,-0.697235,2.428740,0.206021,0.989953,0.000763,-0.000689,0.141393
273.900000,5.215378,1.801775,0.237342,-0.809002,2.387725,0.135709,0.986411,0.000724,-0.000669,0.164293
274.000000,5.129008,2.038331,0.247218,-0.918094,2.342530,0.061355,0.982400,0.000725,-0.000774,0.186787
274.100000,5.031810,2.270132,0.249584,-1.025422,2.292614,-0.014326,0.977793,0.000700,-0.000771,0.209569
274.200000,4.924012,2.496698,0.244349,-1.129729,2.238057,-0.090266,0.972716,0.000718,-0.000876,0.231997
274.300000,4.805888,2.717653,0.231656,-1.232340,2.179974,-0.162918,0.967046,0.000663,-0.000878,0.254600
274.400000,4.677642,2.932544,0.211915,-1.332490,2.117188,-0.230895,0.960907,0.000594,-0.000963,0.276868
274.500000,4.539463,3.141018,0.185712,-1.431082,2.051291,-0.291884,0.954201,0.000497,-0.001017,0.299164
274.600000,4.391547,3.342662,0.153844,-1.526768,1.981240,-0.343975,0.947005,0.000419,-0.001139,0.321215
274.700000,4.234213,3.537126,0.117268,-1.619395,1.907933,-0.385601,0.939300,0.000272,-0.001169,0.343094
274.800000,4.067753,3.724091,0.077121,-1.709376,1.830680,-0.415168,0.931057,0.000114,-0.001236,0.364871
274.900000,3.892411,3.903148,0.034643,-1.797078,1.750105,-0.432057,0.922373,-0.000015,-0.001259,0.386299
275.000000,3.708439,4.073985,-0.008838,-1.881264,1.665960,-0.435643,0.913098,-0.000120,-0.001231,0.407738
275.100000,3.516291,4.236253,-0.052029,-1.960925,1.578852,-0.426196,0.903481,-0.000218,-0.001245,0.428626
275.200000,3.316358,4.389681,-0.093687,-2.036968,1.488944,-0.404876,0.893203,-0.000280,-0.001226,0.449651
275.300000,3.109136,4.533976,-0.132574,-2.106804,1.396899,-0.371193,0.882612,-0.000355,-0.001160,0.470101
275.400000,2.895150,4.668989,-0.167494,-2.172153,1.303023,-0.325501,0.871518,-0.000509,-0.001080,0.490362
275.500000,2.674859,4.794452,-0.197325,-2.233075,1.205509,-0.269860,0.859986,-0.000618,-0.001056,0.510315
275.600000,2.448743,4.910054,-0.221179,-2.288353,1.105829,-0.205899,0.848028,-0.000690,-0.000951,0.529950
275.700000,2.217370,5.015576,-0.238353,-2.338114,1.004436,-0.136829,0.835616,-0.000764,-0.000920,0.549313
275.800000,1.981309,5.110852,-0.248361,-2.382344,0.900748,-0.062521,0.822828,-0.000808,-0.000854,0.568289
275.900000,1.741071,5.195631,-0.250810,-2.421324,0.794433,0.013208,0.809572,-0.000785,-0.000802,0.587019
276.000000,1.497257,5.269701,-0.245720,-2.454246,0.686696,0.088258,0.795955,-0.000789,-0.000726,0.605355
276.100000,1.250407,5.332872,-0.233203,-2.481746,0.576197,0.161003,0.781916,-0.000791,-0.000631,0.623383
276.200000,1.001086,5.384842,-0.213705,-2.503716,0.463071,0.228030,0.767572,-0.000789,-0.000589,0.640962
276.300000,0.749849,5.425400,-0.187824,-2.519882,0.348349,0.288552,0.752752,-0.000920,-0.000511,0.658304
276.400000,0.497302,5.454493,-0.156235,-2.530157,0.233167,0.341113,0.737617,-0.000911,-0.000526,0.675219
276.500000,0.244007,5.472066,-0.119951,-2.534661,0.118352,0.382822,0.722216,-0.000885,-0.000428,0.691667
276.600000,-0.009478,5.478133,-0.080090,-2.534072,0.002775,0.412626,0.706386,-0.000826,-0.000303,0.707827
276.700000,-0.262636,5.472584,-0.037854,-2.528541,-0.114011,0.430243,0.690185,-0.000696,-0.000080,0.723633
276.800000,-0.515030,5.455298,0.005513,-2.518740,-0.231764,0.434655,0.673797,-0.000330,0.000258,0.738916
276.900000,-0.766248,5.426226,0.048632,-2.504932,-0.349305,0.425510,0.656876,0.000037,0.000657,0.753999
277.000000,-1.015827,5.385461,0.090200,-2.486090,-0.465537,0.403887,0.639344,0.000317,0.000980,0.768920
277.100000,-1.263306,5.333194,0.128944,-2.462544,-0.579376,0.368960,0.621537,0.000720,0.001134,0.783384
277.200000,-1.508209,5.269639,0.163641,-2.434642,-0.691334,0.323314,0.603309,0.000872,0.001217,0.797506
277.300000,-1.750057,5.195044,0.193229,-2.401554,-0.800257,0.267140,0.584729,0.001072,0.001286,0.811227
277.400000,-1.988386,5.109639,0.216822,-2.363867,-0.907486,0.203331,0.565744,0.001331,0.001316,0.824579
277.500000,-2.222617,5.013605,0.233710,-2.320130,-1.013126,0.133686,0.546638,0.001321,0.001286,0.837367
277.600000,-2.452230,4.907076,0.243390,-2.271166,-1.116921,0.059355,0.527128,0.001539,0.001152,0.849784
277.700000,-2.676678,4.790299,0.245519,-2.217159,-1.218159,-0.016543,0.507433,0.001547,0.001058,0.861689
277.800000,-2.895489,4.663538,0.240062,-2.158411,-1.316578,-0.092662,0.487369,0.001670,0.000923,0.873194
277.900000,-3.108213,4.527060,0.227123,-2.095558,-1.412272,-0.165366,0.467160,0.001720,0.000815,0.884171
278.000000,-3.314403,4.381150,0.207168,-2.027013,-1.505390,-0.233005,0.446587,0.001794,0.000671,0.894738
278.100000,-3.513498,4.226107,0.180767,-1.954042,-1.595016,-0.293626,0.425829,0.001797,0.000556,0.904802
278.200000,-3.705006,4.062211,0.148783,-1.875697,-1.682223,-0.344335,0.404778,0.001805,0.000463,0.914413
278.300000,-3.888517,3.889727,0.112257,-1.793898,-1.767022,-0.384535,0.383682,0.001839,0.000355,0.923463
278.400000,-4.063617,3.708931,0.072303,-1.707422,-1.848285,-0.412879,0.362159,0.001798,0.000308,0.932114
278.500000,-4.229897,3.520197,0.030127,-1.617749,-1.925858,-0.428666,0.340613,0.001867,0.000202,0.940202
278.600000,-4.387024,3.323867,-0.013058,-1.524161,-1.999731,-0.432418,0.318685,0.001805,0.000084,0.947859
278.700000,-4.534628,3.120360,-0.055909,-1.427223,-2.069989,-0.422907,0.296821,0.001781,-0.000032,0.954931
278.800000,-4.672372,2.910042,-0.097171,-1.327406,-2.135965,-0.400227,0.274602,0.001649,-0.000162,0.961556
278.900000,-4.800000,2.693336,-0.135521,-1.224681,-2.197442,-0.364881,0.252426,0.001641,-0.000284,0.967615
279.000000,-4.917281,2.470683,-0.169775,-1.120775,-2.254803,-0.318480,0.229887,0.001495,-0.000438,0.973216
279.100000,-5.024091,2.242525,-0.198881,-1.014977,-2.307803,-0.262132,0.207544,0.001379,-0.000601,0.978224
279.200000,-5.120229,2.009281,-0.221973,-0.907648,-2.356051,-0.198650,0.184828,0.001220,-0.000790,0.982770
279.300000,-5.205605,1.771468,-0.238375,-0.799769,-2.399574,-0.128402,0.162228,0.001078,-0.000855,0.986752
279.400000,-5.280125,1.529605,-0.247528,-0.690620,-2.436711,-0.054114,0.139447,0.000948,-0.000832,0.990229
279.500000,-5.343654,1.284319,-0.249141,-0.579907,-2.467994,0.021961,0.116686,0.000840,-0.000780,0.993168
279.600000,-5.396090,1.036183,-0.243154,-0.468573,-2.493699,0.097651,0.093828,0.000706,-0.000617,0.995588
279.700000,-5.437354,0.785792,-0.229687,-0.356444,-2.513158,0.170818,0.070915,0.000640,-0.000410,0.997482
279.800000,-5.467348,0.533745,-0.209187,-0.243011,-2.526907,0.238437,0.048013,0.000485,-0.000271,0.998847
279.900000,-5.485909,0.280582,-0.182227,-0.127802,-2.535308,0.299622,0.025165,0.000474,-0.000168,0.999683
280.000000,-5.492902,0.026867,-0.149581,-0.011665,-2.538391,0.351400,0.002296,0.000466,-0.000075,0.999997
280.100000,-5.489662,-0.229600,-0.112699,0.097767,-2.539371,0.387806,0.019999,-0.000388,-0.000106,-0.999800
280.200000,-5.474095,-0.483171,-0.072380,0.213545,-2.531007,0.416862,0.042731,-0.000372,-0.000183,-0.999087
280.300000,-5.446958,-0.735588,-0.029791,0.329173,-2.516437,0.432667,0.065438,-0.000390,-0.000217,-0.997857
280.400000,-5.408333,-0.986285,0.013714,0.443279,-2.496407,0.435618,0.088208,-0.000373,-0.000250,-0.996102
280.500000,-5.358306,-1.234706,0.056842,0.556981,-2.471257,0.424741,0.110796,-0.000400,-0.000227,-0.993843
280.600000,-5.296955,-1.480326,0.098228,0.669926,-2.440414,0.401221,0.133502,-0.000423,-0.000175,-0.991048
280.700000,-5.224369,-1.722635,0.136649,0.781324,-2.404508,0.365189,0.156250,-0.000461,-0.000159,-0.987717
280.800000,-5.140799,-1.961095,0.170895,0.889618,-2.363913,0.317668,0.178815,-0.000491,-0.000110,-0.983883
280.900000,-5.046517,-2.195236,0.199907,0.995354,-2.318233,0.261050,0.201556,-0.000536,-0.000039,-0.979477
281.000000,-4.941798,-2.424587,0.222789,1.098896,-2.268181,0.195588,0.224037,-0.000582,0.000006,-0.974580
281.100000,-4.826855,-2.648736,0.238846,1.199547,-2.213900,0.124683,0.246562,-0.000635,0.000069,-0.969127
281.200000,-4.701925,-2.867222,0.247578,1.298649,-2.154718,0.049493,0.268817,-0.000710,0.000089,-0.963191
281.300000,-4.567228,-3.079526,0.248708,1.395135,-2.090907,-0.026788,0.291161,-0.000685,0.000155,-0.956674
281.400000,-4.423017,-3.285189,0.242250,1.488599,-2.021989,-0.101993,0.313165,-0.000777,0.000235,-0.949698
281.500000,-4.269561,-3.483778,0.228407,1.580034,-1.949179,-0.174209,0.335162,-0.000758,0.000345,-0.942160
281.600000,-4.107114,-3.674904,0.207612,1.668413,-1.872846,-0.240826,0.356856,-0.000886,0.000353,-0.934159
281.700000,-3.935948,-3.858197,0.180479,1.754451,-1.792280,-0.300682,0.378543,-0.000783,0.000372,-0.925583
281.800000,-3.756360,-4.033252,0.147812,1.836962,-1.708411,-0.351367,0.399810,-0.000925,0.000387,-0.916597
281.900000,-3.568671,-4.199758,0.110504,1.916131,-1.620861,-0.392356,0.421060,-0.000733,0.000380,-0.907033
282.000000,-3.373245,-4.357318,0.069737,1.991668,-1.529531,-0.420941,0.441908,-0.000813,0.000436,-0.897060
282.100000,-3.170486,-4.505597,0.026747,2.062958,-1.435273,-0.436879,0.462655,-0.000781,0.000490,-0.886538
282.200000,-2.960765,-4.644310,-0.017207,2.130691,-1.338402,-0.440098,0.483046,-0.000792,0.000559,-0.875594
282.300000,-2.744491,-4.773193,-0.060822,2.193980,-1.238825,-0.429935,0.503221,-0.000730,0.000609,-0.864157
282.400000,-2.522076,-4.892008,-0.102738,2.253381,-1.137182,-0.406663,0.523006,-0.000786,0.000628,-0.852328
282.500000,-2.293972,-5.000524,-0.141708,2.308069,-1.032819,-0.370794,0.542557,-0.000683,0.000690,-0.840018
282.600000,-2.060672,-5.098507,-0.176480,2.356984,-0.926764,-0.323018,0.561709,-0.000728,0.000734,-0.827334
282.700000,-1.822725,-5.185802,-0.205996,2.401354,-0.819091,-0.265840,0.580604,-0.000589,0.000816,-0.814185
282.800000,-1.580548,-5.262235,-0.229368,2.441192,-0.709615,-0.200561,0.599066,-0.000608,0.000797,-0.800699
282.900000,-1.334678,-5.327634,-0.245894,2.475548,-0.598259,-0.129278,0.617229,-0.000430,0.000834,-0.786783
283.000000,-1.085653,-5.381874,-0.255058,2.504129,-0.486385,-0.053843,0.634998,-0.000328,0.000801,-0.772513
283.100000,-0.834069,-5.424881,-0.256648,2.526588,-0.373754,0.022303,0.652448,-0.000202,0.000778,-0.757833
283.200000,-0.580534,-5.456587,-0.250601,2.543251,-0.260324,0.097924,0.669498,-0.000150,0.000690,-0.742814
283.300000,-0.325628,-5.476936,-0.237141,2.553791,-0.146298,0.170522,0.686255,-0.000083,0.000693,-0.727360
283.400000,-0.069954,-5.485875,-0.216645,2.558449,-0.032169,0.238370,0.702620,-0.000056,0.000631,-0.711565
283.500000,0.185855,-5.483370,-0.189732,2.556953,0.082153,0.298739,0.718590,0.000048,0.000615,-0.695434
283.600000,0.441261,-5.469417,-0.157225,2.549960,0.196807,0.349829,0.734188,0.000110,0.000522,-0.678946
283.700000,0.695625,-5.444010,-0.120116,2.536657,0.311472,0.390535,0.749389,0.000203,0.000480,-0.662130
283.800000,0.948429,-5.407179,-0.079490,2.518504,0.425250,0.419752,0.764303,0.000268,0.000364,-0.644857
283.900000,1.199081,-5.358982,-0.036653,2.493810,0.538730,0.434985,0.778722,0.000354,0.000231,-0.627369
284.000000,1.447020,-5.299428,0.007041,2.464320,0.652073,0.436718,0.792758,0.000435,0.000029,-0.609536
284.100000,1.691746,-5.228617,0.050282,2.428808,0.763913,0.425871,0.806681,0.000483,0.000091,-0.590987
284.200000,1.932609,-5.146766,0.091768,2.387825,0.872979,0.401643,0.819883,0.000566,-0.000046,-0.572531
284.300000,2.169144,-5.054066,0.130198,2.342037,0.980634,0.365294,0.832899,0.000650,-0.000067,-0.553424
284.400000,2.400798,-4.950736,0.164463,2.290522,1.085844,0.318366,0.845294,0.000701,-0.000207,-0.534301
284.500000,2.627105,-4.836949,0.193530,2.234600,1.189206,0.261364,0.857486,0.000722,-0.000242,-0.514506
284.600000,2.847607,-4.713003,0.216462,2.174699,1.289232,0.196143,0.869027,0.000712,-0.000322,-0.494764
284.700000,3.061876,-4.579182,0.232555,2.110191,1.386689,0.125217,0.880351,0.000724,-0.000302,-0.474323
284.800000,3.269498,-4.435725,0.241351,2.041491,1.482084,0.050248,0.890968,0.000746,-0.000465,-0.454065
284.900000,3.470006,-4.282845,0.242596,1.968033,1.574692,-0.025226,0.901352,0.000758,-0.000453,-0.433086
285.000000,3.662991,-4.120883,0.236282,1.891483,1.664121,-0.100524,0.911089,0.000723,-0.000559,-0.412208
285.100000,3.848124,-3.950123,0.222572,1.810879,1.750416,-0.172867,0.920481,0.000708,-0.000546,-0.390786
285.200000,4.025045,-3.770924,0.201913,1.726897,1.832917,-0.239639,0.929231,0.000661,-0.000628,-0.369498
285.300000,4.193373,-3.583640,0.174925,1.639042,1.911938,-0.298870,0.937640,0.000640,-0.000615,-0.347606
285.400000,4.352741,-3.388662,0.142445,1.547748,1.987012,-0.348993,0.945372,0.000591,-0.000643,-0.325993
285.500000,4.502900,-3.186370,0.105476,1.454734,2.057973,-0.388725,0.952789,0.000567,-0.000631,-0.303634
285.600000,4.643554,-2.977209,0.065131,1.357898,2.124865,-0.416358,0.959507,0.000498,-0.000630,-0.281684
285.700000,4.774403,-2.761544,0.022648,1.258381,2.187766,-0.431172,0.965850,0.000432,-0.000518,-0.259102
285.800000,4.895183,-2.539815,-0.020661,1.156442,2.246339,-0.432929,0.971534,0.000345,-0.000537,-0.236899
285.900000,5.005632,-2.312404,-0.063494,1.052387,2.300776,-0.421492,0.976827,0.000360,-0.000477,-0.214029
286.000000,5.105553,-2.079820,-0.104507,0.945907,2.350208,-0.396782,0.981455,0.000302,-0.000439,-0.191692
286.100000,5.194726,-1.842524,-0.142445,0.837371,2.394620,-0.360249,0.985689,0.000271,-0.000362,-0.168575
286.200000,5.272968,-1.601079,-0.176194,0.727173,2.433978,-0.312841,0.989257,0.000231,-0.000366,-0.146187
286.300000,5.340067,-1.355875,-0.204695,0.614709,2.468730,-0.255497,0.992390,0.000215,-0.000266,-0.123133
286.400000,5.395913,-1.107547,-0.226995,0.501863,2.497060,-0.189820,0.994946,0.000253,-0.000220,-0.100414
286.500000,5.440429,-0.856630,-0.242445,0.388173,2.520116,-0.118763,0.997005,0.000332,-0.000206,-0.077342
286.600000,5.473568,-0.603740,-0.250596,0.274837,2.536775,-0.043780,0.998510,0.000488,-0.000138,-0.054563
286.700000,5.495377,-0.349489,-0.251146,0.161563,2.547378,0.032511,0.999500,0.000603,-0.000145,-0.031608
286.800000,5.505854,-0.094467,-0.244104,0.047905,2.552025,0.107865,0.999962,0.000751,-0.000168,-0.008716
286.900000,5.504990,0.160668,-0.229675,-0.065046,2.549817,0.180236,0.999899,0.000866,-0.000195,0.014189
287.000000,5.492838,0.415269,-0.208303,-0.178227,2.541257,0.246400,0.999314,0.000951,-0.000322,0.037008
287.100000,5.469342,0.668722,-0.180661,-0.291765,2.527131,0.304913,0.998209,0.001058,-0.000476,0.059819
287.200000,5.434499,0.920453,-0.147613,-0.405285,2.506827,0.354450,0.996578,0.001051,-0.000504,0.082647
287.300000,5.388294,1.169860,-0.110121,-0.518713,2.480452,0.393376,0.994430,0.001033,-0.000641,0.105390
287.400000,5.330770,1.416331,-0.069330,-0.632007,2.447888,0.420377,0.991759,0.000954,-0.000697,0.128110
287.500000,5.261940,1.659293,-0.026473,-0.744328,2.410637,0.434665,0.988559,0.000878,-0.000798,0.150829
287.600000,5.181961,1.898244,0.017150,-0.855288,2.368004,0.435900,0.984821,0.000755,-0.000854,0.173568
287.700000,5.090997,2.132756,0.060203,-0.963623,2.321345,0.423048,0.980554,0.000691,-0.000935,0.196247
287.800000,4.989313,2.362390,0.101344,-1.069956,2.270550,0.397758,0.975760,0.000620,-0.000972,0.218841
287.900000,4.877078,2.586695,0.139354,-1.174250,2.214755,0.360480,0.970414,0.000594,-0.001072,0.241445
288.000000,4.754560,2.805186,0.173066,-1.275985,2.154642,0.312517,0.964583,0.000532,-0.001046,0.263776
288.100000,4.621937,3.017491,0.201534,-1.375985,2.090762,0.255266,0.958188,0.000520,-0.001132,0.286136
288.200000,4.479471,3.223229,0.223846,-1.472940,2.023329,0.189687,0.951308,0.000487,-0.001153,0.308241
288.300000,4.327417,3.422053,0.239336,-1.567494,1.952528,0.119206,0.943902,0.000404,-0.001233,0.330222
288.400000,4.166095,3.613617,0.247567,-1.658401,1.878268,0.045093,0.935979,0.000203,-0.001225,0.352053
288.500000,3.995783,3.797583,0.248287,-1.747334,1.800068,-0.030468,0.927556,0.000177,-0.001352,0.373681
288.600000,3.816745,3.973532,0.241464,-1.832769,1.718250,-0.105496,0.918609,0.000067,-0.001236,0.395166
288.700000,3.629330,4.141124,0.227299,-1.914660,1.633109,-0.177403,0.909230,0.000026,-0.001363,0.416292
288.800000,3.433934,4.300058,0.206199,-1.992432,1.545243,-0.243692,0.899289,-0.000021,-0.001259,0.437353
288.900000,3.231024,4.450049,0.178773,-2.065122,1.454112,-0.303620,0.888977,-0.000124,-0.001282,0.457951
