timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
275.800000,1.965799,5.137313,-0.237554,-2.356870,0.904772,-0.059914,0.823966,0.000520,0.000647,0.566638
275.900000,1.728148,5.222321,-0.239742,-2.395177,0.795042,0.015860,0.810630,0.000539,0.000536,0.585559
276.000000,1.486958,5.296302,-0.234373,-2.428004,0.684419,0.091257,0.796902,0.000463,0.000455,0.604108
276.100000,1.242710,5.359125,-0.221531,-2.456048,0.571595,0.164469,0.782701,0.000404,0.000338,0.622398
276.200000,0.995911,5.410548,-0.201663,-2.479027,0.456882,0.231999,0.768137,0.000291,0.000213,0.640285
276.300000,0.747064,5.450427,-0.175381,-2.496943,0.340894,0.292343,0.753157,0.000236,0.000002,0.657841
276.400000,0.496678,5.478692,-0.143457,-2.510048,0.224016,0.344068,0.737817,0.000170,-0.000119,0.675001
276.500000,0.245219,5.495257,-0.106920,-2.518144,0.107318,0.384848,0.722155,0.000110,-0.000253,0.691731
276.600000,-0.006810,5.500145,-0.066912,-2.521479,-0.009554,0.413570,0.706012,-0.000016,-0.000318,0.708200
276.700000,-0.258905,5.493344,-0.024631,-2.519842,-0.126604,0.430201,0.689584,-0.000054,-0.000369,0.724205
276.800000,-0.510589,5.474827,0.018683,-2.512961,-0.243568,0.433677,0.672824,-0.000043,-0.000387,0.739802
276.900000,-0.761317,5.444664,0.061662,-2.500795,-0.359203,0.423679,0.655674,0.000010,-0.000364,0.755044
277.000000,-1.010549,5.403008,0.102991,-2.483317,-0.473614,0.400807,0.638196,0.000097,-0.000360,0.769874
277.100000,-1.257808,5.349985,0.141359,-2.460751,-0.586571,0.364655,0.620398,0.000225,-0.000333,0.784287
277.200000,-1.502538,5.285715,0.175581,-2.432799,-0.698614,0.318066,0.602211,0.000323,-0.000345,0.798337
277.300000,-1.744157,5.210352,0.204595,-2.398689,-0.808381,0.260962,0.583667,0.000422,-0.000316,0.811993
277.400000,-1.982134,5.124078,0.227535,-2.359732,-0.916800,0.196496,0.564870,0.000579,-0.000320,0.825180
277.500000,-2.215888,5.027058,0.243714,-2.314637,-1.023406,0.126330,0.545637,0.000535,-0.000323,0.838021
277.600000,-2.444882,4.919464,0.252634,-2.264402,-1.128032,0.051554,0.526283,0.000711,-0.000414,0.850309
277.700000,-2.668603,4.801529,0.253967,-2.209333,-1.230122,-0.024657,0.506443,0.000681,-0.000475,0.862273
277.800000,-2.886580,4.673530,0.247686,-2.149639,-1.329462,-0.101028,0.486498,0.000786,-0.000579,0.873681
277.900000,-3.098392,4.535709,0.233901,-2.086089,-1.426195,-0.173914,0.466165,0.000791,-0.000654,0.884697
278.000000,-3.303611,4.388362,0.213083,-2.017169,-1.520231,-0.241690,0.445650,0.000849,-0.000780,0.895206
278.100000,-3.501727,4.231793,0.185805,-1.944361,-1.610622,-0.302482,0.424804,0.000822,-0.000876,0.905284
278.200000,-3.692300,4.066318,0.152927,-1.866836,-1.698139,-0.353372,0.403769,0.000807,-0.000949,0.914860
278.300000,-3.874999,3.892247,0.115489,-1.786592,-1.782708,-0.393722,0.382587,0.000806,-0.001027,0.923919
278.400000,-4.049470,3.709916,0.074612,-1.702270,-1.863266,-0.422149,0.361078,0.000758,-0.001053,0.932535
278.500000,-4.215362,3.519727,0.031512,-1.615163,-1.939968,-0.437807,0.339513,0.000781,-0.001103,0.940600
278.600000,-4.372369,3.322035,-0.012564,-1.524394,-2.012849,-0.441048,0.317630,0.000696,-0.001122,0.948214
278.700000,-4.520148,3.117277,-0.056241,-1.430508,-2.081780,-0.430785,0.295740,0.000712,-0.001155,0.955267
278.800000,-4.658374,2.905856,-0.098247,-1.333757,-2.146300,-0.407202,0.273619,0.000593,-0.001179,0.961837
278.900000,-4.786779,2.688183,-0.137241,-1.233778,-2.206433,-0.370763,0.251476,0.000618,-0.001185,0.967863
279.000000,-4.905081,2.464690,-0.172027,-1.131996,-2.262694,-0.323219,0.229090,0.000534,-0.001171,0.973404
279.100000,-5.013086,2.235790,-0.201555,-1.027487,-2.314694,-0.265889,0.206803,0.000520,-0.001137,0.978382
279.200000,-5.110503,2.001908,-0.224977,-0.920615,-2.361989,-0.201485,0.184303,0.000404,-0.001076,0.982869
279.300000,-5.197167,1.763537,-0.241623,-0.812383,-2.404792,-0.130512,0.161895,0.000406,-0.000899,0.986808
279.400000,-5.272905,1.521190,-0.250963,-0.702405,-2.441176,-0.055749,0.139376,0.000354,-0.000680,0.990239
279.500000,-5.337568,1.275503,-0.252724,-0.590757,-2.471500,0.020553,0.116798,0.000400,-0.000509,0.993156
279.600000,-5.391028,1.027072,-0.246876,-0.478152,-2.496100,0.096319,0.094158,0.000323,-0.000238,0.995557
279.700000,-5.433180,0.776492,-0.233534,-0.364614,-2.514536,0.169613,0.071518,0.000363,0.000045,0.997439
279.800000,-5.463938,0.524364,-0.213151,-0.250279,-2.527085,0.237331,0.048747,0.000277,0.000221,0.998811
279.900000,-5.483215,0.271258,-0.186297,-0.134938,-2.533993,0.298548,0.026050,0.000347,0.000336,0.999661
280.000000,-5.490928,0.017737,-0.153762,-0.018957,-2.535929,0.350296,0.003363,0.000364,0.000423,0.999994
280.100000,-5.487844,-0.236869,-0.116654,0.092672,-2.531995,0.388647,0.019334,-0.000317,-0.000460,-0.999813
280.200000,-5.472786,-0.489629,-0.076244,0.208450,-2.522315,0.417753,0.042144,-0.000342,-0.000413,-0.999111
280.300000,-5.446170,-0.741140,-0.033573,0.323753,-2.507033,0.433432,0.065047,-0.000352,-0.000304,-0.997882
280.400000,-5.408117,-0.990875,0.009999,0.437270,-2.486659,0.436148,0.087975,-0.000346,-0.000180,-0.996123
280.500000,-5.358720,-1.238317,0.053165,0.550371,-2.461431,0.425013,0.110811,-0.000331,0.000034,-0.993841
280.600000,-5.298065,-1.482958,0.094579,0.662612,-2.430713,0.401577,0.133696,-0.000257,0.000265,-0.991022
280.700000,-5.226233,-1.724316,0.133047,0.773681,-2.395218,0.365732,0.156458,-0.000304,0.000298,-0.987684
280.800000,-5.143417,-1.961861,0.167357,0.882231,-2.354813,0.318488,0.179240,-0.000228,0.000472,-0.983805
280.900000,-5.049836,-2.195091,0.196476,0.988907,-2.309144,0.262372,0.201936,-0.000239,0.000574,-0.979398
281.000000,-4.945685,-2.423527,0.219522,1.093970,-2.258857,0.197605,0.224572,-0.000171,0.000634,-0.974457
281.100000,-4.831151,-2.646729,0.235818,1.196393,-2.204428,0.127371,0.246977,-0.000219,0.000684,-0.969021
281.200000,-4.706440,-2.864270,0.244848,1.297349,-2.145180,0.052835,0.269386,-0.000140,0.000713,-0.963032
281.300000,-4.571787,-3.075617,0.246349,1.395607,-2.081453,-0.022796,0.291576,-0.000084,0.000773,-0.956547
281.400000,-4.427438,-3.280353,0.240311,1.490803,-2.012809,-0.097561,0.313694,-0.000051,0.000826,-0.949524
281.500000,-4.273685,-3.478036,0.226926,1.583799,-1.940349,-0.169557,0.335543,0.000015,0.000868,-0.942025
281.600000,-4.110786,-3.668309,0.206601,1.673642,-1.864577,-0.236043,0.357284,0.000057,0.000870,-0.933996
281.700000,-3.939032,-3.850805,0.179951,1.760994,-1.784690,-0.295904,0.378850,0.000168,0.000841,-0.925458
281.800000,-3.758729,-4.025140,0.147740,1.844635,-1.701536,-0.347064,0.400183,0.000105,0.000763,-0.916435
281.900000,-3.570226,-4.190997,0.110835,1.924776,-1.614907,-0.388544,0.421225,0.000400,0.000762,-0.906956
282.000000,-3.373885,-4.348016,0.070430,2.001317,-1.524503,-0.417541,0.442168,0.000306,0.000817,-0.896932
282.100000,-3.170117,-4.495833,0.027760,2.073435,-1.431225,-0.433817,0.462682,0.000404,0.000862,-0.886524
282.200000,-2.959327,-4.634216,-0.015896,2.141468,-1.335854,-0.437212,0.483067,0.000403,0.000900,-0.875583
282.300000,-2.741989,-4.762928,-0.059230,2.204410,-1.238055,-0.427174,0.503096,0.000500,0.000905,-0.864230
282.400000,-2.518570,-4.881767,-0.100872,2.262913,-1.138390,-0.403932,0.522867,0.000464,0.000883,-0.852414
282.500000,-2.289581,-4.990503,-0.139568,2.316179,-1.036046,-0.368056,0.542282,0.000587,0.000869,-0.840196
282.600000,-2.055568,-5.088911,-0.174070,2.362991,-0.932003,-0.320369,0.561431,0.000563,0.000811,-0.827523
282.700000,-1.817155,-5.176824,-0.203328,2.404578,-0.826209,-0.263334,0.580231,0.000742,0.000793,-0.814451
282.800000,-1.574815,-5.254056,-0.226458,2.441156,-0.718392,-0.198269,0.598703,0.000683,0.000692,-0.800971
282.900000,-1.329123,-5.320395,-0.242774,2.472037,-0.608213,-0.127374,0.616839,0.000791,0.000663,-0.787089
283.000000,-1.080622,-5.375663,-0.251770,2.497168,-0.496870,-0.052405,0.634661,0.000765,0.000640,-0.772790
283.100000,-0.829898,-5.419711,-0.253238,2.516420,-0.383935,0.023331,0.652154,0.000712,0.000706,-0.758086
283.200000,-0.577515,-5.452385,-0.247100,2.530523,-0.269413,0.098767,0.669242,0.000601,0.000747,-0.743044
283.300000,-0.323987,-5.473567,-0.233564,2.538953,-0.153794,0.171111,0.686094,0.000503,0.000806,-0.727512
283.400000,-0.069889,-5.483167,-0.213032,2.541889,-0.037893,0.238513,0.702521,0.000410,0.000867,-0.711663
283.500000,0.184202,-5.481145,-0.186127,2.539219,0.078214,0.298446,0.718596,0.000348,0.001026,-0.695427
283.600000,0.437797,-5.467496,-0.153672,2.531570,0.194648,0.349076,0.734305,0.000274,0.001126,-0.678819
283.700000,0.690308,-5.442225,-0.116648,2.518031,0.310827,0.389710,0.749642,0.000300,0.001350,-0.661842
283.800000,0.941266,-5.405396,-0.076101,2.500405,0.425880,0.418898,0.764620,0.000269,0.001361,-0.644480
283.900000,1.190170,-5.357084,-0.033358,2.477005,0.540261,0.434030,0.779194,0.000345,0.001452,-0.626780
284.000000,1.436507,-5.297377,0.010256,2.449114,0.653384,0.436167,0.793401,0.000431,0.001465,-0.608698
284.100000,1.679822,-5.226452,0.053460,2.415991,0.765175,0.425544,0.807132,0.000536,0.001456,-0.590370
284.200000,1.919526,-5.144451,0.094915,2.377231,0.874513,0.401452,0.820565,0.000700,0.001465,-0.571551
284.300000,2.155095,-5.051602,0.133347,2.333505,0.982201,0.365515,0.833440,0.000863,0.001432,-0.552608
284.400000,2.386010,-4.948110,0.167655,2.284087,1.087379,0.319047,0.845981,0.000996,0.001365,-0.533210
284.500000,2.611756,-4.834179,0.196817,2.229895,1.190671,0.262530,0.857997,0.001117,0.001316,-0.513652
284.600000,2.831869,-4.710089,0.219889,2.171462,1.290453,0.197809,0.869643,0.001224,0.001303,-0.493679
284.700000,3.045870,-4.576174,0.236173,2.108108,1.387507,0.127329,0.880773,0.001330,0.001270,-0.473534
284.800000,3.253336,-4.432655,0.245201,2.040358,1.482275,0.052836,0.891479,0.001455,0.001223,-0.453059
284.900000,3.453768,-4.279811,0.246731,1.967703,1.573918,-0.022173,0.901702,0.001533,0.001161,-0.432353
285.000000,3.646759,-4.117968,0.240739,1.891842,1.662382,-0.097097,0.911461,0.001609,0.001119,-0.411382
285.100000,3.831957,-3.947446,0.227390,1.811878,1.747443,-0.169149,0.920737,0.001659,0.001056,-0.390178
285.200000,4.009007,-3.768606,0.207107,1.728390,1.828620,-0.235831,0.929497,0.001733,0.000974,-0.368824
285.300000,4.177495,-3.581822,0.180502,1.640768,1.906355,-0.295061,0.937801,0.001778,0.000919,-0.347167
285.400000,4.337035,-3.387455,0.148401,1.549308,1.980295,-0.345197,0.945554,0.001850,0.000864,-0.325459
285.500000,4.487319,-3.185885,0.111814,1.455664,2.050447,-0.384886,0.952867,0.001902,0.000772,-0.303380
285.600000,4.628032,-2.977505,0.071857,1.358125,2.116602,-0.412386,0.959600,0.001927,0.000722,-0.281360
285.700000,4.758869,-2.762719,0.029778,1.257966,2.178558,-0.427106,0.965876,0.001909,0.000693,-0.258996
285.800000,4.879581,-2.541958,-0.013128,1.155497,2.236047,-0.428945,0.971577,0.001855,0.000597,-0.236715
285.900000,4.989913,-2.315639,-0.055569,1.051001,2.289354,-0.417682,0.976822,0.001856,0.000553,-0.214045
286.000000,5.089675,-2.084242,-0.096214,0.944121,2.337799,-0.393211,0.981463,0.001762,0.000518,-0.191644
286.100000,5.178655,-1.848240,-0.133800,0.835357,2.381264,-0.356723,0.985663,0.001628,0.000553,-0.168719
286.200000,5.256700,-1.608173,-0.167205,0.725268,2.419658,-0.309617,0.989242,0.001435,0.000360,-0.146281
286.300000,5.323624,-1.364459,-0.195423,0.613176,2.453323,-0.253116,0.992360,0.001213,0.000358,-0.123366
286.400000,5.379343,-1.117715,-0.217530,0.500838,2.480767,-0.188299,0.994920,0.001037,0.000362,-0.100664
286.500000,5.423772,-0.868462,-0.232850,0.387409,2.503264,-0.117562,0.996979,0.000842,0.000426,-0.077671
286.600000,5.456827,-0.617261,-0.240893,0.273785,2.519880,-0.042978,0.998494,0.000702,0.000356,-0.054851
286.700000,5.478488,-0.364680,-0.241403,0.159613,2.531020,0.032577,0.999490,0.000544,0.000392,-0.031929
286.800000,5.488709,-0.111231,-0.234383,0.044632,2.537054,0.107352,0.999959,0.000377,0.000383,-0.009011
286.900000,5.487431,0.142509,-0.220034,-0.070113,2.537001,0.179154,0.999903,0.000210,0.000407,0.013900
287.000000,5.474675,0.395968,-0.198791,-0.185213,2.531359,0.244962,0.999326,0.000049,0.000370,0.036695
287.100000,5.450398,0.648605,-0.171284,-0.300287,2.520813,0.303821,0.998229,-0.000127,0.000406,0.059495
287.200000,5.414649,0.899903,-0.138317,-0.414864,2.504513,0.353751,0.996609,-0.000266,0.000368,0.082287
287.300000,5.367442,1.149289,-0.100891,-0.529101,2.482375,0.392860,0.994478,-0.000390,0.000417,0.104944
287.400000,5.308851,1.396170,-0.060126,-0.642929,2.454175,0.420392,0.991828,-0.000480,0.000495,0.127577
287.500000,5.238913,1.639976,-0.017237,-0.755510,2.421182,0.435301,0.988651,-0.000482,0.000532,0.150232
287.600000,5.157818,1.880188,0.026481,-0.866382,2.382678,0.437138,0.984948,-0.000488,0.000586,0.172851
287.700000,5.065762,2.116370,0.069683,-0.974316,2.340075,0.424803,0.980725,-0.000437,0.000630,0.195394
287.800000,4.963045,2.348075,0.111018,-1.079859,2.293188,0.399807,0.975981,-0.000378,0.000665,0.217853
287.900000,4.849878,2.574826,0.149239,-1.182910,2.240967,0.362666,0.970695,-0.000325,0.000711,0.240312
288.000000,4.726570,2.796096,0.183171,-1.283096,2.183924,0.314642,0.964940,-0.000274,0.000785,0.262470
288.100000,4.593320,3.011450,0.211829,-1.381395,2.122299,0.256896,0.958614,-0.000174,0.000774,0.284709
288.200000,4.450401,3.220415,0.234270,-1.476589,2.056165,0.190622,0.951830,-0.000111,0.000846,0.306624
288.300000,4.298076,3.422539,0.249824,-1.569186,1.985457,0.119639,0.944476,-0.000014,0.000891,0.328579
288.400000,4.136693,3.617353,0.258076,-1.657957,1.910249,0.044986,0.936677,0.000019,0.000873,0.350193
288.500000,3.966545,3.804450,0.258760,-1.744335,1.830660,-0.030975,0.928305,0.000073,0.000880,0.371819
288.600000,3.787957,3.983386,0.251874,-1.826816,1.747438,-0.106342,0.919504,0.000097,0.000862,0.393080
288.700000,3.601284,4.153819,0.237606,-1.905678,1.660605,-0.178471,0.910157,0.000151,0.000829,0.414262
288.800000,3.406941,4.315402,0.216410,-1.980481,1.570747,-0.244559,0.900369,0.000192,0.000817,0.435126
288.900000,3.205350,4.467826,0.188917,-2.050748,1.477084,-0.303974,0.890062,0.000233,0.000803,0.455839
289.000000,2.996963,4.610730,0.155947,-2.116446,1.380494,-0.353593,0.879315,0.000264,0.000758,0.476240
289.100000,2.782185,4.743800,0.118569,-2.178307,1.280613,-0.392348,0.868054,0.000306,0.000785,0.496470
289.200000,2.561480,4.866775,0.077880,-2.234717,1.178751,-0.419895,0.856381,0.000344,0.000697,0.516344
289.300000,2.335373,4.979438,0.035079,-2.286332,1.074147,-0.433876,0.844150,0.000342,0.000689,0.536107
289.400000,2.104373,5.081551,-0.008482,-2.332819,0.968156,-0.435324,0.831620,0.000392,0.000599,0.555345
289.500000,1.868995,5.173024,-0.051530,-2.373731,0.860742,-0.423221,0.818507,0.000383,0.000598,0.574497
289.600000,1.629763,5.253589,-0.092682,-2.410060,0.750544,-0.397881,0.805108,0.000401,0.000487,0.593127
289.700000,1.387179,5.323052,-0.130697,-2.440769,0.638519,-0.360697,0.791134,0.000371,0.000398,0.611642
289.800000,1.141786,5.381246,-0.164461,-2.466219,0.525294,-0.313067,0.776831,0.000269,0.000300,0.629709
289.900000,0.894066,5.428084,-0.192932,-2.487386,0.411002,-0.255115,0.762093,0.000172,0.000190,0.647468
290.000000,0.644453,5.463388,-0.215234,-2.503636,0.295018,-0.189827,0.746991,0.000154,0.000064,0.664835
290.100000,0.393506,5.487034,-0.230690,-2.514328,0.177878,-0.118690,0.731473,0.000112,-0.000005,0.681871
290.200000,0.141735,5.498943,-0.238851,-2.520641,0.060394,-0.044222,0.715655,0.000082,-0.000123,0.698454
290.300000,-0.110405,5.499120,-0.239444,-2.521201,-0.056755,0.032426,0.699427,0.000006,-0.000207,0.714704
290.400000,-0.362343,5.487596,-0.232473,-2.516950,-0.173858,0.106706,0.682838,-0.000037,-0.000271,0.730569
290.500000,-0.613634,5.464377,-0.218173,-2.507878,-0.290229,0.178673,0.665911,-0.000023,-0.000289,0.746031
290.600000,-0.863734,5.429610,-0.196999,-2.493437,-0.404873,0.243827,0.648615,0.000013,-0.000318,0.761117
290.700000,-1.112134,5.383444,-0.169652,-2.473991,-0.518303,0.301793,0.630982,0.000061,-0.000336,0.775798
290.800000,-1.358327,5.325936,-0.136944,-2.449029,-0.631444,0.350359,0.613019,0.000174,-0.000353,0.790068
290.900000,-1.601753,5.257200,-0.099932,-2.418452,-0.742908,0.388368,0.594567,0.000259,-0.000307,0.804046
291.000000,-1.841816,5.177415,-0.059736,-2.381932,-0.852891,0.413578,0.575992,0.000394,-0.000243,0.817455
291.100000,-2.077972,5.086710,-0.017560,-2.340435,-0.961012,0.427839,0.556894,0.000511,-0.000271,0.830583
291.200000,-2.309710,4.985262,0.025355,-2.293448,-1.067501,0.428262,0.537765,0.000581,-0.000363,0.843095
291.300000,-2.536530,4.873293,0.067691,-2.241759,-1.171443,0.416594,0.518021,0.000659,-0.000447,0.855368
291.400000,-2.757928,4.751095,0.108169,-2.185411,-1.272446,0.390746,0.498307,0.000673,-0.000553,0.867000
291.500000,-2.973454,4.618895,0.145442,-2.124036,-1.370849,0.352858,0.478064,0.000750,-0.000663,0.878324
291.600000,-3.182592,4.476997,0.178360,-2.058131,-1.466538,0.303970,0.457763,0.000768,-0.000759,0.889074
291.700000,-3.384947,4.325667,0.205944,-1.988282,-1.559456,0.246061,0.437054,0.000779,-0.000862,0.899435
291.800000,-3.580108,4.165238,0.227315,-1.914265,-1.648482,0.180229,0.416233,0.000801,-0.000976,0.909257
291.900000,-3.767682,3.996072,0.241854,-1.836323,-1.734537,0.109612,0.395079,0.000785,-0.001063,0.918646
292.000000,-3.947233,3.818423,0.249090,-1.754033,-1.817604,0.034635,0.373798,0.000736,-0.001124,0.927509
292.100000,-4.118371,3.632664,0.248756,-1.668286,-1.896929,-0.041180,0.352328,0.000714,-0.001172,0.935876
292.200000,-4.280794,3.439220,0.240903,-1.579999,-1.971254,-0.115434,0.330579,0.000702,-0.001199,0.943777
292.300000,-4.434216,3.238522,0.225762,-1.487681,-2.041959,-0.186688,0.308810,0.000632,-0.001235,0.951123
292.400000,-4.578253,3.030939,0.203801,-1.392511,-2.108482,-0.251793,0.286696,0.000601,-0.001255,0.958021
292.500000,-4.712645,2.816942,0.175688,-1.294915,-2.170933,-0.309215,0.264707,0.000514,-0.001242,0.964328
292.600000,-4.837115,2.596878,0.142247,-1.193713,-2.229713,-0.357940,0.242290,0.000477,-0.001224,0.970203
292.700000,-4.951318,2.371174,0.104458,-1.089882,-2.284285,-0.395773,0.220194,0.000410,-0.001180,0.975455
292.800000,-5.055015,2.140198,0.063475,-0.983840,-2.334207,-0.421756,0.197550,0.000293,-0.001144,0.980292
292.900000,-5.148019,1.904503,0.020567,-0.876018,-2.379134,-0.434272,0.175360,0.000241,-0.001001,0.984504
293.000000,-5.230184,1.664542,-0.022975,-0.766691,-2.419250,-0.434686,0.152727,0.000198,-0.000802,0.988268
293.100000,-5.301326,1.420850,-0.065878,-0.656009,-2.453652,-0.421420,0.130324,0.000154,-0.000584,0.991471
293.200000,-5.361358,1.174014,-0.106840,-0.544449,-2.482281,-0.395744,0.107632,0.000102,-0.000420,0.994191
293.300000,-5.410136,0.924609,-0.144632,-0.431369,-2.504967,-0.358282,0.085085,0.000102,-0.000171,0.996374
293.400000,-5.447602,0.673232,-0.178104,-0.317959,-2.521715,-0.309279,0.062446,0.000139,0.000095,0.998048
293.500000,-5.473672,0.420468,-0.206196,-0.203702,-2.532073,-0.251085,0.039657,0.000096,0.000243,0.999213
293.600000,-5.488306,0.166972,-0.228049,-0.088844,-2.537049,-0.184814,0.017047,0.000197,0.000362,0.999855
293.700000,-5.491479,-0.086760,-0.242988,0.025330,-2.536388,-0.113246,0.005913,-0.000122,-0.000423,-0.999982
293.800000,-5.483213,-0.340127,-0.250583,0.140303,-2.530010,-0.038217,0.028684,-0.000221,-0.000466,-0.999588
293.900000,-5.463432,-0.592549,-0.250575,0.255533,-2.517553,0.038074,0.051585,-0.000226,-0.000429,-0.998668
294.000000,-5.432152,-0.843434,-0.243023,0.369764,-2.499591,0.112637,0.074466,-0.000302,-0.000359,-0.997223
294.100000,-5.389482,-1.092271,-0.228141,0.483494,-2.476364,0.184057,0.097330,-0.000284,-0.000185,-0.995252
294.200000,-5.335487,-1.338556,-0.206401,0.596067,-2.448411,0.249780,0.120209,-0.000279,0.000064,-0.992749
294.300000,-5.270275,-1.581843,-0.178449,0.707901,-2.416477,0.307834,0.143026,-0.000332,0.000227,-0.989719
294.400000,-5.194010,-1.821635,-0.145157,0.817528,-2.378656,0.356341,0.165838,-0.000325,0.000375,-0.986153
294.500000,-5.106848,-2.057391,-0.107548,0.925343,-2.335962,0.394126,0.188637,-0.000291,0.000525,-0.982047
294.600000,-5.008974,-2.288677,-0.066731,1.031467,-2.289093,0.420334,0.211234,-0.000264,0.000617,-0.977435
294.700000,-4.900623,-2.515043,-0.023945,1.135021,-2.237267,0.433325,0.233831,-0.000254,0.000668,-0.972277
294.800000,-4.781974,-2.735977,0.019513,1.237326,-2.180666,0.433596,0.256178,-0.000231,0.000729,-0.966629
294.900000,-4.653226,-2.951055,0.062297,1.337499,-2.119881,0.420059,0.278574,-0.000153,0.000802,-0.960414
295.000000,-4.514587,-3.159803,0.103124,1.434843,-2.054006,0.394355,0.300673,-0.000128,0.000852,-0.953727
295.100000,-4.366364,-3.361755,0.140776,1.529297,-1.984089,0.356869,0.322775,-0.000026,0.000892,-0.946475
295.200000,-4.208778,-3.556484,0.174140,1.621721,-1.910071,0.308512,0.344481,-0.000028,0.000889,-0.938793
295.300000,-4.042137,-3.743678,0.202169,1.710554,-1.833114,0.250877,0.366245,0.000150,0.000863,-0.930518
295.400000,-3.866779,-3.922947,0.224015,1.796483,-1.751582,0.184929,0.387597,0.000147,0.000811,-0.921829
295.500000,-3.682989,-4.093891,0.238939,1.878922,-1.666673,0.113079,0.408935,0.000285,0.000754,-0.912563
295.600000,-3.491111,-4.256192,0.246495,1.957969,-1.579006,0.037665,0.429791,0.000293,0.000744,-0.902928
295.700000,-3.291544,-4.409545,0.246414,2.032682,-1.487663,-0.039176,0.450682,0.000449,0.000762,-0.892684
295.800000,-3.084721,-4.553600,0.238752,2.103129,-1.393086,-0.113887,0.471047,0.000450,0.000779,-0.882108
295.900000,-2.871073,-4.688113,0.223727,2.168813,-1.296795,-0.185879,0.491331,0.000519,0.000785,-0.870973
296.000000,-2.651110,-4.812915,0.201772,2.229524,-1.198960,-0.252253,0.511265,0.000500,0.000755,-0.859422
296.100000,-2.425345,-4.927790,0.173551,2.285181,-1.098229,-0.310910,0.530825,0.000570,0.000774,-0.847481
296.200000,-2.194237,-5.032486,0.139911,2.335850,-0.995174,-0.359931,0.550185,0.000615,0.000728,-0.835042
296.300000,-1.958343,-5.126737,0.101938,2.381157,-0.889509,-0.397650,0.569126,0.000694,0.000726,-0.822250
296.400000,-1.718183,-5.210353,0.060755,2.421021,-0.782197,-0.423867,0.587801,0.000732,0.000700,-0.809005
296.500000,-1.474336,-5.283145,0.017618,2.455044,-0.673284,-0.436864,0.606118,0.000742,0.000668,-0.795374
296.600000,-1.227344,-5.344942,-0.026186,2.483400,-0.562422,-0.437051,0.624120,0.000805,0.000645,-0.781328
296.700000,-0.977874,-5.395586,-0.069318,2.505307,-0.450038,-0.423331,0.641761,0.000794,0.000655,-0.766904
296.800000,-0.726426,-5.434863,-0.110428,2.522474,-0.335363,-0.396359,0.659062,0.000707,0.000721,-0.752088
296.900000,-0.473533,-5.462647,-0.148258,2.534149,-0.220186,-0.358511,0.676198,0.000613,0.000789,-0.736719
297.000000,-0.219789,-5.478887,-0.181703,2.540182,-0.104826,-0.308935,0.692786,0.000552,0.000868,-0.721143
297.100000,0.034273,-5.483586,-0.209714,2.540420,0.011060,-0.249966,0.709139,0.000459,0.000971,-0.705068
297.200000,0.288134,-5.476697,-0.231436,2.535840,0.126546,-0.183390,0.725031,0.000369,0.001122,-0.688715
297.300000,0.541260,-5.458217,-0.246201,2.526112,0.243129,-0.111170,0.740580,0.000363,0.001315,-0.671966
297.400000,0.793142,-5.428113,-0.253582,2.510734,0.358888,-0.035963,0.755789,0.000298,0.001351,-0.654814
297.500000,1.043258,-5.386473,-0.253339,2.490972,0.473977,0.040889,0.770575,0.000334,0.001414,-0.637347
297.600000,1.291129,-5.333381,-0.245451,2.465573,0.587464,0.116566,0.785035,0.000388,0.001499,-0.619449
297.700000,1.536220,-5.269027,-0.230168,2.435384,0.699291,0.188110,0.799041,0.000497,0.001443,-0.601274
297.800000,1.778043,-5.193549,-0.208036,2.400378,0.809880,0.253640,0.812670,0.000614,0.001484,-0.582723
297.900000,2.016079,-5.107131,-0.179681,2.359520,0.918520,0.312057,0.825888,0.000772,0.001369,-0.563832
298.000000,2.249769,-5.009890,-0.145923,2.313348,1.025905,0.361630,0.838627,0.000937,0.001429,-0.544704
298.100000,2.478598,-4.902092,-0.107768,2.262527,1.129648,0.399549,0.850958,0.001064,0.001286,-0.525231
298.200000,2.702104,-4.784036,-0.066444,2.206888,1.231040,0.425040,0.862843,0.001149,0.001319,-0.505468
298.300000,2.919840,-4.655965,-0.023170,2.146911,1.330047,0.438108,0.874279,0.001263,0.001211,-0.485421
298.400000,3.131323,-4.518137,0.020714,2.082005,1.426218,0.437559,0.885211,0.001365,0.001231,-0.465186
298.500000,3.336073,-4.370824,0.063911,2.012460,1.519688,0.424130,0.895748,0.001480,0.001134,-0.444559
298.600000,3.533629,-4.214311,0.105138,1.938094,1.609836,0.398233,0.905743,0.001528,0.001058,-0.423822
298.700000,3.723601,-4.048945,0.143135,1.860523,1.696876,0.359827,0.915303,0.001611,0.001068,-0.402761
298.800000,3.905588,-3.875081,0.176764,1.778670,1.780079,0.310821,0.924366,0.001636,0.000935,-0.381502
298.900000,4.079212,-3.693068,0.205000,1.693370,1.859433,0.252550,0.932952,0.001705,0.000964,-0.359995
299.000000,4.244169,-3.503292,0.227008,1.605304,1.935329,0.186339,0.941007,0.001708,0.000841,-0.338381
299.100000,4.400105,-3.306112,0.242106,1.512929,2.007701,0.114829,0.948601,0.001803,0.000880,-0.316469
299.200000,4.546641,-3.101865,0.249866,1.417265,2.076526,0.039576,0.955651,0.001827,0.000767,-0.294495
