timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.029843,2.225852,0.078488,-1.028419,-2.311415,0.417178,0.207439,-0.000229,0.000083,0.978248
47.000000,-5.127345,1.992468,0.118868,-0.921282,-2.355347,0.388321,0.184786,-0.000274,0.000006,0.982779
47.100000,-5.214053,1.754967,0.155746,-0.812178,-2.393963,0.347648,0.162255,-0.000342,-0.000105,0.986749
47.200000,-5.289679,1.513840,0.188020,-0.699819,-2.427686,0.296325,0.139400,-0.000355,-0.000244,0.990236
47.300000,-5.353962,1.269580,0.214718,-0.585748,-2.456807,0.236371,0.116617,-0.000469,-0.000450,0.993177
47.400000,-5.406773,1.022605,0.235056,-0.470561,-2.481811,0.169459,0.093644,-0.000515,-0.000574,0.995605
47.500000,-5.448027,0.773397,0.248419,-0.354394,-2.501408,0.097016,0.070768,-0.000593,-0.000644,0.997492
47.600000,-5.477596,0.522485,0.254362,-0.236891,-2.516074,0.021484,0.047716,-0.000702,-0.000670,0.998860
47.700000,-5.495390,0.270356,0.252703,-0.119141,-2.525945,-0.054720,0.024736,-0.000806,-0.000650,0.999693
47.800000,-5.501486,0.017530,0.243483,-0.002910,-2.530179,-0.129283,0.001718,-0.000867,-0.000580,0.999998
47.900000,-5.495963,-0.235488,0.226966,0.113296,-2.529039,-0.200357,0.021349,0.000907,0.000431,-0.999772
48.000000,-5.478900,-0.488126,0.203613,0.227798,-2.522553,-0.265273,0.044305,0.000944,0.000283,-0.999018
48.100000,-5.450388,-0.739773,0.174159,0.342154,-2.509246,-0.322506,0.067495,0.000919,0.000073,-0.997719
48.200000,-5.410439,-0.989820,0.139446,0.456360,-2.491077,-0.369892,0.090315,0.000933,-0.000070,-0.995913
48.300000,-5.359145,-1.237791,0.100612,0.569065,-2.467471,-0.405157,0.113328,0.000868,-0.000255,-0.993557
48.400000,-5.296599,-1.483090,0.058812,0.681581,-2.437803,-0.428654,0.135995,0.000820,-0.000322,-0.990709
48.500000,-5.222872,-1.725212,0.015339,0.792737,-2.403301,-0.438735,0.158865,0.000673,-0.000357,-0.987300
48.600000,-5.138128,-1.963613,-0.028501,0.901806,-2.364089,-0.436258,0.181336,0.000681,-0.000318,-0.983421
48.700000,-5.042588,-2.197839,-0.071388,1.008685,-2.319524,-0.419513,0.204056,0.000514,-0.000246,-0.978959
48.800000,-4.936442,-2.427358,-0.111974,1.113916,-2.270385,-0.390064,0.226310,0.000434,-0.000104,-0.974055
48.900000,-4.819879,-2.651700,-0.149016,1.216931,-2.215555,-0.349239,0.248808,0.000235,-0.000067,-0.968553
49.000000,-4.693148,-2.870338,-0.181433,1.317399,-2.156678,-0.297367,0.270813,0.000220,0.000032,-0.962632
49.100000,-4.556496,-3.082866,-0.208186,1.415231,-2.093140,-0.236375,0.293097,0.000049,0.000064,-0.956083
49.200000,-4.410194,-3.288856,-0.228499,1.510403,-2.026166,-0.168633,0.314762,0.000079,0.000113,-0.949171
49.300000,-4.254531,-3.487925,-0.241725,1.602456,-1.954699,-0.095532,0.336719,-0.000071,0.000140,-0.941605
49.400000,-4.089836,-3.679629,-0.247477,1.691222,-1.878661,-0.019153,0.358068,0.000039,0.000162,-0.933696
49.500000,-3.916400,-3.863558,-0.245564,1.776944,-1.799064,0.057264,0.379676,-0.000048,0.000203,-0.925119
49.600000,-3.734572,-4.039263,-0.236100,1.859138,-1.714564,0.131747,0.400578,0.000080,0.000190,-0.916263
49.700000,-3.544690,-4.206415,-0.219352,1.937695,-1.627444,0.202642,0.421854,-0.000017,0.000248,-0.906664
49.800000,-3.347165,-4.364624,-0.195809,2.012006,-1.536411,0.267086,0.442223,0.000077,0.000244,-0.896905
49.900000,-3.142430,-4.513601,-0.166161,2.081951,-1.442199,0.324342,0.463063,0.000061,0.000302,-0.886325
50.000000,-2.930940,-4.653031,-0.131315,2.147436,-1.346205,0.370777,0.482930,0.000139,0.000252,-0.875659
50.100000,-2.713166,-4.782713,-0.092378,2.207623,-1.246761,0.406014,0.503298,0.000167,0.000252,-0.864113
50.200000,-2.489601,-4.902320,-0.050548,2.263071,-1.145339,0.428538,0.522642,0.000191,0.000250,-0.852552
50.300000,-2.260720,-5.011686,-0.007109,2.313199,-1.041144,0.438048,0.542501,0.000247,0.000246,-0.840055
50.400000,-2.027099,-5.110525,0.036610,2.358498,-0.935575,0.434138,0.561186,0.000291,0.000188,-0.827690
50.500000,-1.789186,-5.198714,0.079210,2.398578,-0.827668,0.415800,0.580507,0.000305,0.000146,-0.814255
50.600000,-1.547596,-5.275979,0.119411,2.432530,-0.717909,0.386017,0.598752,0.000282,0.000137,-0.800934
50.700000,-1.302846,-5.342249,0.155990,2.461499,-0.607214,0.343765,0.617213,0.000196,0.000104,-0.786796
50.800000,-1.055538,-5.397343,0.187770,2.483802,-0.494378,0.290514,0.635124,0.000150,0.000158,-0.772410
50.900000,-0.806229,-5.441124,0.213822,2.501654,-0.380824,0.228845,0.652768,0.000037,0.000227,-0.757557
51.000000,-0.555371,-5.473427,0.233320,2.514462,-0.265020,0.160028,0.670145,-0.000104,0.000371,-0.742230
51.100000,-0.303459,-5.494080,0.245706,2.522801,-0.147662,0.086902,0.687127,-0.000157,0.000556,-0.726537
51.200000,-0.050965,-5.502958,0.250657,2.525851,-0.029566,0.011827,0.703682,-0.000129,0.000711,-0.710515
51.300000,0.201567,-5.500002,0.248097,2.524122,0.088870,-0.063116,0.719896,-0.000063,0.000527,-0.694082
51.400000,0.453648,-5.485162,0.238078,2.516927,0.207881,-0.136545,0.735663,0.000127,0.000551,-0.677347
51.500000,0.704796,-5.458474,0.220902,2.505048,0.325857,-0.206169,0.751064,0.000268,0.000448,-0.660229
51.600000,0.954503,-5.420041,0.197083,2.488185,0.442351,-0.269161,0.766067,0.000348,0.000343,-0.642761
51.700000,1.202241,-5.370042,0.167316,2.466046,0.556864,-0.324804,0.780655,0.000456,0.000229,-0.624962
51.800000,1.447555,-5.308732,0.132441,2.439451,0.668960,-0.370543,0.794807,0.000539,0.000185,-0.606862
51.900000,1.689902,-5.236284,0.093562,2.406886,0.779808,-0.405128,0.808550,0.000518,0.000108,-0.588427
52.000000,1.928757,-5.152825,0.051821,2.369342,0.889107,-0.427601,0.821821,0.000504,0.000063,-0.569746
52.100000,2.163596,-5.058531,0.008459,2.326466,0.996195,-0.437753,0.834736,0.000468,-0.000022,-0.550651
52.200000,2.393895,-4.953632,-0.035236,2.278644,1.101393,-0.433858,0.847128,0.000492,-0.000026,-0.531389
52.300000,2.619197,-4.838331,-0.077892,2.226295,1.203759,-0.417319,0.859158,0.000414,-0.000124,-0.511710
52.400000,2.838959,-4.712947,-0.118281,2.168062,1.303752,-0.388297,0.870653,0.000346,-0.000142,-0.491898
52.500000,3.052660,-4.577636,-0.155154,2.105244,1.401863,-0.347494,0.881757,0.000280,-0.000173,-0.471705
52.600000,3.259846,-4.432671,-0.187457,2.038031,1.496913,-0.296912,0.892358,0.000216,-0.000296,-0.451329
52.700000,3.460109,-4.278348,-0.214216,1.966602,1.588894,-0.236738,0.902526,0.000172,-0.000324,-0.430635
52.800000,3.653010,-4.114986,-0.234543,1.891000,1.677794,-0.168985,0.912152,0.000131,-0.000391,-0.409851
52.900000,3.838166,-3.942914,-0.247834,1.811838,1.763152,-0.096494,0.921378,0.000042,-0.000461,-0.388667
53.000000,4.015223,-3.762469,-0.253722,1.728578,1.845086,-0.021087,0.930029,0.000054,-0.000527,-0.367485
53.100000,4.183773,-3.574049,-0.252018,1.642006,1.922742,0.055155,0.938266,0.000044,-0.000713,-0.345914
53.200000,4.343485,-3.378073,-0.242764,1.551944,1.996079,0.129616,0.945936,0.000008,-0.000738,-0.324353
53.300000,4.494033,-3.174950,-0.226186,1.458325,2.065685,0.200783,0.953195,-0.000067,-0.000849,-0.302355
53.400000,4.635074,-2.965078,-0.202850,1.361984,2.131368,0.265094,0.959850,-0.000081,-0.000815,-0.280511
53.500000,4.766316,-2.748844,-0.173396,1.262291,2.192592,0.322380,0.966083,-0.000160,-0.000974,-0.258230
53.600000,4.887434,-2.526730,-0.138740,1.159688,2.248964,0.369138,0.971726,-0.000128,-0.000912,-0.236109
53.700000,4.998197,-2.299177,-0.099932,1.055230,2.301030,0.405056,0.976935,-0.000204,-0.001042,-0.213536
53.800000,5.098358,-2.066674,-0.058174,0.947751,2.348183,0.428062,0.981549,-0.000113,-0.001015,-0.191210
53.900000,5.187683,-1.829721,-0.014760,0.838348,2.390079,0.437977,0.985725,-0.000089,-0.001110,-0.168359
54.000000,5.265975,-1.588847,0.028982,0.727167,2.426771,0.435058,0.989281,0.000006,-0.000942,-0.146022
54.100000,5.333087,-1.344544,0.071801,0.614769,2.457892,0.418912,0.992421,0.000066,-0.001031,-0.122883
54.200000,5.388897,-1.097465,0.112334,0.501328,2.483286,0.390134,0.994942,0.000224,-0.000897,-0.100450
54.300000,5.433337,-0.848093,0.149386,0.387323,2.503059,0.349130,0.997010,0.000371,-0.000894,-0.077264
54.400000,5.466341,-0.597025,0.181791,0.273027,2.517665,0.297222,0.998517,0.000571,-0.000912,-0.054430
54.500000,5.487906,-0.344734,0.208527,0.157981,2.527562,0.236119,0.999508,0.000745,-0.000829,-0.031342
54.600000,5.497897,-0.091731,0.228761,0.042046,2.531448,0.167969,0.999964,0.000852,-0.000718,-0.008414
54.700000,5.496328,0.161385,0.241953,-0.073315,2.529998,0.095227,0.999892,0.000905,-0.000698,0.014663
54.800000,5.483217,0.414086,0.247736,-0.188878,2.523014,0.020068,0.999291,0.000843,-0.000638,0.037637
54.900000,5.458549,0.665797,0.245938,-0.304765,2.510197,-0.056031,0.998160,0.000646,-0.000627,0.060635
55.000000,5.422313,0.915960,0.236608,-0.419822,2.492196,-0.130348,0.996500,0.000328,-0.000581,0.083595
55.100000,5.374585,1.164077,0.220036,-0.534861,2.469880,-0.200508,0.994312,-0.000014,-0.000547,0.106510
55.200000,5.315367,1.409744,0.196726,-0.649354,2.442420,-0.264913,0.991596,-0.000293,-0.000426,0.129370
55.300000,5.244764,1.652419,0.167355,-0.762438,2.410518,-0.320988,0.988362,-0.000356,-0.000408,0.152122
55.400000,5.162975,1.891670,0.132850,-0.873290,2.373716,-0.367548,0.984601,-0.000449,-0.000219,0.174818
55.500000,5.070220,2.126987,0.094257,-0.981524,2.331739,-0.402635,0.980346,-0.000478,-0.000174,0.197287
55.600000,4.966715,2.357899,0.052773,-1.087898,2.285850,-0.425110,0.975571,-0.000489,-0.000083,0.219684
55.700000,4.852746,2.583957,0.009680,-1.191168,2.234315,-0.434911,0.970248,-0.000507,0.000004,0.242114
55.800000,4.728604,2.804630,-0.033778,-1.291272,2.178569,-0.431784,0.964454,-0.000506,0.000050,0.264250
55.900000,4.594589,3.019477,-0.076212,-1.388340,2.117584,-0.414704,0.958105,-0.000485,0.000129,0.286418
56.000000,4.450975,3.227951,-0.116252,-1.483504,2.051244,-0.384329,0.951299,-0.000428,0.000150,0.308270
56.100000,4.297988,3.429590,-0.152703,-1.575880,1.980740,-0.342870,0.943927,-0.000423,0.000184,0.330153
56.200000,4.135958,3.623909,-0.184450,-1.664290,1.905291,-0.290543,0.936094,-0.000411,0.000205,0.351749
56.300000,3.965208,3.810502,-0.210517,-1.750405,1.826194,-0.229671,0.927742,-0.000413,0.000199,0.373221
56.400000,3.786054,3.989008,-0.230152,-1.832312,1.743475,-0.161931,0.918905,-0.000376,0.000225,0.394478
56.500000,3.598874,4.159028,-0.242711,-1.910345,1.656666,-0.088636,0.909581,-0.000341,0.000231,0.415527
56.600000,3.404096,4.320209,-0.247801,-1.984424,1.566544,-0.012560,0.899777,-0.000283,0.000246,0.436350
56.700000,3.202112,4.472268,-0.245261,-2.054822,1.474157,0.063509,0.889452,-0.000226,0.000243,0.457029
56.800000,2.993335,4.614912,-0.235159,-2.120212,1.378000,0.138133,0.878691,-0.000130,0.000249,0.477391
56.900000,2.778261,4.747782,-0.217832,-2.180523,1.278944,0.207690,0.867432,-0.000050,0.000215,0.497556
57.000000,2.557374,4.870633,-0.193802,-2.236559,1.177750,0.271842,0.855773,-0.000043,0.000265,0.517352
57.100000,2.331132,4.983224,-0.163790,-2.287380,1.073501,0.327017,0.843601,0.000049,0.000148,0.536970
57.200000,2.100051,5.085254,-0.128716,-2.333509,0.966514,0.372892,0.831032,0.000032,0.000246,0.556224
57.300000,1.864550,5.176420,-0.089615,-2.375554,0.856427,0.407048,0.818001,0.000120,0.000140,0.575216
57.400000,1.625123,5.256482,-0.047739,-2.412675,0.744677,0.428641,0.804503,0.000078,0.000217,0.593948
57.500000,1.382196,5.325318,-0.004359,-2.445065,0.631886,0.436734,0.790641,0.000102,0.000115,0.612279
57.600000,1.136253,5.382799,0.039168,-2.472897,0.517462,0.431723,0.776307,0.000036,0.000178,0.630355
57.700000,0.887780,5.428742,0.081575,-2.495879,0.401415,0.414099,0.761632,0.000010,0.000123,0.648009
57.800000,0.637247,5.463081,0.121562,-2.513980,0.284932,0.383512,0.746532,-0.000021,0.000119,0.665350
57.900000,0.385199,5.485796,0.157878,-2.526110,0.169384,0.340987,0.731009,-0.000102,0.000207,0.682368
58.000000,0.132198,5.496963,0.189429,-2.533272,0.053922,0.287908,0.715236,-0.000047,0.000162,0.698883
58.100000,-0.121235,5.496571,0.215185,-2.534575,-0.061652,0.226199,0.698974,-0.000007,0.000269,0.715148
58.200000,-0.374529,5.484636,0.234459,-2.530187,-0.177105,0.158291,0.682425,0.000043,0.000349,0.730956
58.300000,-0.627105,5.461200,0.246661,-2.520387,-0.291841,0.085117,0.665492,0.000103,0.000391,0.746405
58.400000,-0.878392,5.426333,0.251383,-2.504511,-0.405416,0.009268,0.648230,0.000153,0.000416,0.761444
58.500000,-1.127812,5.380139,0.248536,-2.482982,-0.518372,-0.066047,0.630637,0.000200,0.000433,0.776078
58.600000,-1.374836,5.322703,0.238191,-2.456396,-0.630086,-0.139973,0.612676,0.000160,0.000419,0.790334
58.700000,-1.618913,5.254134,0.220669,-2.424198,-0.741195,-0.209528,0.594389,0.000142,0.000390,0.804178
58.800000,-1.859431,5.174523,0.196522,-2.385559,-0.850794,-0.272172,0.575751,0.000103,0.000327,0.817625
58.900000,-2.095856,5.083999,0.166495,-2.342005,-0.959277,-0.326858,0.556775,0.000055,0.000287,0.830663
59.000000,-2.327677,4.982727,0.131499,-2.293780,-1.066086,-0.371573,0.537537,0.000031,0.000204,0.843240
59.100000,-2.554442,4.870829,0.092578,-2.240869,-1.171511,-0.405190,0.517973,-0.000037,0.000173,0.855397
59.200000,-2.775668,4.748520,0.050906,-2.183108,-1.274261,-0.426117,0.498162,-0.000080,0.000119,0.867084
59.300000,-2.990943,4.616068,0.007802,-2.121378,-1.374185,-0.433974,0.478040,-0.000103,0.000103,0.878338
59.400000,-3.199833,4.473787,-0.035445,-2.055851,-1.471090,-0.429332,0.457737,-0.000090,0.000129,0.889088
59.500000,-3.401969,4.321983,-0.077585,-1.986052,-1.564535,-0.411471,0.437102,-0.000172,0.000125,0.899412
59.600000,-3.596893,4.160989,-0.117344,-1.911939,-1.654924,-0.381321,0.416339,-0.000161,0.000116,0.909209
59.700000,-3.784256,3.991102,-0.153465,-1.834417,-1.742189,-0.339516,0.395283,-0.000139,0.000129,0.918559
59.800000,-3.963633,3.812683,-0.184874,-1.752624,-1.825398,-0.287004,0.374081,-0.000131,0.000133,0.927396
59.900000,-4.134665,3.626178,-0.210549,-1.667897,-1.904014,-0.225426,0.352567,-0.000144,0.000161,0.935786
