timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.800000,-5.497406,0.075813,-0.158893,-0.030850,-2.533979,0.339588,0.006480,0.000897,-0.000170,0.999979
6.900000,-5.494751,-0.177582,-0.122704,0.083960,-2.532952,0.382293,0.016376,-0.000876,0.000221,-0.999866
7.000000,-5.480590,-0.430591,-0.082841,0.199189,-2.526614,0.412879,0.039049,-0.000846,0.000223,-0.999237
7.100000,-5.454916,-0.682692,-0.040532,0.314188,-2.514260,0.431428,0.062096,-0.000766,0.000231,-0.998070
7.200000,-5.417765,-0.933249,0.002984,0.428812,-2.496011,0.436614,0.084873,-0.000746,0.000163,-0.996392
7.300000,-5.369177,-1.181732,0.046351,0.542505,-2.472520,0.428919,0.107758,-0.000652,0.000110,-0.994177
7.400000,-5.309287,-1.427613,0.088314,0.655152,-2.444073,0.407769,0.130531,-0.000629,0.000006,-0.991444
7.500000,-5.238182,-1.670386,0.127549,0.766813,-2.410474,0.374895,0.153285,-0.000541,-0.000032,-0.988182
7.600000,-5.156003,-1.909542,0.162898,0.876687,-2.371686,0.330321,0.175999,-0.000527,-0.000038,-0.984390
7.700000,-5.062895,-2.144587,0.193247,0.984998,-2.328757,0.275464,0.198595,-0.000435,-0.000017,-0.980082
7.800000,-4.959061,-2.375112,0.217701,1.091122,-2.281046,0.212162,0.221113,-0.000441,-0.000043,-0.975248
7.900000,-4.844717,-2.600631,0.235488,1.195392,-2.228682,0.142534,0.243418,-0.000356,-0.000014,-0.969921
8.000000,-4.720067,-2.820660,0.246096,1.297301,-2.171292,0.068922,0.265680,-0.000369,-0.000029,-0.964061
8.100000,-4.585366,-3.034731,0.249210,1.396082,-2.109259,-0.006544,0.287795,-0.000266,-0.000023,-0.957692
8.200000,-4.440941,-3.242367,0.244763,1.492095,-2.042644,-0.082033,0.309769,-0.000257,0.000006,-0.950812
8.300000,-4.287075,-3.443163,0.232863,1.584774,-1.972533,-0.155468,0.331516,-0.000259,0.000028,-0.943450
8.400000,-4.124108,-3.636744,0.213842,1.674136,-1.898403,-0.223948,0.353162,-0.000161,0.000033,-0.935562
8.500000,-3.952425,-3.822660,0.188328,1.758970,-1.819399,-0.285169,0.374544,-0.000181,0.000044,-0.927209
8.600000,-3.772438,-4.000519,0.157101,1.840136,-1.736907,-0.337824,0.395833,-0.000077,0.000089,-0.918322
8.700000,-3.584495,-4.169905,0.121080,1.917986,-1.650466,-0.380774,0.416754,-0.000062,0.000095,-0.909019
8.800000,-3.388999,-4.330475,0.081368,1.991250,-1.560524,-0.411548,0.437644,-0.000013,0.000117,-0.899148
8.900000,-3.186392,-4.481849,0.039162,2.060382,-1.466961,-0.430629,0.458112,-0.000040,0.000123,-0.888894
9.000000,-2.977049,-4.623742,-0.004278,2.125969,-1.370487,-0.435801,0.478521,0.000025,0.000166,-0.878076
9.100000,-2.761389,-4.755850,-0.047525,2.186436,-1.271486,-0.427024,0.498535,0.000028,0.000164,-0.866870
9.200000,-2.539902,-4.877955,-0.089273,2.242410,-1.169927,-0.405885,0.518381,0.000091,0.000188,-0.855150
9.300000,-2.313069,-4.989737,-0.128276,2.293545,-1.065260,-0.372044,0.537932,0.000086,0.000182,-0.842988
9.400000,-2.081404,-5.090916,-0.163297,2.339066,-0.958112,-0.326846,0.557206,0.000141,0.000221,-0.830375
9.500000,-1.845379,-5.181270,-0.193332,2.380565,-0.848782,-0.272261,0.576199,0.000126,0.000215,-0.817309
9.600000,-1.605487,-5.260614,-0.217444,2.416599,-0.737661,-0.208785,0.594819,0.000142,0.000263,-0.803860
9.700000,-1.362223,-5.328743,-0.234889,2.448049,-0.625004,-0.139046,0.613237,0.000135,0.000325,-0.789899
9.800000,-1.116050,-5.385524,-0.245083,2.474628,-0.510626,-0.064278,0.631292,0.000139,0.000346,-0.775545
9.900000,-0.867473,-5.430820,-0.247721,2.496273,-0.394972,0.011687,0.649038,0.000160,0.000367,-0.760756
10.000000,-0.617026,-5.464527,-0.242764,2.512227,-0.278990,0.087222,0.666459,0.000213,0.000394,-0.745542
10.100000,-0.365228,-5.486630,-0.230338,2.523071,-0.162885,0.160621,0.683400,0.000315,0.000420,-0.730044
10.200000,-0.112577,-5.497076,-0.210826,2.528980,-0.045955,0.229168,0.699993,0.000410,0.000407,-0.714149
10.300000,0.140410,-5.495876,-0.184743,2.530230,0.070397,0.290885,0.716145,0.000481,0.000367,-0.697951
10.400000,0.393231,-5.483041,-0.152925,2.525469,0.186550,0.343723,0.731967,0.000558,0.000302,-0.681340
10.500000,0.645362,-5.458572,-0.116359,2.516373,0.302625,0.385656,0.747419,0.000578,0.000327,-0.664352
10.600000,0.896259,-5.422499,-0.076163,2.500985,0.418317,0.416087,0.762466,0.000583,0.000372,-0.647028
10.700000,1.145350,-5.375007,-0.033563,2.479719,0.531155,0.433906,0.777070,0.000525,0.000408,-0.629414
10.800000,1.392050,-5.316321,0.010188,2.453369,0.642180,0.438899,0.791255,0.000452,0.000492,-0.611485
10.900000,1.635857,-5.246634,0.053712,2.422000,0.751274,0.429629,0.804997,0.000408,0.000572,-0.593278
11.000000,1.876213,-5.166106,0.095651,2.384538,0.858952,0.407447,0.818511,0.000376,0.000578,-0.574490
11.100000,2.112544,-5.074918,0.134751,2.341445,0.965054,0.372532,0.831387,0.000277,0.000609,-0.555694
11.200000,2.344314,-4.973127,0.169790,2.292953,1.070476,0.326235,0.844089,0.000246,0.000602,-0.536202
11.300000,2.570956,-4.860906,0.199669,2.239526,1.173754,0.269908,0.856053,0.000223,0.000644,-0.516888
11.400000,2.792039,-4.738423,0.223496,2.181389,1.275268,0.205535,0.867926,0.000255,0.000621,-0.496693
11.500000,3.007076,-4.605931,0.240502,2.119138,1.374437,0.134114,0.878965,0.000237,0.000529,-0.476886
11.600000,3.215662,-4.463633,0.250208,2.051930,1.470895,0.059480,0.889937,0.000322,0.000509,-0.456082
11.700000,3.417323,-4.311867,0.252325,1.980897,1.564316,-0.017137,0.900004,0.000268,0.000419,-0.435882
11.800000,3.611710,-4.150863,0.246776,1.905718,1.655002,-0.093260,0.910041,0.000320,0.000356,-0.414517
11.900000,3.798375,-3.980962,0.233789,1.826972,1.742673,-0.165927,0.919118,0.000286,0.000254,-0.393983
12.000000,3.977012,-3.802493,0.213734,1.744666,1.825727,-0.234188,0.928152,0.000331,0.000217,-0.372201
12.100000,4.147189,-3.615950,0.187186,1.658587,1.904862,-0.295219,0.936295,0.000251,0.000176,-0.351214
12.200000,4.308644,-3.421688,0.155021,1.569852,1.979373,-0.346555,0.944295,0.000245,0.000102,-0.329099
12.300000,4.461053,-3.220231,0.118208,1.477940,2.049467,-0.387696,0.951467,0.000178,0.000112,-0.307749
12.400000,4.604125,-3.011942,0.077864,1.382820,2.115255,-0.417264,0.958463,0.000195,0.000060,-0.285215
12.500000,4.737516,-2.797312,0.035218,1.284608,2.176980,-0.433714,0.964646,0.000201,-0.000033,-0.263550
12.600000,4.860967,-2.576669,-0.008416,1.183626,2.234576,-0.437079,0.970562,0.000238,-0.000074,-0.240850
12.700000,4.974141,-2.350559,-0.051742,1.079418,2.287690,-0.427139,0.975752,0.000221,-0.000106,-0.218878
12.800000,5.076779,-2.119304,-0.093428,0.972378,2.336266,-0.404449,0.980598,0.000271,-0.000159,-0.196028
12.900000,5.168609,-1.883502,-0.132264,0.864087,2.379298,-0.370220,0.984786,0.000313,-0.000216,-0.173771
13.000000,5.249548,-1.643665,-0.167101,0.754424,2.416548,-0.324749,0.988567,0.000433,-0.000227,-0.150783
13.100000,5.319418,-1.400377,-0.196850,0.642580,2.448925,-0.268989,0.991735,0.000481,-0.000254,-0.128304
13.200000,5.378049,-1.154082,-0.220591,0.530023,2.475953,-0.204962,0.994445,0.000521,-0.000309,-0.105258
13.300000,5.425370,-0.905400,-0.237626,0.416442,2.497134,-0.134794,0.996588,0.000459,-0.000356,-0.082538
13.400000,5.461291,-0.654857,-0.247421,0.301964,2.512952,-0.060620,0.998232,0.000356,-0.000342,-0.059428
13.500000,5.485743,-0.403049,-0.249666,0.186924,2.522621,0.015716,0.999333,0.000200,-0.000344,-0.036529
13.600000,5.498637,-0.150517,-0.244307,0.070674,2.527470,0.090997,0.999910,0.000082,-0.000372,-0.013439
13.700000,5.499896,0.102256,-0.231525,-0.045905,2.527279,0.164055,0.999954,-0.000011,-0.000326,0.009552
13.800000,5.489437,0.354771,-0.211667,-0.162968,2.522378,0.231990,0.999468,-0.000096,-0.000341,0.032626
13.900000,5.467256,0.606547,-0.185368,-0.280253,2.512221,0.292837,0.998451,-0.000132,-0.000342,0.055629
14.000000,5.433368,0.857078,-0.153411,-0.397124,2.497509,0.344722,0.996902,-0.000141,-0.000314,0.078657
14.100000,5.387845,1.105869,-0.116761,-0.513058,2.477714,0.386374,0.994819,-0.000134,-0.000256,0.101666
14.200000,5.330838,1.352439,-0.076532,-0.627231,2.452652,0.416476,0.992224,-0.000127,-0.000230,0.124461
14.300000,5.262427,1.596238,-0.033906,-0.740440,2.422755,0.433966,0.989108,-0.000164,-0.000189,0.147189
14.400000,5.182831,1.836778,0.009813,-0.851122,2.387256,0.437969,0.985499,-0.000170,-0.000120,0.169683
14.500000,5.092244,2.073493,0.053266,-0.960301,2.346252,0.428977,0.981376,-0.000196,-0.000058,0.192094
14.600000,4.990856,2.305842,0.095151,-1.067134,2.299923,0.406943,0.976699,-0.000175,-0.000030,0.214613
14.700000,4.878914,2.533336,0.134236,-1.171212,2.249267,0.372730,0.971552,-0.000175,0.000039,0.236825
14.800000,4.756674,2.755505,0.169285,-1.273029,2.193171,0.326378,0.965849,-0.000144,0.000085,0.259107
14.900000,4.624405,2.971838,0.199158,-1.372017,2.132856,0.269852,0.959692,-0.000110,0.000163,0.281054
15.000000,4.482395,3.181919,0.222989,-1.467903,2.067938,0.205488,0.952944,-0.000076,0.000233,0.303147
15.100000,4.330994,3.385279,0.240070,-1.559726,1.998748,0.135228,0.945784,-0.000061,0.000288,0.324797
15.200000,4.170584,3.581531,0.249867,-1.647989,1.925792,0.060323,0.938020,-0.000030,0.000282,0.346580
15.300000,4.001476,3.770292,0.252068,-1.733094,1.849006,-0.016501,0.929874,-0.000032,0.000346,0.367879
15.400000,3.824117,3.951195,0.246592,-1.813488,1.768488,-0.092873,0.921128,0.000012,0.000336,0.389259
15.500000,3.638870,4.123806,0.233648,-1.890734,1.683210,-0.165620,0.911990,-0.000009,0.000401,0.410212
15.600000,3.446111,4.287734,0.213630,-1.963691,1.594522,-0.234163,0.902243,0.000056,0.000331,0.431228
15.700000,3.246273,4.442587,0.187086,-2.032628,1.501961,-0.295047,0.892181,0.000048,0.000434,0.451679
15.800000,3.039732,4.587966,0.154928,-2.097520,1.404994,-0.346496,0.881414,0.000120,0.000273,0.472345
15.900000,2.826931,4.723483,0.118127,-2.158137,1.304960,-0.387512,0.870411,0.000139,0.000428,0.492326
16.000000,2.608245,4.848871,0.077826,-2.214818,1.202170,-0.416801,0.858723,0.000268,0.000243,0.512440
16.100000,2.384074,4.963817,0.035194,-2.268112,1.096353,-0.433621,0.846795,0.000343,0.000307,0.531919
16.200000,2.154788,5.068060,-0.008479,-2.316944,0.987988,-0.437870,0.834151,0.000382,0.000189,0.551536
16.300000,1.920843,5.161311,-0.051891,-2.361282,0.877034,-0.428235,0.821331,0.000369,0.000151,0.570451
16.400000,1.682652,5.243396,-0.093709,-2.401612,0.764395,-0.405806,0.807793,0.000338,0.000008,0.589465
16.500000,1.440652,5.314116,-0.132641,-2.437620,0.650118,-0.371431,0.794147,0.000277,-0.000032,0.607726
16.600000,1.195290,5.373406,-0.167571,-2.468576,0.535713,-0.325256,0.779843,0.000085,-0.000158,0.625975
16.700000,0.947146,5.421224,-0.197385,-2.493393,0.420750,-0.269482,0.765266,-0.000025,-0.000146,0.643714
16.800000,0.696764,5.457543,-0.221128,-2.513174,0.305959,-0.204312,0.750251,-0.000141,-0.000011,0.661153
16.900000,0.444743,5.482420,-0.238019,-2.526370,0.191608,-0.132787,0.734870,-0.000119,0.000198,0.678208
17.000000,0.191656,5.495885,-0.247569,-2.534229,0.077772,-0.057632,0.719042,-0.000056,0.000381,0.694967
17.100000,-0.061904,5.497972,-0.249488,-2.536273,-0.036155,0.019006,0.702989,0.000005,0.000567,0.711200
17.200000,-0.315413,5.488654,-0.243758,-2.532945,-0.150259,0.095456,0.686339,0.000049,0.000619,0.727282
17.300000,-0.568282,5.467939,-0.230501,-2.523636,-0.264022,0.168901,0.669485,0.000131,0.000636,0.742825
17.400000,-0.819919,5.435842,-0.210138,-2.508070,-0.377948,0.237372,0.652230,0.000086,0.000656,0.758021
17.500000,-1.069747,5.392397,-0.183282,-2.487762,-0.491077,0.298144,0.634603,0.000149,0.000597,0.772838
17.600000,-1.317279,5.337667,-0.150843,-2.462062,-0.603661,0.348941,0.616631,0.000080,0.000574,0.787252
17.700000,-1.561963,5.271706,-0.113850,-2.430655,-0.715539,0.389069,0.598378,0.000147,0.000452,0.801214
17.800000,-1.803226,5.194566,-0.073410,-2.394174,-0.826807,0.417777,0.579757,0.000098,0.000375,0.814789
17.900000,-2.040591,5.106431,-0.030737,-2.352296,-0.936036,0.433453,0.560876,0.000122,0.000314,0.827900
18.000000,-2.273545,5.007415,0.012872,-2.305920,-1.044157,0.436584,0.541685,0.000104,0.000261,0.840581
18.100000,-2.501620,4.897712,0.056085,-2.254663,-1.149679,0.425715,0.522219,0.000128,0.000156,0.852811
18.200000,-2.724342,4.777547,0.097568,-2.198950,-1.253229,0.402209,0.502465,0.000134,0.000135,0.864597
18.300000,-2.941259,4.647164,0.136089,-2.139203,-1.354065,0.366232,0.482529,0.000155,0.000070,0.875880
18.400000,-3.152003,4.506892,0.170460,-2.075062,-1.450951,0.319519,0.462206,0.000174,0.000042,0.886773
18.500000,-3.356132,4.357121,0.199644,-2.006926,-1.543842,0.262648,0.441779,0.000182,0.000032,0.897124
18.600000,-3.553224,4.198182,0.222726,-1.934223,-1.634206,0.197792,0.420982,0.000189,0.000036,0.907069
18.700000,-3.742853,4.030459,0.238997,-1.857629,-1.719934,0.126768,0.400104,0.000257,0.000028,0.916470
18.800000,-3.924574,3.854296,0.247988,-1.776311,-1.802539,0.052492,0.378923,0.000278,0.000021,0.925428
18.900000,-4.097979,3.670077,0.249433,-1.691261,-1.881631,-0.023372,0.357537,0.000335,0.000022,0.933899
19.000000,-4.262672,3.478156,0.243303,-1.602201,-1.955971,-0.099185,0.335977,0.000375,0.000016,0.941870
19.100000,-4.418278,3.278970,0.229731,-1.508978,-2.027186,-0.171235,0.314251,0.000408,0.000010,0.949340
19.200000,-4.564367,3.072855,0.209195,-1.412410,-2.094630,-0.238447,0.292301,0.000424,0.000023,0.956326
19.300000,-4.700627,2.860191,0.182317,-1.312313,-2.157924,-0.297599,0.270177,0.000439,0.000034,0.962810
19.400000,-4.826718,2.641388,0.149944,-1.209245,-2.217023,-0.348142,0.247812,0.000508,0.000054,0.968808
19.500000,-4.942392,2.416926,0.113029,-1.104188,-2.271416,-0.388320,0.225452,0.000504,0.000082,0.974254
19.600000,-5.047521,2.187262,0.072697,-0.997988,-2.320415,-0.416478,0.202716,0.000529,0.000104,0.979237
19.700000,-5.141982,1.953016,0.030152,-0.891431,-2.363591,-0.432325,0.180074,0.000546,0.000171,0.983653
19.800000,-5.225778,1.714746,-0.013323,-0.784253,-2.400570,-0.435926,0.156835,0.000719,0.000218,0.987625
19.900000,-5.298781,1.472994,-0.056514,-0.675188,-2.434321,-0.425772,0.134535,0.000517,0.000353,0.990909
20.000000,-5.360704,1.227986,-0.098040,-0.562342,-2.464674,-0.402491,0.111038,0.000645,0.000263,0.993816
20.100000,-5.411210,0.980280,-0.136604,-0.447939,-2.489143,-0.366740,0.088639,0.000635,0.000253,0.996064
20.200000,-5.450232,0.730319,-0.171009,-0.332253,-2.508773,-0.319759,0.065445,0.000675,0.000135,0.997856
20.300000,-5.477636,0.478705,-0.200252,-0.215946,-2.522936,-0.263216,0.042866,0.000648,-0.000002,0.999081
20.400000,-5.493441,0.225913,-0.223387,-0.100488,-2.531685,-0.198511,0.019829,0.000687,-0.000147,0.999803
20.500000,-5.497727,-0.027417,-0.239727,0.014753,-2.534226,-0.127539,0.002903,-0.000675,0.000215,-0.999996
20.600000,-5.490550,-0.280721,-0.248817,0.129031,-2.531092,-0.053528,0.025786,-0.000651,0.000231,-0.999667
20.700000,-5.471884,-0.533411,-0.250376,0.244566,-2.522238,0.022664,0.048498,-0.000651,0.000200,-0.998823
20.800000,-5.441660,-0.784962,-0.244340,0.359821,-2.507776,0.097923,0.071511,-0.000552,0.000142,-0.997440
20.900000,-5.399954,-1.034752,-0.230872,0.474054,-2.487519,0.171030,0.094307,-0.000533,0.000095,-0.995543
21.000000,-5.346867,-1.282287,-0.210367,0.587589,-2.462413,0.237989,0.117152,-0.000577,0.000038,-0.993114
21.100000,-5.282458,-1.527038,-0.183483,0.700527,-2.431573,0.298519,0.139934,-0.000501,-0.000019,-0.990161
21.200000,-5.206822,-1.768453,-0.150991,0.811866,-2.395924,0.349595,0.162675,-0.000521,-0.000057,-0.986680
21.300000,-5.120117,-2.006055,-0.113903,0.921827,-2.355427,0.390303,0.185264,-0.000428,-0.000025,-0.982689
21.400000,-5.022533,-2.239388,-0.073318,1.029507,-2.310270,0.419392,0.207914,-0.000441,-0.000061,-0.978147
21.500000,-4.914260,-2.467971,-0.030462,1.135403,-2.260761,0.435519,0.230255,-0.000388,-0.000052,-0.973130
21.600000,-4.795557,-2.691337,0.013318,1.238448,-2.206012,0.437922,0.252634,-0.000370,-0.000044,-0.967562
21.700000,-4.666646,-2.908981,0.056665,1.339377,-2.146277,0.426839,0.274746,-0.000332,-0.000028,-0.961517
21.800000,-4.527790,-3.120453,0.098278,1.437129,-2.082576,0.403246,0.296841,-0.000276,-0.000025,-0.954927
21.900000,-4.379329,-3.325302,0.136904,1.531510,-2.013970,0.367930,0.318671,-0.000253,-0.000013,-0.947865
22.000000,-4.221618,-3.523163,0.171405,1.621906,-1.942534,0.320531,0.340437,-0.000208,0.000000,-0.940267
22.100000,-4.055021,-3.713640,0.200687,1.709536,-1.866455,0.263542,0.361945,-0.000193,0.000013,-0.932200
22.200000,-3.879840,-3.896299,0.223825,1.793727,-1.785991,0.198243,0.383285,-0.000147,0.000041,-0.923630
22.300000,-3.696462,-4.070720,0.240144,1.872896,-1.701820,0.127505,0.404419,-0.000079,0.000068,-0.914574
22.400000,-3.505345,-4.236567,0.249164,1.948856,-1.614467,0.052636,0.425334,-0.000081,0.000081,-0.905037
22.500000,-3.306857,-4.393488,0.250631,2.020452,-1.523359,-0.023441,0.446014,-0.000030,0.000118,-0.895026
22.600000,-3.101403,-4.541146,0.244469,2.087979,-1.429067,-0.099251,0.466483,-0.000023,0.000135,-0.884530
22.700000,-2.889404,-4.679154,0.230892,2.151182,-1.330677,-0.171561,0.486723,0.000059,0.000151,-0.873557
22.800000,-2.671310,-4.807225,0.210301,2.209670,-1.230080,-0.238868,0.506674,0.000063,0.000146,-0.862138
22.900000,-2.447659,-4.925119,0.183297,2.262701,-1.127173,-0.299734,0.526369,0.000102,0.000192,-0.850256
23.000000,-2.218888,-5.032553,0.150718,2.311880,-1.021099,-0.350511,0.545828,0.000108,0.000215,-0.837897
23.100000,-1.985432,-5.129299,0.113589,2.356230,-0.913455,-0.390342,0.565015,0.000110,0.000268,-0.825081
23.200000,-1.747823,-5.215158,0.073080,2.395184,-0.803660,-0.417924,0.583852,0.000150,0.000287,-0.811860
23.300000,-1.506527,-5.289957,0.030404,2.429846,-0.691688,-0.433541,0.602421,0.000179,0.000344,-0.798178
23.400000,-1.262038,-5.353478,-0.013143,2.459009,-0.578735,-0.435206,0.620677,0.000176,0.000369,-0.784066
23.500000,-1.014871,-5.405632,-0.056210,2.483607,-0.464075,-0.424061,0.638597,0.000235,0.000437,-0.769541
23.600000,-0.765501,-5.446232,-0.097509,2.502803,-0.347757,-0.399567,0.656206,0.000242,0.000464,-0.754582
23.700000,-0.514460,-5.475165,-0.135735,2.517105,-0.230756,-0.362884,0.673489,0.000292,0.000484,-0.739197
23.800000,-0.262272,-5.492420,-0.169725,2.526001,-0.114617,-0.315509,0.690278,0.000395,0.000511,-0.723544
23.900000,-0.009442,-5.498003,-0.198492,2.529956,0.002920,-0.258392,0.706689,0.000465,0.000481,-0.707524
24.000000,0.243531,-5.491868,-0.221144,2.528949,0.119527,-0.193424,0.722686,0.000526,0.000394,-0.691176
24.100000,0.496151,-5.474105,-0.236961,2.522496,0.235706,-0.122307,0.738362,0.000564,0.000369,-0.674405
24.200000,0.747851,-5.444771,-0.245475,2.510510,0.350554,-0.047551,0.753655,0.000568,0.000414,-0.657270
24.300000,0.998089,-5.404026,-0.246410,2.493565,0.464246,0.028887,0.768474,0.000523,0.000439,-0.639881
24.400000,1.246340,-5.351980,-0.239725,2.470566,0.576186,0.104395,0.782943,0.000466,0.000506,-0.622093
24.500000,1.492006,-5.288848,-0.225654,2.441826,0.686563,0.176769,0.796938,0.000428,0.000498,-0.604061
24.600000,1.734523,-5.214736,-0.204560,2.407875,0.795525,0.244220,0.810586,0.000396,0.000621,-0.585620
24.700000,1.973378,-5.129794,-0.177100,2.367992,0.902906,0.303508,0.823814,0.000327,0.000566,-0.566859
24.800000,2.207955,-5.034188,-0.144194,2.322881,1.009162,0.353020,0.836618,0.000279,0.000633,-0.547786
24.900000,2.437766,-4.928044,-0.106875,2.272588,1.113570,0.391440,0.849024,0.000252,0.000599,-0.528353
25.000000,2.662269,-4.811563,-0.066320,2.216998,1.215771,0.417666,0.860934,0.000262,0.000626,-0.508716
25.100000,2.881035,-4.684922,-0.023766,2.157382,1.316596,0.431408,0.872481,0.000230,0.000539,-0.488647
25.200000,3.093573,-4.548327,0.019523,2.092671,1.414845,0.432374,0.883441,0.000260,0.000491,-0.468541
25.300000,3.299429,-4.402064,0.062284,2.023515,1.509945,0.420726,0.894098,0.000284,0.000406,-0.447871
25.400000,3.498165,-4.246410,0.103195,1.950550,1.602817,0.395546,0.904077,0.000264,0.000393,-0.427369
25.500000,3.689464,-4.081628,0.141002,1.874361,1.691834,0.358692,0.913795,0.000259,0.000303,-0.406175
25.600000,3.872893,-3.908166,0.174554,1.793768,1.776857,0.310450,0.922799,0.000255,0.000269,-0.385283
25.700000,4.048118,-3.726387,0.202808,1.710141,1.857997,0.253208,0.931541,0.000213,0.000175,-0.363636
25.800000,4.214782,-3.536691,0.224917,1.622746,1.935168,0.188077,0.939569,0.000184,0.000208,-0.342361
25.900000,4.372613,-3.339512,0.240260,1.532776,2.007715,0.117677,0.947289,0.000205,0.000056,-0.320380
26.000000,4.521218,-3.135284,0.248351,1.439187,2.076407,0.043827,0.954324,0.000195,0.000090,-0.298773
26.100000,4.660356,-2.924412,0.248975,1.342941,2.140018,-0.031562,0.961046,0.000198,-0.000017,-0.276387
26.200000,4.789695,-2.707399,0.242068,1.243500,2.199745,-0.106133,0.967083,0.000212,-0.000022,-0.254460
26.300000,4.908960,-2.484633,0.227877,1.141161,2.254851,-0.177228,0.972751,0.000230,-0.000115,-0.231853
26.400000,5.017848,-2.256581,0.206792,1.035961,2.306093,-0.243331,0.977774,0.000255,-0.000093,-0.209661
26.500000,5.116067,-2.023610,0.179443,0.928058,2.352717,-0.302605,0.982382,0.000280,-0.000249,-0.186882
26.600000,5.203397,-1.786225,0.146590,0.818399,2.394197,-0.352720,0.986384,0.000357,-0.000194,-0.164460
26.700000,5.279717,-1.544960,0.109284,0.707820,2.430195,-0.391723,0.989932,0.000418,-0.000275,-0.141544
26.800000,5.344902,-1.300394,0.068630,0.595799,2.460399,-0.419333,0.992906,0.000473,-0.000245,-0.118898
26.900000,5.398845,-1.053035,0.025873,0.483194,2.485832,-0.433722,0.995387,0.000521,-0.000294,-0.095938
27.000000,5.441483,-0.803465,-0.017691,0.369677,2.504729,-0.435208,0.997327,0.000448,-0.000282,-0.073069
27.100000,5.472722,-0.552280,-0.060695,0.254936,2.518112,-0.422885,0.998746,0.000308,-0.000342,-0.050055
27.200000,5.492474,-0.300006,-0.101859,0.139764,2.526338,-0.398250,0.999635,0.000161,-0.000301,-0.027032
27.300000,5.500649,-0.047205,-0.139932,0.023740,2.528888,-0.361491,0.999992,0.000005,-0.000319,-0.004034
27.400000,5.497163,0.205620,-0.173770,-0.093640,2.526451,-0.313154,0.999819,-0.000073,-0.000281,0.018998
27.500000,5.481934,0.457927,-0.202267,-0.211005,2.519092,-0.255558,0.999116,-0.000097,-0.000289,0.042033
27.600000,5.454954,0.709266,-0.224585,-0.328343,2.506695,-0.190064,0.997882,-0.000121,-0.000261,0.065047
27.700000,5.416291,0.959154,-0.240049,-0.444694,2.490011,-0.118676,0.996119,-0.000118,-0.000249,0.088021
27.800000,5.366069,1.207078,-0.248190,-0.559675,2.467669,-0.043774,0.993813,-0.000120,-0.000210,0.111063
27.900000,5.304447,1.452512,-0.248760,-0.672842,2.440356,0.032611,0.991019,-0.000126,-0.000191,0.133723
28.000000,5.231521,1.694979,-0.241709,-0.785244,2.407762,0.107977,0.987688,-0.000171,-0.000112,0.156434
28.100000,5.147451,1.933917,-0.227257,-0.895854,2.370474,0.180411,0.983860,-0.000189,-0.000069,0.178940
28.200000,5.052434,2.168876,-0.205805,-1.004329,2.328091,0.247597,0.979543,-0.000201,-0.000060,0.201233
28.300000,4.946685,2.399366,-0.178012,-1.110054,2.280461,0.306995,0.974617,-0.000204,-0.000021,0.223878
28.400000,4.830469,2.624762,-0.144735,-1.213677,2.226730,0.356755,0.969286,-0.000195,0.000050,0.245936
28.500000,4.704057,2.844585,-0.107013,-1.314111,2.168896,0.395994,0.963364,-0.000158,0.000111,0.268199
28.600000,4.567740,3.058397,-0.065973,-1.411739,2.106543,0.422701,0.956996,-0.000093,0.000132,0.290100
28.700000,4.421825,3.265742,-0.022902,-1.505847,2.039697,0.436786,0.950070,-0.000096,0.000260,0.312036
28.800000,4.266663,3.466220,0.020880,-1.596716,1.969005,0.436819,0.942651,-0.000036,0.000225,0.333779
28.900000,4.102623,3.659418,0.064002,-1.683685,1.894316,0.423663,0.934749,-0.000036,0.000333,0.355309
29.000000,3.930085,3.844960,0.105189,-1.766572,1.815839,0.397913,0.926339,0.000001,0.000273,0.376690
29.100000,3.749443,4.022456,0.143151,-1.845696,1.733399,0.359555,0.917422,0.000043,0.000305,0.397915
29.200000,3.561083,4.191503,0.176735,-1.920879,1.647073,0.310408,0.908067,0.000104,0.000289,0.418824
29.300000,3.365399,4.351716,0.204916,-1.991736,1.556597,0.251951,0.898129,0.000150,0.000290,0.439732
29.400000,3.162848,4.502693,0.226889,-2.058626,1.462526,0.186348,0.887845,0.000191,0.000252,0.460143
29.500000,2.953810,4.644096,0.241989,-2.121659,1.364880,0.114930,0.876918,0.000204,0.000216,0.480640
29.600000,2.738634,4.775494,0.249767,-2.181142,1.262802,0.040208,0.865692,0.000252,0.000203,0.500577
29.700000,2.517711,4.896529,0.249976,-2.236528,1.157142,-0.036043,0.853815,0.000294,0.000160,0.520576
29.800000,2.291436,5.006890,0.242610,-2.288217,1.049686,-0.110869,0.841692,0.000328,0.000139,0.539958
29.900000,2.060198,5.106404,0.227912,-2.335392,0.939953,-0.182539,0.828816,0.000351,0.000038,0.559522
30.000000,1.824490,5.194811,0.206303,-2.378200,0.828342,-0.248504,0.815838,0.000285,0.000020,0.578280
30.100000,1.584721,5.272035,0.178455,-2.416337,0.715732,-0.307324,0.802028,0.000197,-0.000084,0.597287
30.200000,1.341391,5.337966,0.145181,-2.449795,0.603042,-0.356475,0.788190,0.000043,-0.000158,0.615432
30.300000,1.094962,5.392642,0.107533,-2.477853,0.490147,-0.394982,0.773700,-0.000086,-0.000206,0.633552
