timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.800000,-4.917991,2.458383,0.029558,-1.127059,-2.262148,0.433635,0.229466,-0.000905,-0.000690,0.973316
46.900000,-5.025583,2.229573,0.072287,-1.022650,-2.311916,0.417553,0.207027,-0.001004,-0.000655,0.978335
47.000000,-5.122623,1.996049,0.112791,-0.915960,-2.356959,0.389316,0.184483,-0.001114,-0.000644,0.982835
47.100000,-5.208884,1.758271,0.149863,-0.807111,-2.396857,0.349106,0.161847,-0.001232,-0.000624,0.986815
47.200000,-5.284165,1.516747,0.182328,-0.696142,-2.431994,0.297620,0.139139,-0.001331,-0.000583,0.990272
47.300000,-5.348298,1.271970,0.209194,-0.583950,-2.462100,0.237577,0.116318,-0.001437,-0.000573,0.993211
47.400000,-5.401153,1.024452,0.229615,-0.470482,-2.486678,0.169536,0.093469,-0.001540,-0.000533,0.995621
47.500000,-5.442589,0.774759,0.242976,-0.355263,-2.505482,0.096244,0.070581,-0.001624,-0.000497,0.997505
47.600000,-5.472447,0.523450,0.248832,-0.239476,-2.519042,0.020304,0.047633,-0.001689,-0.000449,0.998863
47.700000,-5.490747,0.270997,0.247058,-0.123595,-2.527793,-0.056123,0.024669,-0.001756,-0.000401,0.999694
47.800000,-5.497426,0.017991,0.237654,-0.007295,-2.530445,-0.131313,0.001706,-0.001781,-0.000364,0.999997
47.900000,-5.492473,-0.235042,0.220951,0.108658,-2.528103,-0.201604,0.021276,0.001799,0.000325,-0.999772
48.000000,-5.475919,-0.487551,0.197471,0.224607,-2.520338,-0.266229,0.044222,0.001800,0.000263,-0.999020
48.100000,-5.447770,-0.739015,0.167899,0.340448,-2.507054,-0.323053,0.067171,0.001754,0.000196,-0.997740
48.200000,-5.408060,-0.988901,0.133143,0.455367,-2.488688,-0.369635,0.090089,0.001724,0.000137,-0.995932
48.300000,-5.356907,-1.236677,0.094248,0.569140,-2.464970,-0.405656,0.112981,0.001667,0.000066,-0.993596
48.400000,-5.294436,-1.481795,0.052385,0.681885,-2.435902,-0.428865,0.135813,0.001579,0.000028,-0.990733
48.500000,-5.220745,-1.723771,0.008832,0.793011,-2.401865,-0.439211,0.158563,0.001490,0.000009,-0.987348
48.600000,-5.136045,-1.962058,-0.035057,0.902086,-2.362555,-0.436107,0.181262,0.001415,-0.000006,-0.983434
48.700000,-5.040483,-2.196169,-0.078006,1.009978,-2.318365,-0.420106,0.203859,0.001324,-0.000036,-0.978999
48.800000,-4.934264,-2.425620,-0.118685,1.115526,-2.269385,-0.391248,0.226326,0.001246,-0.000047,-0.974051
48.900000,-4.817579,-2.649946,-0.155890,1.218934,-2.215659,-0.350348,0.248681,0.001149,-0.000048,-0.968585
49.000000,-4.690691,-2.868667,-0.188446,1.319363,-2.157531,-0.298779,0.270914,0.001066,-0.000030,-0.962603
49.100000,-4.553850,-3.081335,-0.215402,1.417304,-2.094645,-0.238550,0.292984,0.000958,-0.000020,-0.956117
49.200000,-4.407403,-3.287520,-0.235915,1.511685,-2.027942,-0.170449,0.314899,0.000882,-0.000012,-0.949125
49.300000,-4.251632,-3.486804,-0.249331,1.603384,-1.956745,-0.097320,0.336645,0.000801,-0.000024,-0.941631
49.400000,-4.086874,-3.678739,-0.255288,1.691719,-1.880991,-0.021703,0.358220,0.000728,-0.000054,-0.933637
49.500000,-3.913428,-3.862907,-0.253638,1.776834,-1.801381,0.054289,0.379616,0.000672,-0.000062,-0.925144
49.600000,-3.731695,-4.038916,-0.244423,1.857793,-1.718157,0.129078,0.400798,0.000618,-0.000064,-0.916166
49.700000,-3.542022,-4.206395,-0.227879,1.934950,-1.630853,0.200526,0.421760,0.000560,-0.000088,-0.906707
49.800000,-3.344834,-4.365005,-0.204493,2.008454,-1.540435,0.265225,0.442489,0.000527,-0.000101,-0.896774
49.900000,-3.140547,-4.514391,-0.175035,2.076449,-1.446656,0.321890,0.462979,0.000496,-0.000136,-0.886369
50.000000,-2.929639,-4.654228,-0.140428,2.140978,-1.349144,0.367878,0.483244,0.000477,-0.000188,-0.875486
50.100000,-2.712519,-4.784168,-0.101716,2.201059,-1.249116,0.403222,0.503240,0.000433,-0.000189,-0.864146
50.200000,-2.489657,-4.903968,-0.060063,2.255698,-1.146322,0.426548,0.522976,0.000404,-0.000228,-0.852347
50.300000,-2.261554,-5.013363,-0.016721,2.305884,-1.041194,0.437108,0.542445,0.000380,-0.000238,-0.840091
50.400000,-2.028663,-5.112117,0.026992,2.351167,-0.933666,0.434153,0.561613,0.000337,-0.000258,-0.827400
50.500000,-1.791481,-5.200018,0.069752,2.391789,-0.824292,0.418145,0.580500,0.000328,-0.000248,-0.814260
50.600000,-1.550499,-5.276908,0.110251,2.427144,-0.713166,0.388989,0.599083,0.000322,-0.000236,-0.800687
50.700000,-1.306218,-5.342609,0.147229,2.457589,-0.600927,0.348165,0.617348,0.000314,-0.000229,-0.786690
50.800000,-1.059142,-5.396995,0.179576,2.482924,-0.486929,0.296774,0.635282,0.000307,-0.000184,-0.772280
50.900000,-0.809836,-5.439976,0.206306,2.502461,-0.372506,0.236408,0.652882,0.000308,-0.000174,-0.757460
51.000000,-0.558831,-5.471470,0.226597,2.516916,-0.256986,0.168615,0.670129,0.000331,-0.000156,-0.742245
51.100000,-0.306631,-5.491376,0.239845,2.526440,-0.141023,0.096026,0.687034,0.000327,-0.000123,-0.726625
51.200000,-0.053737,-5.499636,0.245619,2.530574,-0.024239,0.019706,0.703572,0.000329,-0.000101,-0.710624
51.300000,0.199281,-5.496275,0.243763,2.529037,0.091838,-0.056263,0.719729,0.000351,-0.000071,-0.694255
51.400000,0.451868,-5.481272,0.234337,2.521881,0.208489,-0.130743,0.735506,0.000366,-0.000035,-0.677518
51.500000,0.703496,-5.454645,0.217667,2.509910,0.324221,-0.201192,0.750890,0.000360,-0.000024,-0.660427
51.600000,0.953644,-5.416490,0.194248,2.492283,0.439010,-0.265175,0.765885,0.000380,0.000007,-0.642977
51.700000,1.201798,-5.366885,0.164823,2.469659,0.553391,-0.321122,0.780482,0.000381,0.000016,-0.625178
51.800000,1.447404,-5.305921,0.130279,2.441602,0.666187,-0.367265,0.794666,0.000388,0.000029,-0.607047
51.900000,1.689965,-5.233764,0.091647,2.408521,0.777209,-0.402428,0.808418,0.000407,0.000043,-0.588609
52.000000,1.928965,-5.150545,0.050126,2.370187,0.887151,-0.425150,0.821747,0.000420,0.000055,-0.569852
52.100000,2.163874,-5.056454,0.006986,2.326672,0.994795,-0.434755,0.834637,0.000431,0.000059,-0.550801
52.200000,2.394170,-4.951703,-0.036468,2.278351,1.100080,-0.431028,0.847086,0.000408,0.000055,-0.531455
52.300000,2.619428,-4.836539,-0.078857,2.225453,1.202965,-0.413996,0.859085,0.000395,0.000043,-0.511832
52.400000,2.839162,-4.711157,-0.118925,2.167893,1.304567,-0.384689,0.870640,0.000371,0.000025,-0.491920
52.500000,3.052872,-4.575724,-0.155419,2.105366,1.403485,-0.343064,0.881724,0.000350,0.000036,-0.471766
52.600000,3.260116,-4.430614,-0.187254,2.038809,1.498412,-0.291419,0.892337,0.000334,0.000027,-0.451369
52.700000,3.460478,-4.276160,-0.213427,1.967766,1.590477,-0.230466,0.902483,0.000304,0.000013,-0.430726
52.800000,3.653514,-4.112656,-0.233151,1.892348,1.679035,-0.163103,0.912151,0.000284,0.000020,-0.409854
52.900000,3.838796,-3.940462,-0.245861,1.812685,1.764172,-0.090411,0.921336,0.000267,-0.000008,-0.388768
53.000000,4.015895,-3.759926,-0.251113,1.729095,1.845803,-0.014887,0.930038,0.000248,-0.000016,-0.367462
53.100000,4.184509,-3.571412,-0.248745,1.642395,1.923558,0.061677,0.938245,0.000254,-0.000055,-0.345972
53.200000,4.344219,-3.375342,-0.238821,1.551840,1.997209,0.135612,0.945954,0.000212,-0.000069,-0.324300
53.300000,4.494756,-3.172109,-0.221668,1.458480,2.066561,0.205826,0.953161,0.000207,-0.000084,-0.302463
53.400000,4.635765,-2.962180,-0.197775,1.361514,2.131234,0.269951,0.959867,0.000213,-0.000099,-0.280457
53.500000,4.766943,-2.745989,-0.167862,1.261982,2.191775,0.325805,0.966062,0.000204,-0.000119,-0.258310
53.600000,4.888061,-2.523973,-0.132836,1.159960,2.247900,0.371787,0.971747,0.000199,-0.000129,-0.236024
53.700000,4.998829,-2.296614,-0.093791,1.055242,2.298684,0.406251,0.976916,0.000220,-0.000156,-0.213623
53.800000,5.099020,-2.064419,-0.051895,0.948137,2.345129,0.428368,0.981575,0.000232,-0.000170,-0.191077
53.900000,5.188401,-1.827801,-0.008387,0.839477,2.386423,0.438208,0.985709,0.000228,-0.000162,-0.168459
54.000000,5.266819,-1.587329,0.035404,0.728996,2.422209,0.434204,0.989324,0.000228,-0.000158,-0.145732
54.100000,5.334075,-1.343511,0.078091,0.616658,2.453054,0.416458,0.992414,0.000224,-0.000142,-0.122937
54.200000,5.390068,-1.096882,0.118385,0.503511,2.478720,0.386727,0.994979,0.000243,-0.000136,-0.100085
54.300000,5.434709,-0.847941,0.155103,0.389349,2.499694,0.345060,0.997019,0.000267,-0.000115,-0.077159
54.400000,5.467853,-0.597154,0.187112,0.273773,2.515252,0.292960,0.998531,0.000254,-0.000101,-0.054191
54.500000,5.489425,-0.345111,0.213431,0.157576,2.525019,0.231948,0.999512,0.000276,-0.000084,-0.031228
54.600000,5.499394,-0.092341,0.233296,0.041530,2.529503,0.164483,0.999966,0.000275,-0.000067,-0.008227
54.700000,5.497717,0.160615,0.246111,-0.074761,2.528682,0.091284,0.999891,0.000282,-0.000031,0.014769
54.800000,5.484460,0.413240,0.251435,-0.190674,2.523224,0.015632,0.999286,0.000302,-0.000015,0.037768
54.900000,5.459605,0.665037,0.249136,-0.306645,2.511599,-0.060769,0.998153,0.000313,0.000008,0.060743
55.000000,5.423187,0.915386,0.239300,-0.422000,2.494723,-0.134605,0.996492,0.000324,0.000054,0.083688
55.100000,5.375270,1.163792,0.222252,-0.536122,2.472626,-0.204622,0.994303,0.000337,0.000044,0.106586
55.200000,5.316007,1.409749,0.198490,-0.649290,2.445653,-0.268081,0.991590,0.000339,0.000062,0.129417
55.300000,5.245484,1.652696,0.168763,-0.760718,2.413048,-0.323829,0.988350,0.000352,0.000087,0.152199
55.400000,5.163905,1.892134,0.133967,-0.870489,2.375335,-0.369416,0.984587,0.000383,0.000093,0.174893
55.500000,5.071423,2.127528,0.095154,-0.978892,2.332157,-0.403581,0.980306,0.000387,0.000093,0.197483
55.600000,4.968205,2.358384,0.053515,-1.085306,2.284155,-0.425919,0.975502,0.000371,0.000082,0.219992
55.700000,4.854454,2.584198,0.010327,-1.189642,2.231442,-0.434741,0.970180,0.000358,0.000071,0.242387
55.800000,4.730406,2.804539,-0.033098,-1.290940,2.174539,-0.430539,0.964346,0.000325,0.000055,0.264646
55.900000,4.596347,3.018936,-0.075403,-1.389566,2.112593,-0.412963,0.957997,0.000314,0.000034,0.286778
56.000000,4.452574,3.226900,-0.115339,-1.485344,2.046006,-0.383021,0.951144,0.000302,0.000003,0.308748
56.100000,4.299369,3.428035,-0.151662,-1.578246,1.976084,-0.341131,0.943785,0.000261,-0.000045,0.330559
56.200000,4.137052,3.621936,-0.183293,-1.667394,1.901419,-0.289258,0.935933,0.000247,-0.000083,0.352178
56.300000,3.965952,3.808202,-0.209238,-1.753635,1.823334,-0.228264,0.927581,0.000249,-0.000109,0.373623
56.400000,3.786411,3.986418,-0.228702,-1.836027,1.740725,-0.160048,0.918742,0.000243,-0.000131,0.394859
56.500000,3.598850,4.156220,-0.241092,-1.914201,1.655254,-0.087060,0.909418,0.000212,-0.000151,0.415882
56.600000,3.403685,4.317274,-0.246027,-1.988010,1.565337,-0.011671,0.899618,0.000205,-0.000203,0.436678
56.700000,3.201328,4.469159,-0.243370,-2.058240,1.472229,0.064326,0.889340,0.000216,-0.000217,0.457246
56.800000,2.992157,4.611548,-0.233181,-2.123951,1.375602,0.138526,0.878589,0.000232,-0.000243,0.477579
56.900000,2.776635,4.744152,-0.215753,-2.185333,1.276275,0.208599,0.867369,0.000223,-0.000270,0.497665
57.000000,2.555243,4.866688,-0.191618,-2.241554,1.174376,0.272270,0.855699,0.000194,-0.000298,0.517474
57.100000,2.328417,4.978922,-0.161531,-2.293526,1.070269,0.327245,0.843568,0.000184,-0.000321,0.537023
57.200000,2.096639,5.080599,-0.126409,-2.340890,0.963409,0.372400,0.830991,0.000147,-0.000334,0.556286
57.300000,1.860377,5.171551,-0.087348,-2.383380,0.855453,0.405963,0.817981,0.000153,-0.000347,0.575245
57.400000,1.620149,5.251576,-0.045483,-2.420157,0.745104,0.427941,0.804553,0.000119,-0.000365,0.593881
57.500000,1.376479,5.320491,-0.002108,-2.451830,0.633218,0.436127,0.790691,0.000101,-0.000380,0.612215
57.600000,1.129923,5.378169,0.041425,-2.477902,0.520528,0.431528,0.776414,0.000075,-0.000391,0.630223
57.700000,0.880995,5.424489,0.083788,-2.498936,0.406038,0.412953,0.761725,0.000044,-0.000383,0.647900
57.800000,0.630211,5.459299,0.123671,-2.515037,0.290609,0.382068,0.746621,0.000039,-0.000405,0.665249
57.900000,0.378079,5.482557,0.159884,-2.525456,0.174825,0.339466,0.731152,0.000006,-0.000404,0.682215
58.000000,0.125186,5.494230,0.191294,-2.530461,0.058759,0.286578,0.715279,-0.000044,-0.000387,0.698839
58.100000,-0.127937,5.494309,0.216934,-2.529835,-0.056886,0.224725,0.699038,-0.000081,-0.000387,0.715085
58.200000,-0.380739,5.482806,0.236052,-2.524354,-0.172599,0.156607,0.682414,-0.000125,-0.000396,0.730966
58.300000,-0.632727,5.459730,0.248072,-2.513172,-0.288145,0.083164,0.665439,-0.000173,-0.000381,0.746452
58.400000,-0.883317,5.425137,0.252583,-2.496440,-0.402981,0.007087,0.648100,-0.000192,-0.000383,0.761555
58.500000,-1.132002,5.379082,0.249435,-2.474977,-0.517425,-0.069637,0.630420,-0.000214,-0.000375,0.776254
58.600000,-1.378245,5.321681,0.238708,-2.447888,-0.629960,-0.143584,0.612414,-0.000228,-0.000355,0.790537
58.700000,-1.621553,5.253074,0.220797,-2.415960,-0.741307,-0.213277,0.594087,-0.000250,-0.000331,0.804401
58.800000,-1.861388,5.173430,0.196241,-2.378655,-0.851005,-0.276200,0.575430,-0.000254,-0.000327,0.817851
58.900000,-2.097237,5.082853,0.165745,-2.336291,-0.959318,-0.331495,0.556474,-0.000265,-0.000338,0.830865
59.000000,-2.328586,4.981526,0.130192,-2.288733,-1.065933,-0.376976,0.537222,-0.000298,-0.000390,0.843441
59.100000,-2.554967,4.869698,0.090681,-2.236811,-1.169658,-0.410550,0.517673,-0.000293,-0.000426,0.855578
59.200000,-2.775899,4.747587,0.048396,-2.180211,-1.272039,-0.432654,0.497849,-0.000305,-0.000463,0.867264
59.300000,-2.990943,4.615381,0.004557,-2.119102,-1.371348,-0.441425,0.477763,-0.000322,-0.000483,0.878488
59.400000,-3.199655,4.473365,-0.039466,-2.053214,-1.467791,-0.436691,0.457444,-0.000319,-0.000529,0.889238
59.500000,-3.401573,4.321877,-0.082398,-1.983570,-1.560852,-0.419636,0.436886,-0.000300,-0.000562,0.899517
59.600000,-3.596324,4.161249,-0.122939,-1.910035,-1.650788,-0.389559,0.416086,-0.000254,-0.000591,0.909325
59.700000,-3.783474,3.991766,-0.159898,-1.831779,-1.738232,-0.348028,0.395068,-0.000193,-0.000638,0.918652
59.800000,-3.962611,3.813735,-0.192173,-1.750204,-1.822123,-0.295931,0.373857,-0.000127,-0.000667,0.927486
59.900000,-4.133418,3.627489,-0.218768,-1.665574,-1.902359,-0.234646,0.352435,-0.000082,-0.000676,0.935836
