timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
261.100000,4.106492,3.647231,-0.196651,-1.677753,1.887305,-0.281347,0.935153,-0.000072,-0.000390,0.354243
261.200000,3.934437,3.832146,-0.221730,-1.762666,1.810335,-0.218948,0.926803,-0.000078,-0.000400,0.375547
261.300000,3.754045,4.009129,-0.240228,-1.844440,1.728893,-0.150431,0.917874,-0.000140,-0.000384,0.396872
261.400000,3.565738,4.177779,-0.251639,-1.921195,1.643420,-0.077340,0.908576,-0.000165,-0.000404,0.417719
261.500000,3.369938,4.337660,-0.255599,-1.994091,1.553887,-0.001519,0.898702,-0.000219,-0.000367,0.438559
261.600000,3.167086,4.488462,-0.251927,-2.062340,1.461391,0.074797,0.888412,-0.000246,-0.000378,0.459047
261.700000,2.957638,4.629837,-0.240731,-2.125863,1.365533,0.148745,0.877594,-0.000284,-0.000370,0.479405
261.800000,2.742048,4.761444,-0.222387,-2.185156,1.265989,0.217296,0.866360,-0.000303,-0.000361,0.499420
261.900000,2.520742,4.882950,-0.197513,-2.240244,1.163855,0.278900,0.854604,-0.000346,-0.000354,0.519280
262.000000,2.294168,4.994122,-0.166865,-2.290599,1.059092,0.332595,0.842445,-0.000375,-0.000318,0.538782
262.100000,2.062746,5.094704,-0.131354,-2.336832,0.951923,0.376031,0.829775,-0.000444,-0.000348,0.558098
262.200000,1.826970,5.184458,-0.092087,-2.378185,0.842791,0.407589,0.816729,-0.000519,-0.000295,0.577022
262.300000,1.587306,5.263179,-0.050257,-2.414658,0.731484,0.427057,0.803144,-0.000572,-0.000314,0.595785
262.400000,1.344225,5.330714,-0.007084,-2.446333,0.618985,0.434078,0.789237,-0.000627,-0.000265,0.614088
262.500000,1.098177,5.386971,0.036121,-2.473495,0.506163,0.428092,0.774785,-0.000710,-0.000217,0.632225
262.600000,0.849702,5.431865,0.078101,-2.495279,0.391495,0.409236,0.760020,-0.000636,-0.000213,0.649899
262.700000,0.599305,5.465211,0.117495,-2.511842,0.275219,0.376904,0.744802,-0.000696,-0.000081,0.667286
262.800000,0.347536,5.486916,0.153076,-2.522491,0.158828,0.332843,0.729268,-0.000680,-0.000014,0.684228
262.900000,0.094968,5.496976,0.183759,-2.527974,0.042519,0.279545,0.713310,-0.000656,0.000085,0.700848
263.000000,-0.157886,5.495405,0.208662,-2.528045,-0.073802,0.217229,0.696977,-0.000611,0.000164,0.717093
263.100000,-0.410467,5.482225,0.226956,-2.522583,-0.189423,0.147737,0.680265,-0.000572,0.000200,0.732966
263.200000,-0.662211,5.457535,0.238067,-2.511276,-0.304329,0.073873,0.663220,-0.000513,0.000266,0.748425
263.300000,-0.912521,5.421363,0.241698,-2.494432,-0.418786,-0.001781,0.645910,-0.000491,0.000290,0.763413
263.400000,-1.160865,5.373801,0.237729,-2.471907,-0.532253,-0.077814,0.628260,-0.000436,0.000346,0.778003
263.500000,-1.406690,5.314940,0.226234,-2.444235,-0.644961,-0.151698,0.610256,-0.000415,0.000383,0.792204
263.600000,-1.649500,5.244874,0.207606,-2.410886,-0.756305,-0.220237,0.591876,-0.000422,0.000376,0.806029
263.700000,-1.888686,5.163732,0.182427,-2.372128,-0.866347,-0.282238,0.573263,-0.000377,0.000378,0.819371
263.800000,-2.123782,5.071677,0.151477,-2.328893,-0.974765,-0.335181,0.554222,-0.000391,0.000369,0.832368
263.900000,-2.354275,4.968867,0.115745,-2.280347,-1.081034,-0.377970,0.534966,-0.000384,0.000363,0.844873
264.000000,-2.579664,4.855504,0.076282,-2.226785,-1.186084,-0.409335,0.515325,-0.000390,0.000397,0.856995
264.100000,-2.799490,4.731743,0.034285,-2.169138,-1.288781,-0.428403,0.495467,-0.000353,0.000417,0.868626
264.200000,-3.013363,4.597820,-0.008944,-2.107503,-1.389493,-0.434072,0.475349,-0.000357,0.000432,0.879797
264.300000,-3.220823,4.453952,-0.052105,-2.041248,-1.487616,-0.426939,0.454915,-0.000427,0.000430,0.890535
264.400000,-3.421478,4.300426,-0.093862,-1.970910,-1.582148,-0.406202,0.434306,-0.000445,0.000469,0.900765
264.500000,-3.614899,4.137673,-0.132919,-1.896932,-1.672366,-0.373290,0.413441,-0.000413,0.000447,0.910531
264.600000,-3.800729,3.966061,-0.168143,-1.819104,-1.759417,-0.329279,0.392362,-0.000477,0.000503,0.919811
264.700000,-3.978596,3.785932,-0.198415,-1.737657,-1.842401,-0.274452,0.371059,-0.000448,0.000528,0.928609
264.800000,-4.148156,3.597692,-0.222763,-1.652920,-1.921765,-0.211314,0.349630,-0.000460,0.000572,0.936888
264.900000,-4.309072,3.401729,-0.240442,-1.564787,-1.996565,-0.141518,0.327961,-0.000434,0.000592,0.944691
265.000000,-4.461019,3.198529,-0.250904,-1.473906,-2.066741,-0.067191,0.306194,-0.000490,0.000711,0.951969
265.100000,-4.603697,2.988555,-0.253812,-1.379301,-2.132076,0.009126,0.284171,-0.000398,0.000741,0.958773
265.200000,-4.736807,2.772262,-0.249056,-1.282551,-2.193032,0.085648,0.262123,-0.000442,0.000816,0.965034
265.300000,-4.860089,2.550141,-0.236749,-1.182575,-2.248291,0.159535,0.239814,-0.000316,0.000866,0.970818
265.400000,-4.973260,2.322762,-0.217310,-1.080610,-2.298102,0.228459,0.217582,-0.000310,0.001031,0.976042
265.500000,-5.076087,2.090664,-0.191310,-0.975259,-2.343084,0.290421,0.194979,-0.000283,0.001182,0.980807
265.600000,-5.168219,1.854314,-0.159503,-0.867152,-2.383110,0.343985,0.172468,-0.000178,0.001368,0.985014
265.700000,-5.249486,1.614243,-0.122838,-0.757640,-2.417103,0.387062,0.149702,-0.000026,0.001536,0.988730
265.800000,-5.319634,1.371049,-0.082522,-0.645485,-2.445743,0.417531,0.126963,0.000097,0.001627,0.991906
265.900000,-5.378496,1.125240,-0.039721,-0.531457,-2.469455,0.436097,0.104097,0.000205,0.001644,0.994566
266.000000,-5.425894,0.877307,0.004227,-0.416175,-2.488178,0.440647,0.081193,0.000349,0.001521,0.996697
266.100000,-5.461694,0.627750,0.047980,-0.299701,-2.502052,0.432524,0.058203,0.000421,0.001383,0.998304
266.200000,-5.485816,0.377069,0.090257,-0.182284,-2.510596,0.410985,0.035199,0.000527,0.001193,0.999379
266.300000,-5.498128,0.125786,0.129790,-0.064212,-2.514446,0.377616,0.012149,0.000550,0.000994,0.999926
266.400000,-5.498635,-0.125637,0.165456,0.054148,-2.513294,0.333976,0.010927,-0.000659,-0.000733,-0.999940
266.500000,-5.487265,-0.376719,0.196167,0.172785,-2.507634,0.278784,0.033987,-0.000713,-0.000471,-0.999422
266.600000,-5.464128,-0.627007,0.220961,0.290185,-2.497299,0.215669,0.057094,-0.000753,-0.000251,-0.998368
266.700000,-5.429279,-0.876021,0.239045,0.406579,-2.482266,0.145227,0.080167,-0.000804,0.000004,-0.996781
266.800000,-5.382840,-1.123290,0.249845,0.522138,-2.461973,0.070368,0.103212,-0.000841,0.000267,-0.994659
266.900000,-5.324945,-1.368297,0.253038,0.635467,-2.437157,-0.006656,0.126218,-0.000786,0.000520,-0.992002
267.000000,-5.255856,-1.610522,0.248547,0.746158,-2.406675,-0.083085,0.149003,-0.000829,0.000697,-0.988836
267.100000,-5.175779,-1.849485,0.236495,0.854832,-2.371536,-0.157578,0.171835,-0.000860,0.000864,-0.985125
267.200000,-5.084942,-2.084679,0.217201,0.961302,-2.331565,-0.227444,0.194463,-0.000808,0.001054,-0.980909
267.300000,-4.983612,-2.315586,0.191234,1.064874,-2.286100,-0.290683,0.217019,-0.000825,0.001140,-0.976166
267.400000,-4.872016,-2.541698,0.159396,1.166653,-2.235715,-0.344436,0.239385,-0.000845,0.001209,-0.970924
267.500000,-4.750367,-2.762527,0.122687,1.265547,-2.179929,-0.387984,0.261719,-0.000823,0.001353,-0.965143
267.600000,-4.619000,-2.977543,0.082188,1.361670,-2.119285,-0.420071,0.283926,-0.000839,0.001409,-0.958845
267.700000,-4.478124,-3.186236,0.039086,1.455473,-2.053896,-0.439532,0.305918,-0.000846,0.001488,-0.952056
267.800000,-4.327964,-3.388094,-0.005262,1.547803,-1.982606,-0.445501,0.327779,-0.000916,0.001547,-0.944753
267.900000,-4.168708,-3.582641,-0.049537,1.636954,-1.907618,-0.437840,0.349490,-0.000868,0.001580,-0.936938
268.000000,-4.000668,-3.769451,-0.092344,1.723355,-1.828040,-0.416427,0.370997,-0.000886,0.001605,-0.928632
268.100000,-3.824168,-3.948166,-0.132407,1.806511,-1.745466,-0.382939,0.392277,-0.000835,0.001596,-0.919845
268.200000,-3.639489,-4.118377,-0.168507,1.886492,-1.658486,-0.337438,0.413495,-0.000855,0.001639,-0.910505
268.300000,-3.446993,-4.279689,-0.199584,1.963132,-1.567428,-0.282286,0.434256,-0.000825,0.001627,-0.900788
268.400000,-3.247007,-4.431778,-0.224684,2.036092,-1.473984,-0.218504,0.455100,-0.000663,0.001674,-0.890439
268.500000,-3.039934,-4.574361,-0.243068,2.104733,-1.377287,-0.148449,0.475424,-0.000709,0.001706,-0.879755
268.600000,-2.826142,-4.707160,-0.254217,2.170391,-1.277978,-0.073746,0.495636,-0.000602,0.001762,-0.868528
268.700000,-2.605988,-4.829903,-0.257728,2.231898,-1.176528,0.003379,0.515442,-0.000513,0.001788,-0.856923
268.800000,-2.379871,-4.942394,-0.253540,2.290079,-1.073120,0.080161,0.534996,-0.000355,0.001780,-0.844853
268.900000,-2.148189,-5.044441,-0.241749,2.342610,-0.967615,0.154858,0.554267,-0.000173,0.001722,-0.832337
269.000000,-1.911493,-5.135889,-0.222738,2.390586,-0.860875,0.224426,0.573109,0.000097,0.001681,-0.819477
269.100000,-1.670295,-5.216579,-0.197043,2.431970,-0.752772,0.288209,0.591687,0.000363,0.001547,-0.806166
269.200000,-1.425296,-5.286409,-0.165451,2.467216,-0.643642,0.342026,0.609904,0.000610,0.001298,-0.792474
269.300000,-1.177111,-5.345324,-0.129006,2.495323,-0.534629,0.385024,0.627781,0.000986,0.001076,-0.778389
269.400000,-0.926422,-5.393324,-0.088847,2.517404,-0.425343,0.416049,0.645331,0.001226,0.000894,-0.763902
269.500000,-0.673878,-5.430313,-0.046279,2.532250,-0.314377,0.432942,0.662665,0.001354,0.000505,-0.748914
269.600000,-0.420194,-5.456181,-0.002680,2.540556,-0.202889,0.437187,0.679439,0.001554,0.000657,-0.733730
269.700000,-0.165931,-5.470887,0.040713,2.543642,-0.090876,0.428026,0.695995,0.001415,0.000484,-0.718045
269.800000,0.088347,-5.474316,0.082530,2.540948,0.022603,0.406464,0.712182,0.001417,0.000559,-0.701993
269.900000,0.342072,-5.466338,0.121589,2.532448,0.137247,0.372898,0.727952,0.001316,0.000608,-0.685627
270.000000,0.594672,-5.446824,0.156746,2.518654,0.253203,0.328564,0.743487,0.001317,0.000697,-0.668749
270.100000,0.845636,-5.415679,0.187000,2.499752,0.369515,0.274796,0.758606,0.001296,0.000672,-0.651548
270.200000,1.094465,-5.372925,0.211402,2.476054,0.485833,0.212137,0.773328,0.001294,0.000674,-0.634005
270.300000,1.340659,-5.318519,0.229261,2.447386,0.602060,0.143832,0.787639,0.001269,0.000662,-0.616135
270.400000,1.583787,-5.252550,0.240015,2.414405,0.717098,0.070674,0.801645,0.001336,0.000716,-0.597798
270.500000,1.823389,-5.175152,0.243329,2.376890,0.830645,-0.004835,0.815187,0.001424,0.000634,-0.579196
270.600000,2.059026,-5.086521,0.239099,2.334979,0.941660,-0.079686,0.828354,0.001556,0.000628,-0.560202
270.700000,2.290213,-4.986926,0.227465,2.288121,1.049751,-0.152217,0.841024,0.001691,0.000541,-0.540996
270.800000,2.516535,-4.876673,0.208770,2.237624,1.154814,-0.220296,0.853310,0.001804,0.000456,-0.521400
270.900000,2.737562,-4.756050,0.183628,2.182504,1.257406,-0.281669,0.865137,0.001861,0.000427,-0.501533
271.000000,2.952891,-4.625276,0.152782,2.123154,1.357594,-0.334049,0.876486,0.001943,0.000319,-0.481424
271.100000,3.162052,-4.484649,0.117182,2.059118,1.454539,-0.376181,0.887351,0.002010,0.000304,-0.461090
271.200000,3.364568,-4.334532,0.077938,1.990712,1.547283,-0.406859,0.897797,0.002047,0.000191,-0.440405
271.300000,3.560024,-4.175312,0.036277,1.917600,1.636641,-0.424650,0.907720,0.002076,0.000143,-0.419570
271.400000,3.747965,-4.007333,-0.006518,1.840660,1.722561,-0.429379,0.917179,0.002051,0.000083,-0.398470
271.500000,3.928002,-3.830952,-0.049128,1.759594,1.804428,-0.420987,0.926149,0.001985,-0.000006,-0.377152
271.600000,4.099769,-3.646596,-0.090292,1.675365,1.881992,-0.400008,0.934639,0.001951,-0.000052,-0.355592
271.700000,4.262925,-3.454727,-0.128702,1.587300,1.954866,-0.366438,0.942629,0.001921,-0.000102,-0.333838
271.800000,4.417126,-3.255712,-0.163218,1.496197,2.024844,-0.321954,0.950095,0.001817,-0.000126,-0.311956
271.900000,4.562051,-3.049916,-0.192775,1.401432,2.090167,-0.268011,0.957058,0.001681,-0.000173,-0.289891
272.000000,4.697289,-2.837761,-0.216523,1.303162,2.152172,-0.205734,0.963513,0.001527,-0.000206,-0.267657
272.100000,4.822542,-2.619640,-0.233710,1.201362,2.209622,-0.137301,0.969455,0.001331,-0.000233,-0.245264
272.200000,4.937469,-2.395993,-0.243845,1.096734,2.262832,-0.064740,0.974848,0.001181,-0.000227,-0.222868
272.300000,5.041856,-2.167207,-0.246601,0.990706,2.312088,0.009683,0.979749,0.000866,-0.000211,-0.200230
272.400000,5.135529,-1.933754,-0.241925,0.882491,2.356691,0.083489,0.984092,0.000375,-0.000161,-0.177661
272.500000,5.218286,-1.696039,-0.229904,0.772649,2.397064,0.156498,0.987920,-0.000344,-0.000039,-0.154964
272.600000,5.290016,-1.454476,-0.210793,0.661877,2.433423,0.224290,0.991191,-0.000957,-0.000234,-0.132437
272.700000,5.350594,-1.209524,-0.185260,0.549113,2.464494,0.285010,0.993972,-0.001328,-0.000037,-0.109629
272.800000,5.399837,-0.961704,-0.154073,0.435452,2.491392,0.337449,0.996199,-0.001579,0.000145,-0.087095
272.900000,5.437666,-0.711470,-0.118127,0.321239,2.512148,0.379619,0.997939,-0.001698,0.000195,-0.064154
273.000000,5.464095,-0.459506,-0.078570,0.207216,2.526320,0.409625,0.999135,-0.001619,0.000369,-0.041562
273.100000,5.479145,-0.206397,-0.036630,0.093903,2.534427,0.426829,0.999823,-0.001459,0.000464,-0.018754
273.200000,5.482863,0.047192,0.006353,-0.019888,2.536438,0.430794,0.999992,-0.001156,0.000557,0.003889
273.300000,5.475152,0.300642,0.049097,-0.134139,2.531778,0.421848,0.999642,-0.000848,0.000557,0.026729
273.400000,5.456016,0.553343,0.090253,-0.248709,2.521317,0.399067,0.998779,-0.000476,0.000451,0.049395
273.500000,5.425422,0.804764,0.128515,-0.362819,2.505931,0.364606,0.997377,-0.000217,0.000620,0.072385
273.600000,5.383457,1.054359,0.162827,-0.476185,2.485515,0.319876,0.995458,0.000034,0.000550,0.095196
273.700000,5.330197,1.301642,0.192155,-0.588744,2.458999,0.265230,0.993008,0.000229,0.000405,0.118049
273.800000,5.265736,1.546005,0.215572,-0.700696,2.427224,0.201570,0.990032,0.000397,0.000235,0.140840
273.900000,5.190116,1.786941,0.232272,-0.811454,2.390748,0.131528,0.986523,0.000398,0.000232,0.163620
274.000000,5.103496,2.024002,0.241760,-0.920744,2.349378,0.057816,0.982498,0.000435,0.000092,0.186275
274.100000,5.005988,2.256649,0.243812,-1.029141,2.302748,-0.017043,0.977949,0.000403,0.000047,0.208845
274.200000,4.897740,2.484381,0.238350,-1.135007,2.251046,-0.092091,0.972873,0.000392,-0.000077,0.231341
274.300000,4.779014,2.706756,0.225520,-1.239102,2.195452,-0.163827,0.967285,0.000319,-0.000087,0.253691
274.400000,4.650028,2.923319,0.205731,-1.340436,2.135038,-0.230961,0.961190,0.000274,-0.000181,0.275888
274.500000,4.511022,3.133679,0.179554,-1.439569,2.071213,-0.291367,0.954583,0.000185,-0.000250,0.297944
274.600000,4.362269,3.337417,0.147758,-1.534779,2.003142,-0.343060,0.947462,0.000101,-0.000333,0.319868
274.700000,4.204211,3.534167,0.111284,-1.625701,1.931767,-0.384552,0.939895,0.000020,-0.000383,0.341464
274.800000,4.037255,3.723610,0.071231,-1.712775,1.856351,-0.414375,0.931756,-0.000028,-0.000425,0.363084
274.900000,3.861768,3.905315,0.028816,-1.796447,1.777398,-0.431568,0.923229,-0.000108,-0.000377,0.384251
275.000000,3.678087,4.078947,-0.014634,-1.876043,1.694390,-0.435577,0.914086,-0.000121,-0.000410,0.405520
275.100000,3.486699,4.244072,-0.057840,-1.950924,1.607441,-0.426441,0.904610,-0.000191,-0.000341,0.426241
275.200000,3.287995,4.400322,-0.099520,-2.022512,1.516582,-0.405078,0.894485,-0.000237,-0.000401,0.447097
275.300000,3.082397,4.547279,-0.138418,-2.088991,1.422298,-0.371161,0.884066,-0.000291,-0.000340,0.467363
275.400000,2.870340,4.684681,-0.173321,-2.151275,1.325321,-0.325237,0.873002,-0.000345,-0.000361,0.487717
275.500000,2.652297,4.812210,-0.203120,-2.209073,1.224565,-0.269467,0.861627,-0.000383,-0.000326,0.507541
275.600000,2.428719,4.929547,-0.226929,-2.261679,1.121304,-0.205428,0.849650,-0.000400,-0.000319,0.527347
275.700000,2.200106,5.036405,-0.244057,-2.309862,1.015626,-0.136349,0.837342,-0.000449,-0.000310,0.546679
275.800000,1.966895,5.132575,-0.254013,-2.353662,0.907423,-0.061987,0.824486,-0.000500,-0.000327,0.565882
275.900000,1.729513,5.217809,-0.256402,-2.393129,0.796983,0.013953,0.811237,-0.000531,-0.000330,0.584717
276.000000,1.488448,5.291958,-0.251206,-2.427558,0.685830,0.089723,0.797508,-0.000651,-0.000298,0.603308
276.100000,1.244159,5.354903,-0.238495,-2.457358,0.572715,0.163367,0.783351,-0.000683,-0.000266,0.621579
276.200000,0.997143,5.406443,-0.218722,-2.481976,0.458151,0.231182,0.768786,-0.000728,-0.000205,0.639505
276.300000,0.747929,5.446471,-0.192514,-2.501342,0.342641,0.291678,0.753843,-0.000699,-0.000201,0.657054
276.400000,0.497036,5.474945,-0.160642,-2.515727,0.226501,0.343769,0.738482,-0.000738,-0.000085,0.674273
276.500000,0.244961,5.491799,-0.124097,-2.524716,0.110592,0.385359,0.722772,-0.000730,0.000034,0.691086
276.600000,-0.007751,5.497059,-0.083998,-2.528497,-0.005334,0.414780,0.706586,-0.000695,0.000119,0.707627
276.700000,-0.260552,5.490745,-0.041577,-2.526908,-0.120996,0.431802,0.690150,-0.000655,0.000180,0.723666
276.800000,-0.512921,5.472869,0.001914,-2.519428,-0.236366,0.435564,0.673317,-0.000566,0.000212,0.739354
276.900000,-0.764236,5.443500,0.045094,-2.506025,-0.350554,0.425851,0.656163,-0.000502,0.000278,0.754619
277.000000,-1.013917,5.402762,0.086664,-2.487000,-0.464030,0.403477,0.638695,-0.000439,0.000302,0.769460
277.100000,-1.261455,5.350709,0.125332,-2.462638,-0.576889,0.368018,0.620922,-0.000379,0.000333,0.783872
277.200000,-1.506277,5.287379,0.159932,-2.432723,-0.689602,0.322317,0.602748,-0.000367,0.000323,0.797931
277.300000,-1.747792,5.212857,0.189418,-2.396734,-0.800675,0.266110,0.584279,-0.000350,0.000336,0.811553
277.400000,-1.985500,5.127274,0.212917,-2.356430,-0.910674,0.202557,0.565557,-0.000364,0.000319,0.824709
277.500000,-2.218880,5.030789,0.229745,-2.310517,-1.018855,0.133181,0.546356,-0.000402,0.000363,0.837553
277.600000,-2.447436,4.923568,0.239385,-2.259818,-1.125146,0.059148,0.527056,-0.000333,0.000377,0.849831
277.700000,-2.670689,4.805831,0.241521,-2.204583,-1.229054,-0.016196,0.507251,-0.000370,0.000424,0.861798
277.800000,-2.888188,4.677838,0.236130,-2.144861,-1.330469,-0.091681,0.487366,-0.000327,0.000443,0.873198
277.900000,-3.099530,4.539805,0.223324,-2.081496,-1.429446,-0.163691,0.467085,-0.000345,0.000473,0.884212
278.000000,-3.304309,4.392019,0.203567,-2.012988,-1.525760,-0.230712,0.446629,-0.000333,0.000471,0.894719
278.100000,-3.502038,4.234787,0.177418,-1.940870,-1.618302,-0.290944,0.425854,-0.000372,0.000486,0.904792
278.200000,-3.692311,4.068450,0.145706,-1.864375,-1.707623,-0.341646,0.404888,-0.000379,0.000535,0.914366
278.300000,-3.874825,3.893361,0.109434,-1.785379,-1.793535,-0.382195,0.383756,-0.000378,0.000574,0.923434
278.400000,-4.049238,3.709895,0.069685,-1.702299,-1.875116,-0.411136,0.362311,-0.000411,0.000639,0.932057
278.500000,-4.215196,3.518480,0.027655,-1.616485,-1.952569,-0.427420,0.340844,-0.000401,0.000641,0.940119
278.600000,-4.372408,3.319509,-0.015408,-1.527210,-2.025718,-0.431151,0.319042,-0.000490,0.000706,0.947740
278.700000,-4.520551,3.113481,-0.058116,-1.434982,-2.094202,-0.421326,0.297220,-0.000419,0.000744,0.954809
278.800000,-4.659310,2.900871,-0.099201,-1.339951,-2.157546,-0.398213,0.275163,-0.000492,0.000771,0.961397
278.900000,-4.788417,2.682159,-0.137315,-1.241574,-2.215880,-0.362107,0.253072,-0.000432,0.000819,0.967447
279.000000,-4.907569,2.457840,-0.171243,-1.141154,-2.269639,-0.314732,0.230704,-0.000444,0.000910,0.973024
279.100000,-5.016544,2.228405,-0.199930,-1.037688,-2.318305,-0.257543,0.208409,-0.000368,0.001088,0.978041
279.200000,-5.115014,1.994362,-0.222523,-0.931351,-2.361490,-0.193218,0.185761,-0.000400,0.001286,0.982594
279.300000,-5.202756,1.756268,-0.238351,-0.823160,-2.399709,-0.122520,0.163159,-0.000229,0.001517,0.986599
279.400000,-5.279549,1.514657,-0.246920,-0.712593,-2.431614,-0.048295,0.140414,-0.000175,0.001715,0.990091
279.500000,-5.345171,1.270130,-0.247965,-0.599628,-2.457954,0.027360,0.117597,0.000020,0.001755,0.993060
279.600000,-5.399429,1.023223,-0.241477,-0.485188,-2.479314,0.102284,0.094719,0.000077,0.001783,0.995502
279.700000,-5.442176,0.774444,-0.227583,-0.369432,-2.495488,0.174710,0.071806,0.000208,0.001709,0.997417
279.800000,-5.473291,0.524291,-0.206746,-0.252549,-2.506771,0.241160,0.048791,0.000288,0.001602,0.998808
279.900000,-5.492675,0.273248,-0.179588,-0.134962,-2.513113,0.300874,0.025859,0.000370,0.001404,0.999665
280.000000,-5.500334,0.021857,-0.146863,-0.018153,-2.513978,0.351981,0.002761,0.000296,0.001235,0.999995
280.100000,-5.495651,-0.228818,-0.110985,0.103030,-2.511844,0.390047,0.020455,-0.000756,-0.000803,-0.999790
280.200000,-5.479427,-0.479664,-0.070451,0.221345,-2.504298,0.418815,0.043466,-0.000837,-0.000473,-0.999054
280.300000,-5.451415,-0.729504,-0.027693,0.338665,-2.491693,0.434119,0.066561,-0.000851,-0.000149,-0.997782
280.400000,-5.411791,-0.977858,0.015928,0.453734,-2.474460,0.436417,0.089603,-0.000867,0.000124,-0.995977
280.500000,-5.360691,-1.224250,0.059094,0.567844,-2.452635,0.424726,0.112579,-0.000851,0.000445,-0.993642
280.600000,-5.298270,-1.468186,0.100446,0.680316,-2.425444,0.400590,0.135510,-0.000785,0.000736,-0.990775
280.700000,-5.224684,-1.709194,0.138772,0.791005,-2.393432,0.363859,0.158245,-0.000843,0.000785,-0.987399
280.800000,-5.140174,-1.946721,0.172844,0.898699,-2.356180,0.315566,0.180982,-0.000785,0.000976,-0.983486
280.900000,-5.045009,-2.180229,0.201615,1.004056,-2.313280,0.258341,0.203572,-0.000798,0.001088,-0.979059
281.000000,-4.939426,-2.409199,0.224203,1.107398,-2.265322,0.192460,0.226127,-0.000760,0.001174,-0.974097
281.100000,-4.823650,-2.633145,0.239931,1.207752,-2.212779,0.121217,0.248429,-0.000800,0.001293,-0.968649
281.200000,-4.697918,-2.851596,0.248296,1.306390,-2.154949,0.045616,0.270773,-0.000825,0.001336,-0.962642
281.300000,-4.562481,-3.063971,0.249019,1.402215,-2.092199,-0.031048,0.292837,-0.000758,0.001427,-0.956161
281.400000,-4.417592,-3.269812,0.242116,1.495056,-2.024052,-0.106635,0.314851,-0.000819,0.001489,-0.949140
281.500000,-4.263518,-3.468619,0.227793,1.586018,-1.951526,-0.179135,0.336545,-0.000744,0.001598,-0.941666
281.600000,-4.100495,-3.659981,0.206500,1.673869,-1.875015,-0.245836,0.358322,-0.000824,0.001606,-0.933596
281.700000,-3.928817,-3.843463,0.178869,1.759286,-1.794023,-0.305590,0.379671,-0.000686,0.001634,-0.925120
281.800000,-3.748762,-4.018673,0.145725,1.841509,-1.709592,-0.355973,0.400900,-0.000789,0.001655,-0.916120
281.900000,-3.560634,-4.185250,0.107980,1.920290,-1.621180,-0.396463,0.421983,-0.000574,0.001647,-0.906602
282.000000,-3.364827,-4.342813,0.066833,1.995112,-1.529283,-0.424407,0.442727,-0.000630,0.001682,-0.896655
282.100000,-3.161764,-4.491046,0.023534,2.065575,-1.434644,-0.439564,0.463307,-0.000551,0.001714,-0.886196
282.200000,-2.951818,-4.629683,-0.020644,2.132621,-1.337500,-0.441895,0.483580,-0.000519,0.001751,-0.875298
282.300000,-2.735368,-4.758456,-0.064395,2.195679,-1.237502,-0.430854,0.503623,-0.000407,0.001752,-0.863922
282.400000,-2.512770,-4.877113,-0.106359,2.255387,-1.135322,-0.406690,0.523322,-0.000374,0.001729,-0.852133
282.500000,-2.284438,-4.985421,-0.145285,2.310638,-1.030585,-0.369891,0.542782,-0.000197,0.001741,-0.839872
282.600000,-2.050853,-5.083177,-0.179924,2.360090,-0.924517,-0.321295,0.561857,-0.000141,0.001692,-0.827232
282.700000,-1.812583,-5.170269,-0.209230,2.404614,-0.817385,-0.263352,0.580658,0.000169,0.001667,-0.814146
282.800000,-1.570100,-5.246590,-0.232315,2.443919,-0.709194,-0.197328,0.599052,0.000301,0.001505,-0.800709
282.900000,-1.324022,-5.312039,-0.248495,2.476813,-0.599772,-0.125697,0.617193,0.000611,0.001313,-0.786810
283.000000,-1.074983,-5.366545,-0.257298,2.503032,-0.490243,-0.050214,0.634946,0.000898,0.001088,-0.772555
283.100000,-0.823659,-5.410058,-0.258528,2.522350,-0.379962,0.025811,0.652451,0.001152,0.000842,-0.757830
283.200000,-0.570739,-5.442484,-0.252159,2.535099,-0.268430,0.100760,0.669560,0.001292,0.000521,-0.742757
283.300000,-0.316854,-5.463715,-0.238452,2.541571,-0.155743,0.172756,0.686298,0.001416,0.000507,-0.727319
283.400000,-0.062595,-5.473643,-0.217747,2.542381,-0.042407,0.240255,0.702723,0.001364,0.000373,-0.711463
283.500000,0.191421,-5.472169,-0.190668,2.537236,0.071888,0.300214,0.718748,0.001379,0.000380,-0.695269
283.600000,0.444691,-5.459210,-0.158028,2.527013,0.187336,0.351027,0.734439,0.001312,0.000345,-0.678674
283.700000,0.696616,-5.434682,-0.120801,2.510894,0.303432,0.391811,0.749742,0.001307,0.000456,-0.661729
283.800000,0.946735,-5.398565,-0.080035,2.490745,0.419112,0.421190,0.764720,0.001212,0.000414,-0.644362
283.900000,1.194553,-5.350875,-0.037051,2.465032,0.534681,0.436541,0.779262,0.001182,0.000482,-0.626697
284.000000,1.439597,-5.291640,0.006830,2.435318,0.649619,0.439068,0.793445,0.001174,0.000555,-0.608640
284.100000,1.681457,-5.220989,0.050343,2.400706,0.763453,0.428708,0.807265,0.001184,0.000427,-0.590188
284.200000,1.919583,-5.139056,0.092111,2.361150,0.874896,0.404569,0.820672,0.001278,0.000461,-0.571398
284.300000,2.153544,-5.046067,0.130851,2.317474,0.984566,0.368502,0.833631,0.001387,0.000372,-0.552320
284.400000,2.382883,-4.942251,0.165446,2.268772,1.091460,0.321824,0.846158,0.001503,0.000273,-0.532929
