timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
201.500000,0.069053,-5.489944,0.071566,2.533867,0.030494,0.411344,0.711280,0.001165,-0.001309,-0.702906
201.600000,0.322113,-5.481104,0.111175,2.529374,0.146410,0.378939,0.727278,0.001008,-0.001416,-0.686341
201.700000,0.574515,-5.460656,0.146962,2.519895,0.262398,0.335348,0.742887,0.000854,-0.001508,-0.669414
201.800000,0.825647,-5.428599,0.177888,2.504224,0.378099,0.281917,0.758108,0.000721,-0.001508,-0.652127
201.900000,1.075019,-5.385024,0.203007,2.484268,0.492775,0.219460,0.772923,0.000570,-0.001485,-0.634498
202.000000,1.322144,-5.330018,0.221510,2.459320,0.606488,0.150776,0.787330,0.000452,-0.001456,-0.616530
202.100000,1.566512,-5.263706,0.232899,2.428941,0.719051,0.077224,0.801312,0.000379,-0.001369,-0.598245
202.200000,1.807606,-5.186206,0.236826,2.393465,0.829889,0.001851,0.814866,0.000293,-0.001276,-0.579648
202.300000,2.044875,-5.097748,0.233162,2.352750,0.938282,-0.073800,0.827977,0.000243,-0.001175,-0.560761
202.400000,2.277831,-4.998475,0.222023,2.307135,1.045488,-0.147198,0.840659,0.000213,-0.001094,-0.541564
202.500000,2.506002,-4.888636,0.203776,2.256467,1.149802,-0.215644,0.852887,0.000200,-0.001041,-0.522094
202.600000,2.728864,-4.768458,0.179035,2.201052,1.251861,-0.277094,0.864659,0.000170,-0.000954,-0.502359
202.700000,2.945947,-4.638223,0.148517,2.140848,1.351317,-0.330908,0.875985,0.000131,-0.000888,-0.482338
202.800000,3.156802,-4.498189,0.113144,2.076242,1.447925,-0.373892,0.886848,0.000113,-0.000819,-0.462061
202.900000,3.360988,-4.348664,0.074023,2.006963,1.541262,-0.405498,0.897235,0.000085,-0.000745,-0.441553
203.000000,3.558020,-4.189973,0.032370,1.933452,1.631168,-0.424557,0.907153,0.000055,-0.000668,-0.420800
203.100000,3.747524,-4.022454,-0.010522,1.856187,1.718296,-0.430655,0.916598,0.000039,-0.000614,-0.399810
203.200000,3.929073,-3.846396,-0.053348,1.774013,1.801177,-0.423477,0.925554,0.000013,-0.000559,-0.378616
203.300000,4.102216,-3.662252,-0.094760,1.688324,1.880458,-0.402681,0.934023,-0.000036,-0.000487,-0.357213
203.400000,4.266628,-3.470392,-0.133491,1.599443,1.955524,-0.370255,0.941995,-0.000096,-0.000443,-0.335626
203.500000,4.421957,-3.271230,-0.168415,1.506901,2.026534,-0.326550,0.949474,-0.000145,-0.000372,-0.313844
203.600000,4.567886,-3.065151,-0.198426,1.410982,2.093466,-0.272191,0.956446,-0.000175,-0.000327,-0.291908
203.700000,4.704089,-2.852596,-0.222556,1.312575,2.156126,-0.209833,0.962917,-0.000204,-0.000293,-0.269799
203.800000,4.830291,-2.634009,-0.240112,1.210935,2.214428,-0.140853,0.968877,-0.000221,-0.000266,-0.247541
203.900000,4.946218,-2.409838,-0.250526,1.107136,2.267497,-0.067617,0.974323,-0.000225,-0.000246,-0.225153
204.000000,5.051621,-2.180552,-0.253480,1.000628,2.316859,0.007469,0.979252,-0.000256,-0.000216,-0.202645
204.100000,5.146297,-1.946570,-0.248912,0.892752,2.361313,0.082712,0.983658,-0.000301,-0.000212,-0.180046
204.200000,5.230100,-1.708441,-0.236923,0.782753,2.400176,0.155509,0.987547,-0.000331,-0.000182,-0.157327
204.300000,5.302798,-1.466640,-0.217872,0.671179,2.434746,0.223363,0.990909,-0.000378,-0.000174,-0.134532
204.400000,5.364273,-1.221634,-0.192329,0.557958,2.464087,0.284966,0.993747,-0.000413,-0.000171,-0.111657
204.500000,5.414371,-0.974006,-0.161066,0.443585,2.487599,0.337805,0.996056,-0.000444,-0.000165,-0.088731
204.600000,5.453006,-0.724226,-0.125045,0.328688,2.506589,0.379842,0.997836,-0.000457,-0.000157,-0.065747
204.700000,5.480086,-0.472790,-0.085378,0.212839,2.521005,0.410696,0.999086,-0.000484,-0.000156,-0.042747
204.800000,5.495538,-0.220199,-0.043216,0.096491,2.529594,0.429108,0.999805,-0.000502,-0.000149,-0.019725
204.900000,5.499342,0.032969,0.000119,-0.019954,2.532574,0.434455,0.999994,-0.000536,-0.000131,0.003292
205.000000,5.491513,0.286185,0.043294,-0.136564,2.530424,0.425775,0.999653,-0.000559,-0.000123,0.026320
205.100000,5.472054,0.538919,0.084967,-0.252359,2.522810,0.404642,0.998783,-0.000577,-0.000100,0.049327
205.200000,5.440986,0.790643,0.123906,-0.368802,2.509831,0.370995,0.997384,-0.000567,-0.000070,0.072281
205.300000,5.398379,1.040768,0.158889,-0.483417,2.491090,0.326321,0.995456,-0.000551,-0.000052,0.095216
205.400000,5.344350,1.288768,0.188861,-0.596874,2.467176,0.271062,0.993002,-0.000581,-0.000029,0.118093
205.500000,5.279025,1.534103,0.212890,-0.709205,2.437412,0.207600,0.990024,-0.000577,0.000002,0.140900
205.600000,5.202518,1.776220,0.230206,-0.820244,2.402824,0.137757,0.986519,-0.000566,0.000021,0.163649
205.700000,5.114979,2.014611,0.240292,-0.929547,2.362811,0.063611,0.982493,-0.000574,0.000076,0.186297
205.800000,5.016645,2.248765,0.242857,-1.036313,2.317871,-0.012486,0.977950,-0.000575,0.000118,0.208840
205.900000,4.907713,2.478177,0.237758,-1.141377,2.268023,-0.088850,0.972887,-0.000551,0.000164,0.231280
206.000000,4.788394,2.702346,0.225153,-1.243933,2.212917,-0.161774,0.967316,-0.000561,0.000193,0.253572
206.100000,4.658955,2.920817,0.205448,-1.343281,2.153667,-0.230482,0.961229,-0.000553,0.000236,0.275752
206.200000,4.519731,3.133117,0.179219,-1.439725,2.089573,-0.291424,0.954634,-0.000525,0.000254,0.297782
206.300000,4.370978,3.338789,0.147294,-1.533757,2.021084,-0.343921,0.947538,-0.000548,0.000272,0.319643
206.400000,4.212985,3.537372,0.110666,-1.624090,1.948000,-0.385424,0.939936,-0.000540,0.000323,0.341349
206.500000,4.046150,3.728428,0.070446,-1.711075,1.870570,-0.415148,0.931835,-0.000542,0.000360,0.362881
206.600000,3.870785,3.911573,0.027872,-1.794579,1.789279,-0.432544,0.923238,-0.000547,0.000398,0.384229
206.700000,3.687274,4.086400,-0.015787,-1.873868,1.704689,-0.436599,0.914154,-0.000561,0.000434,0.405367
206.800000,3.496046,4.252534,-0.059191,-1.948924,1.615547,-0.427609,0.904582,-0.000555,0.000462,0.426299
206.900000,3.297529,4.409621,-0.101041,-2.019838,1.523605,-0.405012,0.894531,-0.000545,0.000500,0.447005
207.000000,3.092107,4.557393,-0.139952,-2.087101,1.429051,-0.369583,0.884007,-0.000518,0.000539,0.467472
207.100000,2.880197,4.695470,-0.174751,-2.149645,1.330547,-0.323151,0.873016,-0.000504,0.000605,0.487692
207.200000,2.662252,4.823577,-0.204393,-2.208009,1.229458,-0.266624,0.861551,-0.000514,0.000645,0.507670
207.300000,2.438703,4.941488,-0.227967,-2.261925,1.126425,-0.202167,0.849649,-0.000526,0.000730,0.527347
207.400000,2.210017,5.048910,-0.244737,-2.310744,1.019801,-0.131095,0.837284,-0.000524,0.000790,0.546768
207.500000,1.976693,5.145578,-0.254156,-2.355410,0.911409,-0.056014,0.824486,-0.000496,0.000898,0.565881
207.600000,1.739187,5.231306,-0.255893,-2.394587,0.801364,0.021829,0.811248,-0.000425,0.001059,0.584702
207.700000,1.498028,5.305935,-0.249849,-2.429190,0.689381,0.098838,0.797586,-0.000323,0.001221,0.603203
207.800000,1.253679,5.369325,-0.236212,-2.458480,0.576352,0.173085,0.783493,-0.000186,0.001473,0.621399
207.900000,1.006701,5.421325,-0.215417,-2.482916,0.461754,0.241813,0.768992,-0.000066,0.001764,0.639256
208.000000,0.757582,5.461803,-0.188010,-2.501704,0.346286,0.304179,0.754097,0.000156,0.002113,0.656760
208.100000,0.506892,5.490712,-0.154810,-2.515438,0.230497,0.357316,0.738805,0.000368,0.002481,0.673915
208.200000,0.255160,5.508018,-0.116815,-2.524108,0.113944,0.399759,0.723109,0.000735,0.002956,0.690727
208.300000,0.002871,5.513624,-0.075154,-2.527358,-0.003570,0.430364,0.707059,0.001280,0.003498,0.707144
208.400000,-0.249429,5.507492,-0.031037,-2.525433,-0.120238,0.448409,0.690627,0.001820,0.003905,0.723198
208.500000,-0.501266,5.489719,0.014187,-2.518931,-0.236209,0.452539,0.673853,0.002300,0.004174,0.738850
208.600000,-0.752100,5.460380,0.059165,-2.506170,-0.351525,0.443381,0.656721,0.002753,0.004405,0.754116
208.700000,-1.001400,5.419494,0.102580,-2.488905,-0.466749,0.421095,0.639274,0.003288,0.004520,0.768959
208.800000,-1.248652,5.367129,0.143114,-2.466000,-0.580866,0.386503,0.621478,0.003917,0.004700,0.783408
208.900000,-1.493347,5.303443,0.179594,-2.437773,-0.692688,0.340154,0.603358,0.004573,0.004761,0.797443
209.000000,-1.734988,5.228618,0.210897,-2.405521,-0.803586,0.283244,0.584920,0.005162,0.004677,0.811061
209.100000,-1.973091,5.142695,0.236058,-2.367684,-0.913305,0.218133,0.566181,0.005705,0.004575,0.824249
209.200000,-2.207137,5.045864,0.254337,-2.324487,-1.020770,0.146293,0.547124,0.006164,0.004356,0.837017
209.300000,-2.436609,4.938419,0.265241,-2.276235,-1.125292,0.070500,0.527762,0.006561,0.003974,0.849358
209.400000,-2.661076,4.820582,0.268434,-2.223888,-1.227502,-0.007019,0.508106,0.006927,0.003545,0.861259
209.500000,-2.880061,4.692630,0.263795,-2.166487,-1.326936,-0.084304,0.488200,0.007291,0.003277,0.872695
209.600000,-3.093045,4.554881,0.251530,-2.104000,-1.423260,-0.158666,0.468026,0.007661,0.002982,0.883676
209.700000,-3.299562,4.407619,0.232059,-2.037163,-1.515973,-0.227536,0.447613,0.007994,0.002600,0.894188
209.800000,-3.499206,4.251245,0.206059,-1.966118,-1.605396,-0.288282,0.426921,0.008211,0.002140,0.904249
209.900000,-3.691536,4.086067,0.174360,-1.890551,-1.691980,-0.340831,0.406034,0.008449,0.001710,0.913817
210.000000,-3.876121,3.912419,0.137962,-1.810580,-1.774546,-0.382334,0.384928,0.008670,0.001309,0.922905
210.100000,-4.052539,3.730673,0.097969,-1.727105,-1.853613,-0.411989,0.363584,0.008830,0.000883,0.931519
210.200000,-4.220398,3.541217,0.055689,-1.638965,-1.928666,-0.428402,0.342068,0.008908,0.000484,0.939633
210.300000,-4.379278,3.344414,0.012395,-1.547924,-2.000629,-0.432300,0.320364,0.009043,0.000145,0.947251
210.400000,-4.528864,3.140654,-0.030584,-1.452906,-2.067991,-0.422975,0.298484,0.009123,-0.000171,0.954371
210.500000,-4.668761,2.930350,-0.071941,-1.354264,-2.131357,-0.400796,0.276430,0.009215,-0.000509,0.960990
210.600000,-4.798685,2.713957,-0.110441,-1.253065,-2.190459,-0.366526,0.254222,0.009261,-0.000841,0.967101
210.700000,-4.918352,2.491874,-0.144930,-1.149115,-2.245181,-0.321086,0.231881,0.009216,-0.001242,0.972700
210.800000,-5.027522,2.264544,-0.174352,-1.042834,-2.295733,-0.266477,0.209420,0.009152,-0.001629,0.977782
210.900000,-5.125990,2.032357,-0.197910,-0.934602,-2.341839,-0.203995,0.186853,0.009009,-0.002071,0.982344
211.000000,-5.213532,1.795789,-0.214889,-0.823859,-2.383345,-0.135761,0.164208,0.008840,-0.002560,0.986383
211.100000,-5.289900,1.555302,-0.224811,-0.711456,-2.419800,-0.062959,0.141481,0.008672,-0.003026,0.989898
211.200000,-5.354989,1.311415,-0.227334,-0.597716,-2.451012,0.011386,0.118683,0.008411,-0.003453,0.992891
211.300000,-5.408630,1.064658,-0.222416,-0.483066,-2.477302,0.085391,0.095830,0.008144,-0.003825,0.995357
211.400000,-5.450747,0.815538,-0.210191,-0.367335,-2.498203,0.156913,0.072909,0.007820,-0.004145,0.997299
211.500000,-5.481304,0.564600,-0.191076,-0.251917,-2.513544,0.223297,0.049992,0.007506,-0.004474,0.998711
211.600000,-5.500323,0.312349,-0.165657,-0.135914,-2.524042,0.282885,0.027051,0.007127,-0.004733,0.999597
211.700000,-5.507720,0.059306,-0.134685,-0.019433,-2.529343,0.333894,0.004107,0.006740,-0.004936,0.999957
211.800000,-5.503476,-0.193963,-0.099169,0.096694,-2.528547,0.374096,0.018860,-0.006361,0.005111,-0.999789
211.900000,-5.487607,-0.446898,-0.060215,0.213198,-2.522259,0.402868,0.041781,-0.005949,0.005219,-0.999095
212.000000,-5.460141,-0.698864,-0.018967,0.328485,-2.509526,0.419734,0.064737,-0.005506,0.005297,-0.997873
212.100000,-5.421194,-0.949290,0.023277,0.443315,-2.491963,0.422959,0.087686,-0.005071,0.005342,-0.996121
212.200000,-5.370853,-1.197673,0.065226,0.556404,-2.468495,0.413920,0.110566,-0.004630,0.005363,-0.993844
212.300000,-5.309281,-1.443465,0.105581,0.668511,-2.440259,0.391057,0.133428,-0.004157,0.005371,-0.991035
212.400000,-5.236669,-1.686155,0.143039,0.778278,-2.406537,0.356658,0.156226,-0.003705,0.005365,-0.987700
212.500000,-5.153111,-1.925229,0.176477,0.887278,-2.368084,0.310629,0.178949,-0.003223,0.005316,-0.983839
212.600000,-5.058775,-2.160173,0.204801,0.994323,-2.324055,0.254977,0.201569,-0.002766,0.005235,-0.979456
212.700000,-4.953875,-2.390456,0.227197,1.099389,-2.274960,0.191841,0.224087,-0.002288,0.005152,-0.974553
212.800000,-4.838609,-2.615600,0.242926,1.202486,-2.221442,0.122048,0.246497,-0.001810,0.005037,-0.969129
212.900000,-4.713169,-2.835142,0.251433,1.303311,-2.163293,0.047662,0.268765,-0.001365,0.004876,-0.963193
213.000000,-4.577809,-3.048655,0.252422,1.401532,-2.100927,-0.028325,0.290885,-0.000958,0.004722,-0.956746
213.100000,-4.432726,-3.255675,0.245791,1.497732,-2.033534,-0.104198,0.312822,-0.000573,0.004572,-0.949801
213.200000,-4.278201,-3.455750,0.231685,1.590792,-1.962347,-0.177280,0.334610,-0.000230,0.004420,-0.942346
213.300000,-4.114534,-3.648447,0.210519,1.680320,-1.886318,-0.244963,0.356205,0.000075,0.004322,-0.934398
213.400000,-3.942135,-3.833351,0.182916,1.765798,-1.806697,-0.305551,0.377597,0.000355,0.004218,-0.925960
213.500000,-3.761338,-4.010125,0.149648,1.848662,-1.723541,-0.357815,0.398779,0.000580,0.004015,-0.917038
213.600000,-3.572491,-4.178345,0.111671,1.927102,-1.636199,-0.399124,0.419751,0.000812,0.003850,-0.907631
213.700000,-3.376014,-4.337675,0.070139,2.001245,-1.545493,-0.428751,0.440500,0.000998,0.003615,-0.897745
213.800000,-3.172294,-4.487807,0.026237,2.071610,-1.452779,-0.445860,0.461046,0.001167,0.003407,-0.887369
213.900000,-2.961789,-4.628472,-0.018714,2.137374,-1.356330,-0.449060,0.481305,0.001292,0.003188,-0.876546
214.000000,-2.744926,-4.759324,-0.063306,2.199109,-1.257056,-0.438584,0.501311,0.001401,0.002904,-0.865261
214.100000,-2.522167,-4.880112,-0.106179,2.255993,-1.155154,-0.415388,0.521053,0.001479,0.002591,-0.853519
214.200000,-2.293951,-4.990573,-0.146057,2.308359,-1.050984,-0.379133,0.540513,0.001528,0.002199,-0.841332
214.300000,-2.060750,-5.090485,-0.181744,2.355709,-0.944357,-0.331597,0.559699,0.001579,0.001831,-0.828693
214.400000,-1.823056,-5.179593,-0.212178,2.398273,-0.835633,-0.273919,0.578592,0.001667,0.001450,-0.815614
214.500000,-1.581419,-5.257773,-0.236407,2.435273,-0.725807,-0.207979,0.597181,0.001732,0.001029,-0.802104
214.600000,-1.336375,-5.324863,-0.253698,2.466101,-0.614075,-0.135854,0.615437,0.001821,0.000614,-0.788184
214.700000,-1.088503,-5.380705,-0.263574,2.491566,-0.501323,-0.060208,0.633365,0.001831,0.000243,-0.773851
214.800000,-0.838431,-5.425173,-0.265766,2.511143,-0.386683,0.017230,0.650964,0.001789,-0.000136,-0.759106
214.900000,-0.586637,-5.458140,-0.260225,2.525527,-0.272061,0.093978,0.668233,0.001703,-0.000496,-0.743950
215.000000,-0.333718,-5.479590,-0.247129,2.533629,-0.156303,0.167577,0.685139,0.001585,-0.000794,-0.728410
215.100000,-0.080250,-5.489438,-0.226899,2.536780,-0.040348,0.236228,0.701709,0.001437,-0.001059,-0.712461
215.200000,0.173226,-5.487639,-0.200111,2.534135,0.076200,0.298129,0.717905,0.001257,-0.001265,-0.696139
215.300000,0.426218,-5.474222,-0.167581,2.526916,0.192218,0.350422,0.733731,0.001075,-0.001436,-0.679437
215.400000,0.678217,-5.449191,-0.130358,2.514807,0.308030,0.391851,0.749180,0.000877,-0.001552,-0.662365
215.500000,0.928716,-5.412560,-0.089573,2.496562,0.424059,0.421021,0.764228,0.000680,-0.001565,-0.644944
215.600000,1.177177,-5.364364,-0.046490,2.474207,0.539322,0.438034,0.778863,0.000494,-0.001566,-0.627193
215.700000,1.423104,-5.304708,-0.002347,2.445682,0.652526,0.442210,0.793093,0.000340,-0.001530,-0.609098
215.800000,1.665959,-5.233784,0.041512,2.412569,0.764224,0.432070,0.806920,0.000221,-0.001454,-0.590659
215.900000,1.905321,-5.151776,0.083695,2.375820,0.873987,0.409322,0.820293,0.000118,-0.001373,-0.571942
216.000000,2.140712,-5.058850,0.123022,2.333202,0.982702,0.374838,0.833239,0.000030,-0.001295,-0.552911
216.100000,2.371601,-4.955183,0.158277,2.285620,1.088845,0.328071,0.845738,0.000012,-0.001211,-0.533597
216.200000,2.597513,-4.841036,0.188336,2.233154,1.192027,0.271660,0.857780,0.000002,-0.001131,-0.514015
216.300000,2.817910,-4.716708,0.212362,2.175762,1.292396,0.207269,0.869382,-0.000024,-0.001059,-0.494140
216.400000,3.032395,-4.582461,0.229600,2.114180,1.390880,0.136517,0.880511,-0.000024,-0.000966,-0.474025
216.500000,3.240512,-4.438498,0.239516,2.047995,1.486358,0.061478,0.891182,-0.000032,-0.000868,-0.453645
216.600000,3.441778,-4.285166,0.241831,1.977040,1.578453,-0.014943,0.901383,-0.000008,-0.000793,-0.433023
216.700000,3.635768,-4.122820,0.236494,1.902001,1.666851,-0.091251,0.911104,-0.000017,-0.000702,-0.412175
216.800000,3.822037,-3.951781,0.223687,1.822908,1.752292,-0.164163,0.920348,-0.000032,-0.000628,-0.391100
216.900000,4.000206,-3.772406,0.203788,1.739657,1.833835,-0.232136,0.929097,-0.000051,-0.000553,-0.369836
217.000000,4.169843,-3.585049,0.177455,1.652085,1.911734,-0.292984,0.937364,-0.000095,-0.000458,-0.348352
217.100000,4.330604,-3.390101,0.145437,1.561906,1.985685,-0.345277,0.945136,-0.000130,-0.000396,-0.326678
217.200000,4.482161,-3.188004,0.108737,1.468332,2.054874,-0.386237,0.952404,-0.000161,-0.000320,-0.304840
217.300000,4.624226,-2.979200,0.068532,1.371650,2.119835,-0.415411,0.959173,-0.000197,-0.000235,-0.282820
217.400000,4.756443,-2.764099,0.026034,1.271547,2.180650,-0.432153,0.965432,-0.000232,-0.000190,-0.260653
217.500000,4.878518,-2.543148,-0.017461,1.169042,2.237137,-0.435099,0.971177,-0.000266,-0.000154,-0.238358
217.600000,4.990233,-2.316783,-0.060564,1.064366,2.288703,-0.424668,0.976411,-0.000282,-0.000104,-0.215920
217.700000,5.091341,-2.085492,-0.102012,0.957084,2.335507,-0.401733,0.981125,-0.000300,-0.000091,-0.193376
217.800000,5.181661,-1.849744,-0.140541,0.848456,2.377918,-0.366811,0.985317,-0.000320,-0.000056,-0.170732
217.900000,5.260983,-1.610010,-0.174953,0.737475,2.415117,-0.319340,0.988990,-0.000353,-0.000042,-0.147985
218.000000,5.329149,-1.366834,-0.204172,0.625258,2.447054,-0.263420,0.992135,-0.000395,-0.000028,-0.125174
218.100000,5.386031,-1.120687,-0.227363,0.511992,2.474317,-0.199170,0.994756,-0.000450,-0.000011,-0.102273
218.200000,5.431503,-0.872075,-0.243779,0.397314,2.496619,-0.128717,0.996846,-0.000494,-0.000005,-0.079362
218.300000,5.465467,-0.621509,-0.252944,0.281604,2.513472,-0.054512,0.998409,-0.000519,-0.000020,-0.056388
218.400000,5.487838,-0.369531,-0.254554,0.165448,2.524455,0.021511,0.999443,-0.000536,-0.000032,-0.033383
218.500000,5.498559,-0.116712,-0.248591,0.048758,2.530541,0.096775,0.999946,-0.000581,-0.000021,-0.010369
218.600000,5.497595,0.136444,-0.235212,-0.067882,2.531199,0.169283,0.999919,-0.000623,-0.000002,0.012675
218.700000,5.484992,0.389440,-0.214832,-0.183837,2.526678,0.236373,0.999362,-0.000645,-0.000025,0.035701
218.800000,5.460801,0.641716,-0.188067,-0.299625,2.517131,0.296381,0.998275,-0.000665,-0.000019,0.058710
218.900000,5.425041,0.892792,-0.155742,-0.415151,2.502261,0.347503,0.996659,-0.000636,-0.000032,0.081670
219.000000,5.377762,1.142109,-0.118852,-0.529917,2.482094,0.387680,0.994515,-0.000633,-0.000023,0.104589
219.100000,5.319059,1.389100,-0.078529,-0.643249,2.455710,0.415667,0.991846,-0.000639,-0.000028,0.127441
219.200000,5.249094,1.633188,-0.035988,-0.754909,2.423956,0.431620,0.988651,-0.000596,-0.000031,0.150227
219.300000,5.168030,1.873877,0.007435,-0.865412,2.387451,0.433496,0.984932,-0.000569,-0.000016,0.172940
219.400000,5.076029,2.110668,0.050418,-0.973430,2.346118,0.422989,0.980698,-0.000566,-0.000014,0.195529
219.500000,4.973286,2.343036,0.091663,-1.080057,2.299036,0.398932,0.975944,-0.000574,0.000006,0.218021
219.600000,4.859992,2.570475,0.129856,-1.184268,2.247327,0.362200,0.970674,-0.000562,0.000033,0.240400
219.700000,4.736413,2.792466,0.163816,-1.285379,2.190257,0.314899,0.964895,-0.000556,0.000053,0.262637
219.800000,4.602865,3.008550,0.192550,-1.383899,2.129223,0.258054,0.958598,-0.000543,0.000080,0.284762
219.900000,4.459616,3.218308,0.215147,-1.479040,2.063074,0.193149,0.951800,-0.000525,0.000121,0.306719
220.000000,4.307025,3.421228,0.230951,-1.571185,1.992745,0.122403,0.944503,-0.000533,0.000160,0.328502
220.100000,4.145412,3.616886,0.239445,-1.659381,1.917844,0.048098,0.936697,-0.000555,0.000185,0.350140
220.200000,3.975104,3.804842,0.240411,-1.744911,1.838818,-0.027723,0.928391,-0.000563,0.000215,0.371604
220.300000,3.796445,3.984686,0.233821,-1.826502,1.755382,-0.102438,0.919589,-0.000554,0.000268,0.392882
220.400000,3.609812,4.156016,0.219873,-1.904274,1.668544,-0.173988,0.910310,-0.000564,0.000333,0.413927
220.500000,3.415646,4.318517,0.199005,-1.977783,1.578613,-0.240271,0.900543,-0.000577,0.000401,0.434767
220.600000,3.214341,4.471851,0.171885,-2.047013,1.485248,-0.298693,0.890300,-0.000581,0.000450,0.455373
220.700000,3.006284,4.615691,0.139347,-2.112635,1.388803,-0.348198,0.879576,-0.000630,0.000529,0.475757
220.800000,2.791921,4.749713,0.102363,-2.173351,1.289272,-0.386852,0.868386,-0.000625,0.000613,0.495888
220.900000,2.571674,4.873626,0.062129,-2.230136,1.186641,-0.413371,0.856731,-0.000677,0.000708,0.515762
221.000000,2.346006,4.987164,0.019871,-2.282329,1.081624,-0.427314,0.844628,-0.000670,0.000807,0.535353
221.100000,2.115386,5.090066,-0.023112,-2.329428,0.974481,-0.428061,0.832086,-0.000702,0.000924,0.554646
221.200000,1.880293,5.182172,-0.065473,-2.372288,0.865233,-0.414864,0.819108,-0.000685,0.001061,0.573638
221.300000,1.641180,5.263277,-0.105840,-2.410495,0.754624,-0.388813,0.805702,-0.000625,0.001235,0.592320
221.400000,1.398574,5.333225,-0.142952,-2.442849,0.642019,-0.350714,0.791872,-0.000533,0.001434,0.610685
221.500000,1.152964,5.391855,-0.175736,-2.470949,0.528198,-0.302456,0.777637,-0.000425,0.001711,0.628711
221.600000,0.904858,5.439032,-0.203207,-2.493764,0.412965,-0.244630,0.762975,-0.000254,0.002069,0.646424
221.700000,0.654757,5.474649,-0.224444,-2.511233,0.296950,-0.178768,0.747920,-0.000006,0.002422,0.663785
221.800000,0.403234,5.498663,-0.238756,-2.523202,0.181030,-0.107395,0.732465,0.000311,0.002777,0.680799
221.900000,0.150804,5.511048,-0.245741,-2.530675,0.064610,-0.032030,0.716635,0.000722,0.003339,0.697440
222.000000,-0.102050,5.511733,-0.245069,-2.532289,-0.052516,0.044209,0.700414,0.001290,0.003768,0.713726
222.100000,-0.354730,5.500771,-0.236796,-2.528150,-0.168277,0.119602,0.683851,0.001771,0.004085,0.729608
222.200000,-0.606682,5.478204,-0.221143,-2.518553,-0.284055,0.191788,0.666936,0.002241,0.004320,0.745099
222.300000,-0.857368,5.444123,-0.198473,-2.503216,-0.398485,0.258440,0.649663,0.002775,0.004501,0.760204
222.400000,-1.106236,5.398603,-0.169508,-2.482940,-0.512910,0.317317,0.632064,0.003456,0.004677,0.774894
222.500000,-1.352770,5.341718,-0.135140,-2.457386,-0.625526,0.366696,0.614131,0.004184,0.004863,0.789178
222.600000,-1.596421,5.273541,-0.096351,-2.425966,-0.738113,0.404852,0.595875,0.004849,0.004846,0.803048
222.700000,-1.836674,5.194195,-0.054337,-2.389395,-0.848499,0.431411,0.577306,0.005427,0.004761,0.816496
222.800000,-2.072997,5.103871,-0.010282,-2.347827,-0.956724,0.445044,0.558423,0.005954,0.004488,0.829523
222.900000,-2.304886,5.002753,0.034436,-2.300989,-1.063249,0.444950,0.539250,0.006385,0.004168,0.842111
223.000000,-2.531921,4.891090,0.078457,-2.250172,-1.166861,0.431523,0.519777,0.006777,0.003764,0.854267
223.100000,-2.753631,4.769142,0.120429,-2.194695,-1.268302,0.404997,0.500020,0.007154,0.003371,0.865977
223.200000,-2.969566,4.637169,0.159101,-2.134574,-1.366789,0.366791,0.480009,0.007519,0.003073,0.877226
223.300000,-3.179249,4.495446,0.193354,-2.069823,-1.462773,0.317331,0.459732,0.007874,0.002724,0.888019
223.400000,-3.382232,4.344280,0.222188,-2.000581,-1.554999,0.259475,0.439222,0.008174,0.002336,0.898338
223.500000,-3.578110,4.184042,0.244826,-1.927684,-1.643695,0.193860,0.418456,0.008435,0.001887,0.908196
223.600000,-3.766514,4.015132,0.260579,-1.850756,-1.728511,0.122742,0.397482,0.008641,0.001433,0.917568
223.700000,-3.947068,3.837863,0.269006,-1.770217,-1.810124,0.048120,0.376265,0.008824,0.001016,0.926470
223.800000,-4.119329,3.652633,0.269827,-1.685470,-1.887559,-0.028431,0.354851,0.008963,0.000623,0.934880
223.900000,-4.282969,3.459853,0.263031,-1.597521,-1.961019,-0.103771,0.333257,0.009033,0.000250,0.942793
224.000000,-4.437651,3.259944,0.248887,-1.505872,-2.029980,-0.175193,0.311483,0.009128,-0.000069,0.950208
224.100000,-4.582984,3.053340,0.227885,-1.410584,-2.095393,-0.241386,0.289544,0.009212,-0.000383,0.957120
224.200000,-4.718653,2.840450,0.200609,-1.312305,-2.156176,-0.300721,0.267421,0.009254,-0.000700,0.963535
224.300000,-4.844391,2.621642,0.167854,-1.211928,-2.213280,-0.351046,0.245161,0.009234,-0.001082,0.969438
224.400000,-4.959922,2.397377,0.130641,-1.107694,-2.265985,-0.390011,0.222743,0.009188,-0.001484,0.974833
224.500000,-5.064956,2.168040,0.090099,-1.001339,-2.314427,-0.417937,0.200222,0.009043,-0.001889,0.979707
224.600000,-5.159277,1.934101,0.047403,-0.893152,-2.358266,-0.433127,0.177624,0.008894,-0.002346,0.984055
224.700000,-5.242715,1.696018,0.003840,-0.783305,-2.396981,-0.435633,0.154928,0.008731,-0.002806,0.987883
224.800000,-5.315085,1.454293,-0.039320,-0.671324,-2.430837,-0.424888,0.132156,0.008472,-0.003214,0.991188
224.900000,-5.376190,1.209465,-0.080763,-0.557758,-2.459296,-0.401583,0.109344,0.008156,-0.003617,0.993964
