timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.200000,-5.287639,1.514429,0.184868,-0.700092,-2.432246,0.299321,0.139420,0.000089,0.000060,0.990233
47.300000,-5.352006,1.269737,0.211835,-0.587014,-2.460886,0.238676,0.116650,0.000159,0.000045,0.993173
47.400000,-5.405001,1.022418,0.232406,-0.473108,-2.484607,0.171806,0.093680,0.000037,0.000067,0.995602
47.500000,-5.446549,0.773014,0.245959,-0.357666,-2.502743,0.098645,0.070749,0.000038,0.000090,0.997494
47.600000,-5.476556,0.522020,0.252055,-0.242340,-2.516090,0.022994,0.047677,-0.000003,0.000153,0.998863
47.700000,-5.495011,0.269985,0.250526,-0.126619,-2.523819,-0.053503,0.024689,0.000023,0.000181,0.999695
47.800000,-5.501831,0.017422,0.241434,-0.009536,-2.526408,-0.128201,0.001598,-0.000048,0.000206,0.999999
47.900000,-5.496975,-0.235103,0.225050,0.106525,-2.523304,-0.198549,0.021485,0.000014,-0.000184,-0.999769
48.000000,-5.480461,-0.487078,0.201904,0.223607,-2.515312,-0.263099,0.044549,0.000056,-0.000160,-0.999007
48.100000,-5.452263,-0.737977,0.172709,0.340291,-2.501854,-0.319248,0.067606,0.000061,-0.000135,-0.997712
48.200000,-5.412440,-0.987273,0.138373,0.456273,-2.483369,-0.365621,0.090531,0.000050,-0.000037,-0.995894
48.300000,-5.361078,-1.234469,0.099962,0.571074,-2.459869,-0.400802,0.113446,0.000100,0.000077,-0.993544
48.400000,-5.298263,-1.479086,0.058634,0.684621,-2.431578,-0.423902,0.136275,0.000115,0.000215,-0.990671
48.500000,-5.224178,-1.720596,0.015614,0.796636,-2.397986,-0.434275,0.159116,0.000177,0.000319,-0.987260
48.600000,-5.138996,-1.958516,-0.027813,0.906742,-2.359541,-0.432159,0.181724,0.000224,0.000339,-0.983349
48.700000,-5.042917,-2.192374,-0.070366,1.014397,-2.316576,-0.416912,0.204336,0.000231,0.000329,-0.978901
48.800000,-4.936196,-2.421682,-0.110731,1.119516,-2.268939,-0.388575,0.226798,0.000217,0.000256,-0.973942
48.900000,-4.819098,-2.645989,-0.147654,1.221811,-2.216422,-0.348015,0.249141,0.000271,0.000245,-0.968467
49.000000,-4.691894,-2.864779,-0.180001,1.321815,-2.158794,-0.297155,0.271351,0.000251,0.000211,-0.962480
49.100000,-4.554842,-3.077581,-0.206741,1.418576,-2.096523,-0.236667,0.293435,0.000319,0.000203,-0.955979
49.200000,-4.408294,-3.283970,-0.227091,1.511666,-2.030360,-0.169320,0.315328,0.000265,0.000179,-0.948983
49.300000,-4.252554,-3.483477,-0.240458,1.602486,-1.958886,-0.097175,0.337022,0.000292,0.000133,-0.941497
49.400000,-4.087868,-3.675623,-0.246454,1.690542,-1.883287,-0.022392,0.358522,0.000267,0.000063,-0.933521
49.500000,-3.914564,-3.859994,-0.244873,1.774862,-1.803611,0.054074,0.379976,0.000248,0.000042,-0.924996
49.600000,-3.733027,-4.036162,-0.235683,1.855327,-1.719333,0.128994,0.401069,0.000197,0.000013,-0.916048
49.700000,-3.543624,-4.203726,-0.219223,1.932117,-1.631525,0.199296,0.422055,0.000164,-0.000010,-0.906570
49.800000,-3.346720,-4.362349,-0.196013,2.005221,-1.540053,0.263673,0.442795,0.000160,-0.000015,-0.896623
49.900000,-3.142774,-4.511669,-0.166764,2.073054,-1.445944,0.319916,0.463264,0.000104,-0.000024,-0.886220
50.000000,-2.932219,-4.651404,-0.132337,2.137232,-1.348161,0.366774,0.483545,0.000082,-0.000008,-0.875320
50.100000,-2.715517,-4.781231,-0.093801,2.196400,-1.248168,0.402339,0.503519,0.000048,0.000013,-0.863984
50.200000,-2.493120,-4.900938,-0.052282,2.250924,-1.145441,0.426080,0.523266,0.000073,0.000082,-0.852169
50.300000,-2.265431,-5.010245,-0.009028,2.301859,-1.040432,0.436739,0.542713,0.000010,0.000010,-0.839918
50.400000,-2.032908,-5.108932,0.034601,2.347741,-0.932934,0.433945,0.561890,0.000145,0.000083,-0.827212
50.500000,-1.796034,-5.196765,0.077286,2.388601,-0.823333,0.417621,0.580683,0.000001,-0.000009,-0.814130
50.600000,-1.555323,-5.273519,0.117699,2.424861,-0.711730,0.388857,0.599295,0.000185,0.000056,-0.800528
50.700000,-1.311234,-5.339050,0.154638,2.456017,-0.598707,0.347965,0.617422,0.000179,-0.000078,-0.786632
50.800000,-1.064283,-5.393211,0.186923,2.481938,-0.484267,0.296345,0.635411,0.000339,-0.000127,-0.772174
50.900000,-0.815026,-5.435866,0.213595,2.502210,-0.368707,0.235724,0.652952,0.000356,-0.000255,-0.757399
51.000000,-0.564018,-5.466962,0.233769,2.516928,-0.253213,0.167185,0.670268,0.000526,-0.000236,-0.742119
51.100000,-0.309335,-5.486791,0.246502,2.532810,-0.139737,0.094449,0.686824,0.000282,-0.000298,-0.726824
51.200000,-0.055802,-5.495047,0.252132,2.536577,-0.025401,0.017885,0.703351,0.000299,-0.000242,-0.710843
51.300000,0.197798,-5.491867,0.250125,2.534306,0.089034,-0.058093,0.719438,0.000204,-0.000221,-0.694556
51.400000,0.450903,-5.477219,0.240540,2.526887,0.203712,-0.133032,0.735256,0.000124,-0.000072,-0.677789
51.500000,0.702984,-5.451147,0.223662,2.513836,0.318085,-0.203808,0.750640,0.000020,0.000077,-0.660711
51.600000,0.953477,-5.413599,0.200021,2.495098,0.432742,-0.268188,0.765695,-0.000110,0.000180,-0.643204
51.700000,1.201824,-5.364639,0.170320,2.471109,0.546514,-0.324503,0.780297,-0.000192,0.000367,-0.625409
51.800000,1.447507,-5.304337,0.135522,2.441655,0.659381,-0.370083,0.794502,-0.000228,0.000390,-0.607261
51.900000,1.689981,-5.232762,0.096654,2.407104,0.771789,-0.405113,0.808292,-0.000193,0.000446,-0.588782
52.000000,1.928750,-5.150026,0.054897,2.367848,0.882407,-0.428062,0.821639,-0.000188,0.000464,-0.570008
52.100000,2.163387,-5.056312,0.011518,2.324030,0.991392,-0.437083,0.834575,-0.000137,0.000452,-0.550894
52.200000,2.393390,-4.951816,-0.032121,2.275105,1.098067,-0.433656,0.847016,-0.000079,0.000468,-0.531568
52.300000,2.618284,-4.836813,-0.074758,2.222064,1.201682,-0.416969,0.859064,-0.000040,0.000445,-0.511868
52.400000,2.837613,-4.711575,-0.115098,2.163954,1.302666,-0.387742,0.870619,0.000015,0.000458,-0.491958
52.500000,3.050942,-4.576338,-0.151869,2.101888,1.401289,-0.345681,0.881733,0.000032,0.000403,-0.471748
52.600000,3.257831,-4.431380,-0.183910,2.035165,1.497424,-0.293811,0.892352,0.000081,0.000401,-0.451340
52.700000,3.457839,-4.276992,-0.210318,1.964330,1.589909,-0.233088,0.902528,0.000123,0.000359,-0.430630
52.800000,3.650527,-4.113516,-0.230257,1.888688,1.679193,-0.164645,0.912175,0.000134,0.000359,-0.409802
52.900000,3.835460,-3.941276,-0.243098,1.809361,1.765234,-0.091528,0.921394,0.000107,0.000298,-0.388629
53.000000,4.012287,-3.760637,-0.248497,1.726327,1.847115,-0.015907,0.930069,0.000116,0.000329,-0.367385
53.100000,4.180621,-3.571973,-0.246259,1.639924,1.925401,0.060656,0.938306,0.000129,0.000299,-0.345806
53.200000,4.340130,-3.375729,-0.236426,1.549600,1.999363,0.135356,0.945983,0.000155,0.000291,-0.324215
53.300000,4.490452,-3.172284,-0.219331,1.456306,2.068787,0.205685,0.953213,0.000134,0.000272,-0.302300
53.400000,4.631300,-2.962123,-0.195514,1.360291,2.133781,0.269677,0.959895,0.000116,0.000296,-0.280360
53.500000,4.762438,-2.745716,-0.165676,1.261881,2.193555,0.325961,0.966099,0.000106,0.000279,-0.258173
53.600000,4.883577,-2.523520,-0.130701,1.160288,2.249781,0.371840,0.971770,0.000115,0.000286,-0.235930
53.700000,4.994416,-2.295957,-0.091702,1.056344,2.300605,0.406117,0.976937,0.000141,0.000279,-0.213530
53.800000,5.094750,-2.063587,-0.049919,0.949962,2.346259,0.427673,0.981581,0.000143,0.000274,-0.191045
53.900000,5.184355,-1.826869,-0.006569,0.841841,2.387224,0.437023,0.985716,0.000130,0.000280,-0.168415
54.000000,5.263039,-1.586354,0.037044,0.731761,2.422356,0.433217,0.989316,0.000141,0.000276,-0.145785
54.100000,5.330631,-1.342579,0.079585,0.619577,2.452296,0.415375,0.992409,0.000146,0.000282,-0.122982
54.200000,5.386917,-1.096046,0.119720,0.505960,2.477478,0.385508,0.994973,0.000140,0.000273,-0.100143
54.300000,5.431795,-0.847246,0.156282,0.391587,2.497558,0.343724,0.997012,0.000147,0.000277,-0.077245
54.400000,5.465198,-0.596710,0.188144,0.276540,2.512304,0.291839,0.998525,0.000158,0.000279,-0.054297
54.500000,5.487020,-0.344974,0.214344,0.159834,2.521994,0.230632,0.999508,0.000142,0.000269,-0.031373
54.600000,5.497180,-0.092491,0.234045,0.043385,2.526540,0.162455,0.999965,0.000144,0.000313,-0.008371
54.700000,5.495662,0.160166,0.246657,-0.073750,2.525917,0.089263,0.999894,0.000150,0.000292,0.014573
54.800000,5.482462,0.412465,0.251797,-0.190355,2.519445,0.013373,0.999294,0.000160,0.000266,0.037566
54.900000,5.457602,0.663899,0.249338,-0.306663,2.508212,-0.062530,0.998168,0.000161,0.000269,0.060496
55.000000,5.421125,0.913966,0.239380,-0.422571,2.492203,-0.136241,0.996512,0.000144,0.000284,0.083445
55.100000,5.373125,1.162148,0.222224,-0.537409,2.470682,-0.206235,0.994334,0.000121,0.000306,0.106297
55.200000,5.313700,1.407959,0.198373,-0.651037,2.444459,-0.269518,0.991630,0.000119,0.000272,0.129113
55.300000,5.243001,1.650840,0.168547,-0.762427,2.412511,-0.325494,0.988404,0.000095,0.000272,0.151847
55.400000,5.161268,1.890283,0.133627,-0.871886,2.375507,-0.371139,0.984647,0.000075,0.000283,0.174558
55.500000,5.068691,2.125765,0.094684,-0.979486,2.333081,-0.405696,0.980375,0.000080,0.000259,0.197143
55.600000,4.965476,2.356747,0.052903,-1.084526,2.285749,-0.427950,0.975576,0.000081,0.000305,0.219662
55.700000,4.851856,2.582740,0.009559,-1.187380,2.233555,-0.436858,0.970278,0.000090,0.000266,0.241991
55.800000,4.728077,2.803275,-0.034026,-1.287762,2.176191,-0.432369,0.964433,0.000081,0.000267,0.264327
55.900000,4.594381,3.017835,-0.076495,-1.385568,2.114432,-0.415104,0.958101,0.000087,0.000219,0.286431
56.000000,4.451027,3.226051,-0.116602,-1.480851,2.048784,-0.385131,0.951232,0.000089,0.000199,0.308475
56.100000,4.298315,3.427421,-0.153094,-1.572662,1.978134,-0.343044,0.943890,0.000067,0.000148,0.330261
56.200000,4.136576,3.621524,-0.184869,-1.661925,1.903005,-0.290680,0.936018,0.000037,0.000138,0.351952
56.300000,3.966030,3.807924,-0.210946,-1.748221,1.823967,-0.229622,0.927664,0.000025,0.000087,0.373415
56.400000,3.787082,3.986169,-0.230529,-1.830208,1.740545,-0.161318,0.918815,0.000052,0.000041,0.394688
56.500000,3.600125,4.155948,-0.242995,-1.908383,1.654067,-0.087497,0.909453,0.000071,0.000054,0.415808
56.600000,3.405518,4.316898,-0.247952,-1.982895,1.564148,-0.011638,0.899650,0.000091,-0.000004,0.436612
56.700000,3.203672,4.468693,-0.245311,-2.053136,1.471356,0.064313,0.889341,0.000075,0.000011,0.457244
56.800000,2.995028,4.611009,-0.235145,-2.118901,1.374717,0.138682,0.878561,0.000100,-0.000027,0.477629
56.900000,2.779986,4.743533,-0.217742,-2.180766,1.275531,0.208920,0.867338,0.000091,-0.000001,0.497719
57.000000,2.559001,4.866019,-0.193602,-2.238243,1.173714,0.272881,0.855664,0.000091,-0.000069,0.517531
57.100000,2.332496,4.978232,-0.163475,-2.290986,1.070167,0.327937,0.843519,0.000080,-0.000049,0.537099
57.200000,2.100980,5.079936,-0.128334,-2.338647,0.963550,0.373092,0.830971,0.000052,-0.000056,0.556316
57.300000,1.864925,5.170895,-0.089246,-2.381778,0.855047,0.406792,0.817954,0.000019,-0.000153,0.575284
57.400000,1.624791,5.250903,-0.047403,-2.420050,0.744968,0.428028,0.804548,-0.000003,-0.000110,0.593888
57.500000,1.381089,5.319856,-0.004074,-2.453070,0.633663,0.436343,0.790718,-0.000027,-0.000130,0.612180
57.600000,1.134367,5.377578,0.039447,-2.480494,0.520698,0.432029,0.776502,-0.000050,-0.000090,0.630115
57.700000,0.885172,5.423949,0.081861,-2.502297,0.406773,0.414066,0.761872,-0.000075,-0.000104,0.647728
57.800000,0.634088,5.458878,0.121834,-2.518577,0.291853,0.383286,0.746833,-0.000085,-0.000110,0.665012
57.900000,0.381617,5.482317,0.158117,-2.529948,0.176920,0.340765,0.731410,-0.000152,-0.000060,0.681938
58.000000,0.128335,5.494239,0.189640,-2.534466,0.061026,0.288038,0.715541,-0.000115,-0.000079,0.698571
58.100000,-0.125114,5.494550,0.215430,-2.533904,-0.054555,0.226607,0.699358,-0.000146,-0.000043,0.714771
58.200000,-0.378242,5.483334,0.234706,-2.527756,-0.169641,0.158201,0.682774,-0.000178,-0.000030,0.730629
58.300000,-0.630484,5.460632,0.246889,-2.516220,-0.284483,0.085029,0.665817,-0.000224,-0.000014,0.746115
58.400000,-0.881300,5.426441,0.251582,-2.499144,-0.399237,0.008774,0.648492,-0.000254,0.000019,0.761222
58.500000,-1.130158,5.380795,0.248639,-2.476731,-0.513549,-0.067371,0.630831,-0.000249,0.000061,0.775920
58.600000,-1.376514,5.323759,0.238180,-2.449249,-0.626999,-0.141317,0.612799,-0.000253,0.000108,0.790239
58.700000,-1.619857,5.255429,0.220542,-2.416783,-0.739223,-0.210946,0.594414,-0.000225,0.000119,0.804159
58.800000,-1.859686,5.175970,0.196213,-2.379179,-0.849833,-0.274411,0.575743,-0.000218,0.000176,0.817631
58.900000,-2.095525,5.085504,0.165968,-2.336739,-0.958910,-0.329115,0.556749,-0.000191,0.000208,0.830681
59.000000,-2.326877,4.984219,0.130714,-2.289711,-1.066593,-0.374135,0.537458,-0.000179,0.000266,0.843291
59.100000,-2.553273,4.872280,0.091508,-2.237510,-1.172059,-0.407784,0.517903,-0.000130,0.000282,0.855440
59.200000,-2.774248,4.749922,0.049536,-2.181025,-1.274685,-0.429383,0.498047,-0.000097,0.000292,0.867150
59.300000,-2.989347,4.617472,0.006089,-2.120323,-1.373974,-0.437237,0.477964,-0.000098,0.000301,0.878379
59.400000,-3.198179,4.475210,-0.037526,-2.055370,-1.470630,-0.432777,0.457584,-0.000038,0.000289,0.889166
59.500000,-3.400279,4.323454,-0.079979,-1.986041,-1.563965,-0.413944,0.437033,-0.000038,0.000299,0.899445
59.600000,-3.595277,4.162545,-0.119946,-1.913188,-1.653872,-0.383305,0.416183,0.000038,0.000288,0.909281
59.700000,-3.782762,3.992806,-0.156194,-1.835630,-1.740243,-0.339722,0.395192,0.000037,0.000256,0.918598
59.800000,-3.962262,3.814621,-0.187627,-1.753858,-1.822835,-0.287509,0.373926,0.000058,0.000268,0.927458
59.900000,-4.133408,3.628367,-0.213337,-1.668502,-1.901582,-0.225586,0.352538,0.000116,0.000228,0.935798
60.000000,-4.295873,3.434448,-0.232468,-1.579929,-1.976171,-0.156032,0.330900,0.000096,0.000224,0.943666
60.100000,-4.449256,3.233214,-0.244425,-1.487460,-2.047477,-0.082532,0.309129,0.000160,0.000165,0.951020
60.200000,-4.593253,3.025075,-0.248895,-1.391817,-2.114383,-0.006763,0.287136,0.000133,0.000156,0.957890
60.300000,-4.727520,2.810489,-0.245755,-1.293195,-2.176382,0.069484,0.265111,0.000174,0.000124,0.964218
60.400000,-4.851800,2.589935,-0.235040,-1.192157,-2.233857,0.144123,0.242884,0.000137,0.000118,0.970055
60.500000,-4.965866,2.363889,-0.217075,-1.088876,-2.286392,0.214297,0.220507,0.000183,0.000100,0.975385
60.600000,-5.069451,2.132819,-0.192427,-0.982533,-2.333991,0.277438,0.198059,0.000122,0.000117,0.980190
60.700000,-5.162330,1.897269,-0.161867,-0.874433,-2.376371,0.332274,0.175506,0.000160,0.000101,0.984478
60.800000,-5.244280,1.657737,-0.126334,-0.764219,-2.413383,0.376979,0.152825,0.000142,0.000130,0.988253
60.900000,-5.315169,1.414764,-0.086918,-0.653146,-2.445294,0.409998,0.130082,0.000142,0.000155,0.991503
61.000000,-5.374826,1.168849,-0.044778,-0.539930,-2.471785,0.430727,0.107187,0.000130,0.000190,0.994239
61.100000,-5.423118,0.920585,-0.001233,-0.425812,-2.492712,0.438346,0.084315,0.000133,0.000217,0.996439
61.200000,-5.459964,0.670504,0.042432,-0.310997,-2.508202,0.432906,0.061255,0.000132,0.000233,0.998122
61.300000,-5.485247,0.419112,0.084889,-0.194702,-2.519535,0.414071,0.038270,0.000125,0.000231,0.999267
61.400000,-5.498904,0.166837,0.124801,-0.078371,-2.524957,0.382090,0.015132,0.000097,0.000189,0.999885
61.500000,-5.500931,-0.085716,0.160919,0.037928,-2.525132,0.338546,0.007865,-0.000084,-0.000173,-0.999969
61.600000,-5.491296,-0.338039,0.192210,0.154954,-2.520266,0.285707,0.030987,-0.000093,-0.000160,-0.999520
61.700000,-5.469977,-0.589612,0.217729,0.271617,-2.510488,0.223408,0.053974,-0.000072,-0.000110,-0.998542
61.800000,-5.436984,-0.839938,0.236705,0.388371,-2.495198,0.155007,0.076984,-0.000053,-0.000040,-0.997032
61.900000,-5.392374,-1.088454,0.248563,0.503278,-2.474690,0.081654,0.099925,-0.000080,0.000056,-0.994995
62.000000,-5.336345,-1.334700,0.252938,0.617165,-2.449383,0.005570,0.122848,-0.000016,0.000136,-0.992425
62.100000,-5.268992,-1.578189,0.249692,0.729811,-2.419317,-0.070546,0.145642,-0.000011,0.000201,-0.989337
62.200000,-5.190459,-1.818384,0.238905,0.840788,-2.384022,-0.144759,0.168414,0.000036,0.000220,-0.985716
62.300000,-5.100928,-2.054765,0.220933,0.949615,-2.343102,-0.214140,0.191012,0.000059,0.000259,-0.981588
62.400000,-5.000621,-2.286882,0.196302,1.056237,-2.298368,-0.277202,0.213562,0.000119,0.000237,-0.976929
62.500000,-4.889782,-2.514255,0.165754,1.160395,-2.248374,-0.332120,0.235957,0.000124,0.000246,-0.971763
62.600000,-4.768625,-2.736397,0.130221,1.262148,-2.193671,-0.376684,0.258231,0.000176,0.000235,-0.966083
62.700000,-4.637421,-2.952810,0.090798,1.361259,-2.134027,-0.409747,0.280388,0.000167,0.000225,-0.959887
62.800000,-4.496464,-3.163017,0.048692,1.457544,-2.069073,-0.430365,0.302384,0.000195,0.000223,-0.953186
62.900000,-4.346063,-3.366515,0.005191,1.549912,-2.000343,-0.437484,0.324224,0.000195,0.000199,-0.945980
63.000000,-4.186544,-3.562950,-0.038356,1.639874,-1.927698,-0.431434,0.345866,0.000235,0.000206,-0.938284
63.100000,-4.018193,-3.751896,-0.080694,1.726190,-1.850399,-0.413149,0.367313,0.000187,0.000175,-0.930097
63.200000,-3.841397,-3.932892,-0.120553,1.809152,-1.768648,-0.381847,0.388624,0.000209,0.000158,-0.921397
63.300000,-3.656517,-4.105538,-0.156662,1.887752,-1.683477,-0.338789,0.409657,0.000168,0.000160,-0.912240
63.400000,-3.463967,-4.269483,-0.187940,1.962493,-1.594687,-0.285257,0.430563,0.000168,0.000123,-0.902560
63.500000,-3.264146,-4.424377,-0.213393,2.033164,-1.502779,-0.222703,0.451159,0.000143,0.000096,-0.892444
63.600000,-3.057462,-4.569894,-0.232273,2.099791,-1.407101,-0.153698,0.471571,0.000132,0.000055,-0.881828
63.700000,-2.844327,-4.705676,-0.243976,2.162121,-1.308442,-0.079882,0.491681,0.000088,0.000022,-0.870776
63.800000,-2.625190,-4.831453,-0.248151,2.219803,-1.206880,-0.003422,0.511600,0.000085,0.000024,-0.859224
63.900000,-2.400476,-4.946973,-0.244645,2.273697,-1.103103,0.073061,0.531155,0.000055,-0.000013,-0.847275
64.000000,-2.170613,-5.051992,-0.233620,2.322517,-0.996732,0.146742,0.550588,0.000045,-0.000013,-0.834777
64.100000,-1.936120,-5.146241,-0.215408,2.366698,-0.887915,0.216597,0.569484,0.000058,-0.000028,-0.822002
64.200000,-1.697447,-5.229542,-0.190541,2.405834,-0.777426,0.279646,0.588278,0.000031,-0.000036,-0.808659
64.300000,-1.455083,-5.301682,-0.159763,2.440863,-0.665314,0.334357,0.606645,0.000097,-0.000038,-0.794973
64.400000,-1.209464,-5.362530,-0.124044,2.470505,-0.551439,0.378448,0.624731,0.000121,-0.000081,-0.780840
64.500000,-0.961143,-5.411949,-0.084469,2.494872,-0.436844,0.411424,0.642442,0.000149,-0.000132,-0.766334
64.600000,-0.710678,-5.449925,-0.042248,2.513714,-0.322527,0.431150,0.659860,0.000204,-0.000129,-0.751388
64.700000,-0.458602,-5.476429,0.001345,2.527182,-0.207448,0.438444,0.676881,0.000200,-0.000181,-0.736093
64.800000,-0.205457,-5.491443,0.044937,2.534559,-0.092644,0.431544,0.693621,0.000230,-0.000153,-0.720340
64.900000,0.048097,-5.495005,0.087218,2.536028,0.021728,0.411991,0.709943,0.000202,-0.000197,-0.704259
65.000000,0.301559,-5.487112,0.126874,2.532229,0.136158,0.379257,0.725951,0.000152,-0.000161,-0.687746
65.100000,0.554304,-5.467792,0.162652,2.521882,0.250422,0.334808,0.741562,0.000039,-0.000088,-0.670884
65.200000,0.805790,-5.437035,0.193515,2.506812,0.364457,0.281225,0.756832,-0.000071,0.000029,-0.653610
65.300000,1.055480,-5.394877,0.218551,2.485954,0.478824,0.218500,0.771705,-0.000209,0.000141,-0.635981
65.400000,1.302833,-5.341303,0.236981,2.460291,0.592506,0.149235,0.786166,-0.000252,0.000368,-0.618015
65.500000,1.547307,-5.276421,0.248245,2.428393,0.705005,0.075581,0.800201,-0.000316,0.000343,-0.599732
65.600000,1.788349,-5.200314,0.252023,2.391751,0.817098,-0.000181,0.813802,-0.000266,0.000426,-0.581142
65.700000,2.025514,-5.113097,0.248207,2.350814,0.927150,-0.076261,0.826991,-0.000234,0.000409,-0.562215
65.800000,2.258317,-5.014949,0.236852,2.304633,1.035087,-0.150178,0.839701,-0.000169,0.000458,-0.543049
65.900000,2.486281,-4.906136,0.218327,2.254013,1.140522,-0.219329,0.852005,-0.000089,0.000428,-0.523534
66.000000,2.708940,-4.786924,0.193193,2.198586,1.243578,-0.281831,0.863831,-0.000039,0.000418,-0.503781
66.100000,2.925844,-4.657525,0.162242,2.138635,1.343907,-0.335822,0.875219,-0.000003,0.000420,-0.483727
66.200000,3.136541,-4.518245,0.126395,2.074565,1.441250,-0.379526,0.886129,0.000047,0.000416,-0.463438
66.300000,3.340618,-4.369348,0.086755,2.006187,1.536130,-0.411271,0.896575,0.000093,0.000388,-0.442892
66.400000,3.537668,-4.211142,0.044553,1.934045,1.627403,-0.430902,0.906531,0.000118,0.000390,-0.422138
66.500000,3.727225,-4.044007,0.001028,1.856857,1.714835,-0.437576,0.916005,0.000147,0.000354,-0.401167
66.600000,3.908897,-3.868292,-0.042458,1.775973,1.799040,-0.430412,0.924986,0.000142,0.000347,-0.380002
66.700000,4.082290,-3.684332,-0.084615,1.691057,1.879500,-0.410460,0.933493,0.000165,0.000344,-0.358596
66.800000,4.247022,-3.492510,-0.124116,1.603033,1.955845,-0.377974,0.941498,0.000173,0.000316,-0.337018
66.900000,4.402774,-3.293324,-0.159787,1.511663,2.027386,-0.333956,0.949001,0.000167,0.000330,-0.315273
67.000000,4.549250,-3.087158,-0.190540,1.417127,2.095392,-0.279543,0.956005,0.000162,0.000333,-0.293350
67.100000,4.686106,-2.874397,-0.215419,1.319724,2.159016,-0.216732,0.962503,0.000153,0.000334,-0.271271
67.200000,4.813125,-2.655533,-0.233680,1.220058,2.217517,-0.147658,0.968476,0.000139,0.000329,-0.249106
67.300000,4.930021,-2.431040,-0.244770,1.117771,2.271297,-0.073485,0.973956,0.000149,0.000330,-0.226735
67.400000,5.036581,-2.201420,-0.248345,1.013066,2.320203,0.002241,0.978902,0.000158,0.000307,-0.204332
67.500000,5.132558,-1.967181,-0.244294,0.906167,2.363815,0.078614,0.983337,0.000157,0.000335,-0.181790
67.600000,5.217706,-1.728860,-0.232725,0.796872,2.401945,0.152243,0.987257,0.000164,0.000315,-0.159136
67.700000,5.291867,-1.486959,-0.214009,0.685848,2.435190,0.221221,0.990646,0.000190,0.000322,-0.136453
67.800000,5.354860,-1.241966,-0.188719,0.573740,2.463891,0.283105,0.993521,0.000194,0.000252,-0.113644
67.900000,5.406529,-0.994400,-0.157675,0.459261,2.486665,0.336442,0.995872,0.000195,0.000307,-0.090771
68.000000,5.446765,-0.744797,-0.121755,0.344950,2.504604,0.379811,0.997692,0.000199,0.000252,-0.067895
68.100000,5.475470,-0.493679,-0.082090,0.229255,2.516592,0.411523,0.998991,0.000197,0.000236,-0.044905
68.200000,5.492555,-0.241598,-0.039863,0.112638,2.524221,0.430961,0.999759,0.000176,0.000193,-0.021965
68.300000,5.497962,0.010982,0.003602,-0.004416,2.526522,0.436258,0.999999,0.000162,0.000203,0.001023
68.400000,5.491671,0.263520,0.046977,-0.121293,2.523615,0.429353,0.999713,0.000142,0.000162,0.023974
68.500000,5.473697,0.515505,0.089010,-0.238123,2.515395,0.409418,0.998897,0.000138,0.000162,0.046959
68.600000,5.444066,0.766433,0.128416,-0.354481,2.502358,0.376850,0.997554,0.000120,0.000172,0.069906
68.700000,5.402854,1.015786,0.163979,-0.469838,2.483932,0.332629,0.995684,0.000110,0.000157,0.092804
68.800000,5.350156,1.263037,0.194613,-0.583798,2.460372,0.278645,0.993290,0.000099,0.000175,0.115654
68.900000,5.286146,1.507668,0.219378,-0.696117,2.431608,0.215434,0.990374,0.000094,0.000141,0.138417
69.000000,5.210956,1.749182,0.237501,-0.807488,2.397998,0.146346,0.986930,0.000093,0.000115,0.161150
69.100000,5.124736,1.987048,0.248473,-0.916133,2.358433,0.072673,0.982961,0.000085,0.000125,0.183813
69.200000,5.027753,2.220714,0.251945,-1.022891,2.314078,-0.002970,0.978484,0.000109,0.000138,0.206322
69.300000,4.920236,2.449701,0.247849,-1.126892,2.264989,-0.078673,0.973467,0.000079,0.000155,0.228829
69.400000,4.802450,2.673512,0.236246,-1.228619,2.210649,-0.152607,0.967952,0.000090,0.000116,0.251135
69.500000,4.674576,2.891638,0.217486,-1.328317,2.151354,-0.221632,0.961894,0.000078,0.000151,0.273424
69.600000,4.536886,3.103635,0.192144,-1.424878,2.087913,-0.283967,0.955344,0.000084,0.000148,0.295496
69.700000,4.389680,3.309063,0.160995,-1.518953,2.019825,-0.337671,0.948286,0.000070,0.000141,0.317418
69.800000,4.233213,3.507470,0.124975,-1.609831,1.947739,-0.381006,0.940737,0.000038,0.000148,0.339136
69.900000,4.067844,3.698455,0.085198,-1.697294,1.871369,-0.412763,0.932651,0.000060,0.000103,0.360779
70.000000,3.893902,3.881599,0.042860,-1.781129,1.790755,-0.431773,0.924093,0.000033,0.000106,0.382169
70.100000,3.711687,4.056498,-0.000673,-1.862149,1.706497,-0.437104,0.915054,0.000028,0.000062,0.403332
70.200000,3.521571,4.222779,-0.044104,-1.939332,1.618407,-0.429497,0.905483,0.000021,0.000089,0.424383
70.300000,3.323956,4.380061,-0.086159,-2.012364,1.526891,-0.409488,0.895516,0.000043,0.000029,0.445029
70.400000,3.119248,4.528057,-0.125562,-2.081024,1.432267,-0.376541,0.884961,0.000016,0.000044,0.465665
70.500000,2.907913,4.666445,-0.161061,-2.144981,1.335080,-0.331748,0.874047,0.000043,-0.000015,0.485841
70.600000,2.690361,4.794980,-0.191581,-2.205236,1.235070,-0.277415,0.862590,0.000050,-0.000027,0.505903
70.700000,2.467040,4.913361,-0.216219,-2.260648,1.131875,-0.214000,0.850774,0.000050,-0.000050,0.525532
