timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.123715,1.994807,0.116912,-0.919490,-2.359030,0.390280,0.184497,-0.001077,-0.000501,0.982832
47.100000,-5.210291,1.756869,0.154055,-0.810105,-2.398769,0.349902,0.161865,-0.001209,-0.000500,0.986812
47.200000,-5.285829,1.515200,0.186570,-0.698342,-2.433270,0.298770,0.139148,-0.001341,-0.000512,0.990270
47.300000,-5.350119,1.270317,0.213511,-0.584806,-2.462813,0.238541,0.116326,-0.001483,-0.000548,0.993210
47.400000,-5.403011,1.022730,0.234045,-0.470531,-2.487140,0.171027,0.093464,-0.001599,-0.000527,0.995621
47.500000,-5.444436,0.772972,0.247561,-0.355427,-2.505991,0.098838,0.070535,-0.001741,-0.000541,0.997508
47.600000,-5.474315,0.521627,0.253662,-0.239389,-2.518614,0.023323,0.047571,-0.001881,-0.000522,0.998866
47.700000,-5.492567,0.269267,0.252149,-0.122662,-2.526114,-0.053269,0.024616,-0.001998,-0.000484,0.999695
47.800000,-5.499096,0.016428,0.243054,-0.005272,-2.528493,-0.127745,0.001620,-0.002098,-0.000466,0.999996
47.900000,-5.493929,-0.236411,0.226685,0.111539,-2.525749,-0.198490,0.021380,0.002214,0.000449,-0.999769
48.000000,-5.477084,-0.488739,0.203511,0.227743,-2.518091,-0.263328,0.044355,0.002291,0.000436,-0.999013
48.100000,-5.448637,-0.740008,0.174247,0.343573,-2.504701,-0.319874,0.067336,0.002356,0.000419,-0.997728
48.200000,-5.408637,-0.989713,0.139781,0.458458,-2.486822,-0.367082,0.090263,0.002395,0.000369,-0.995915
48.300000,-5.357220,-1.237360,0.101167,0.572077,-2.463601,-0.402876,0.113160,0.002423,0.000321,-0.993574
48.400000,-5.294493,-1.482392,0.059571,0.684491,-2.434480,-0.426855,0.135980,0.002420,0.000307,-0.990709
48.500000,-5.220571,-1.724234,0.016229,0.795217,-2.400027,-0.437713,0.158742,0.002395,0.000272,-0.987317
48.600000,-5.135682,-1.962405,-0.027557,0.903704,-2.360962,-0.435454,0.181429,0.002359,0.000242,-0.983401
48.700000,-5.040041,-2.196408,-0.070404,1.010441,-2.316670,-0.419152,0.204028,0.002291,0.000224,-0.978962
48.800000,-4.933825,-2.425754,-0.110986,1.114713,-2.267667,-0.390706,0.226521,0.002214,0.000225,-0.974004
48.900000,-4.817262,-2.649917,-0.148122,1.217587,-2.213746,-0.350295,0.248900,0.002114,0.000230,-0.968527
49.000000,-4.690547,-2.868508,-0.180671,1.317922,-2.155905,-0.299231,0.271153,0.002026,0.000216,-0.962534
49.100000,-4.553970,-3.081072,-0.207637,1.415260,-2.093168,-0.239369,0.293241,0.001914,0.000202,-0.956037
49.200000,-4.407783,-3.287109,-0.228258,1.510176,-2.025669,-0.172453,0.315194,0.001799,0.000173,-0.949026
49.300000,-4.252267,-3.486215,-0.241870,1.602052,-1.954342,-0.099931,0.336962,0.001700,0.000138,-0.941517
49.400000,-4.087698,-3.677974,-0.248085,1.691133,-1.879321,-0.024509,0.358554,0.001579,0.000113,-0.933508
49.500000,-3.914370,-3.862036,-0.246712,1.776989,-1.800195,0.051422,0.379930,0.001485,0.000079,-0.925014
49.600000,-3.732624,-4.037950,-0.237785,1.858995,-1.716592,0.126254,0.401104,0.001371,0.000023,-0.916032
49.700000,-3.542884,-4.205331,-0.221566,1.936960,-1.629521,0.196942,0.422049,0.001298,-0.000055,-0.906572
49.800000,-3.345554,-4.363860,-0.198567,2.010506,-1.539746,0.261445,0.442775,0.001203,-0.000118,-0.896632
49.900000,-3.141086,-4.513195,-0.169486,2.079538,-1.446134,0.318006,0.463247,0.001105,-0.000179,-0.886228
50.000000,-2.929944,-4.652988,-0.135211,2.143894,-1.349022,0.365076,0.483485,0.001027,-0.000246,-0.875352
50.100000,-2.712556,-4.782941,-0.096747,2.203754,-1.249344,0.401203,0.503449,0.000930,-0.000330,-0.864024
50.200000,-2.489418,-4.902779,-0.055310,2.258704,-1.147299,0.424946,0.523156,0.000848,-0.000408,-0.852236
50.300000,-2.261002,-5.012265,-0.012161,2.309002,-1.042655,0.435410,0.542583,0.000758,-0.000429,-0.840002
50.400000,-2.027826,-5.111153,0.031369,2.353902,-0.934955,0.432563,0.561728,0.000686,-0.000471,-0.827322
50.500000,-1.790394,-5.199183,0.073934,2.394080,-0.825914,0.416154,0.580561,0.000565,-0.000471,-0.814216
50.600000,-1.549175,-5.276210,0.114207,2.429580,-0.714819,0.386901,0.599123,0.000436,-0.000423,-0.800657
50.700000,-1.304695,-5.342047,0.150919,2.459569,-0.602214,0.345495,0.617357,0.000327,-0.000377,-0.786683
50.800000,-1.057454,-5.396550,0.183011,2.484955,-0.488018,0.294368,0.635296,0.000235,-0.000364,-0.772269
50.900000,-0.807957,-5.439574,0.209524,2.504395,-0.372846,0.234384,0.652894,0.000146,-0.000305,-0.757449
51.000000,-0.556717,-5.471028,0.229653,2.519250,-0.257099,0.167271,0.670142,0.000073,-0.000218,-0.742233
51.100000,-0.304259,-5.490886,0.242764,2.528211,-0.141065,0.094512,0.687023,0.000002,-0.000098,-0.726636
51.200000,-0.051110,-5.499155,0.248410,2.532281,-0.025329,0.018868,0.703542,-0.000044,-0.000016,-0.710654
51.300000,0.202182,-5.495834,0.246462,2.530952,0.090732,-0.057021,0.719694,-0.000041,0.000067,-0.694291
51.400000,0.455029,-5.480918,0.236972,2.523387,0.206606,-0.131658,0.735452,-0.000029,0.000142,-0.677577
51.500000,0.706821,-5.454471,0.220192,2.509789,0.321674,-0.202277,0.750823,0.000001,0.000188,-0.660504
51.600000,0.957025,-5.416558,0.196669,2.491371,0.436367,-0.266169,0.765810,0.000029,0.000230,-0.643067
51.700000,1.205087,-5.367254,0.167156,2.467330,0.549815,-0.321697,0.780389,0.000082,0.000263,-0.625294
51.800000,1.450473,-5.306620,0.132545,2.437898,0.662611,-0.368018,0.794564,0.000107,0.000289,-0.607180
51.900000,1.692660,-5.234805,0.093826,2.403715,0.773983,-0.403398,0.808324,0.000145,0.000311,-0.588738
52.000000,1.931164,-5.151918,0.052238,2.364622,0.884203,-0.425571,0.821673,0.000172,0.000332,-0.569958
52.100000,2.165547,-5.058068,0.009034,2.321221,0.993106,-0.435895,0.834582,0.000186,0.000321,-0.550883
52.200000,2.395304,-4.953442,-0.034500,2.272533,1.099519,-0.431941,0.847039,0.000176,0.000333,-0.531530
52.300000,2.619945,-4.838271,-0.076988,2.219235,1.203559,-0.415421,0.859054,0.000167,0.000348,-0.511886
52.400000,2.839045,-4.712872,-0.117165,2.161778,1.304400,-0.385966,0.870610,0.000161,0.000344,-0.491973
52.500000,3.052176,-4.577470,-0.153786,2.099796,1.403267,-0.344555,0.881703,0.000155,0.000342,-0.471805
52.600000,3.258906,-4.432369,-0.185729,2.034085,1.498498,-0.293032,0.892328,0.000141,0.000351,-0.451388
52.700000,3.458804,-4.277864,-0.212072,1.963211,1.591002,-0.232688,0.902483,0.000134,0.000340,-0.430726
52.800000,3.651432,-4.114291,-0.231980,1.888394,1.679825,-0.164893,0.912152,0.000152,0.000320,-0.409852
52.900000,3.836406,-3.942032,-0.244863,1.810136,1.764856,-0.092621,0.921337,0.000148,0.000278,-0.388764
53.000000,4.013298,-3.761403,-0.250320,1.727336,1.846795,-0.016855,0.930046,0.000128,0.000259,-0.367444
53.100000,4.181741,-3.572789,-0.248176,1.640854,1.924670,0.058795,0.938251,0.000152,0.000223,-0.345955
53.200000,4.341394,-3.376620,-0.238515,1.551498,1.998038,0.133239,0.945959,0.000152,0.000189,-0.324287
53.300000,4.491919,-3.173277,-0.221588,1.458646,2.067858,0.203912,0.953162,0.000160,0.000141,-0.302461
53.400000,4.633006,-2.963173,-0.197888,1.362459,2.133040,0.268138,0.959861,0.000149,0.000097,-0.280475
53.500000,4.764329,-2.746790,-0.168175,1.263731,2.193579,0.324072,0.966056,0.000202,0.000061,-0.258334
53.600000,4.885633,-2.524576,-0.133307,1.161908,2.249442,0.370622,0.971737,0.000207,0.000029,-0.236067
53.700000,4.996655,-2.297036,-0.094350,1.057569,2.300548,0.405585,0.976905,0.000226,-0.000008,-0.213675
53.800000,5.097109,-2.064638,-0.052505,0.950963,2.346480,0.428095,0.981558,0.000242,-0.000032,-0.191163
53.900000,5.186765,-1.827903,-0.009076,0.841763,2.387317,0.437443,0.985692,0.000227,-0.000053,-0.168559
54.000000,5.265410,-1.587328,0.034613,0.730945,2.423279,0.433477,0.989304,0.000248,-0.000063,-0.145867
54.100000,5.332929,-1.343404,0.077237,0.619136,2.454484,0.415884,0.992395,0.000268,-0.000084,-0.123096
54.200000,5.389179,-1.096613,0.117455,0.505771,2.480148,0.385706,0.994960,0.000264,-0.000088,-0.100268
54.300000,5.434028,-0.847550,0.154068,0.390987,2.500258,0.344100,0.997003,0.000263,-0.000098,-0.077364
54.400000,5.467339,-0.596739,0.185969,0.275411,2.515021,0.291675,0.998518,0.000248,-0.000073,-0.054426
54.500000,5.489074,-0.344701,0.212189,0.159261,2.524835,0.231146,0.999505,0.000251,-0.000083,-0.031457
54.600000,5.499173,-0.091935,0.231963,0.043118,2.529307,0.163199,0.999964,0.000259,-0.000068,-0.008462
54.700000,5.497681,0.160985,0.244681,-0.072720,2.528166,0.090096,0.999894,0.000280,-0.000077,0.014538
54.800000,5.484588,0.413561,0.249905,-0.188758,2.522067,0.014211,0.999295,0.000277,-0.000073,0.037547
54.900000,5.459878,0.665230,0.247506,-0.304667,2.510281,-0.061673,0.998167,0.000299,-0.000044,0.060515
55.000000,5.423623,0.915472,0.237605,-0.419926,2.493461,-0.135506,0.996509,0.000317,-0.000032,0.083483
55.100000,5.375893,1.163780,0.220483,-0.534278,2.471634,-0.205361,0.994324,0.000338,-0.000019,0.106389
55.200000,5.316798,1.409637,0.196678,-0.647289,2.444657,-0.268891,0.991615,0.000369,-0.000008,0.129230
55.300000,5.246458,1.652497,0.166889,-0.759121,2.411933,-0.324351,0.988381,0.000384,-0.000014,0.151998
55.400000,5.165031,1.891878,0.132018,-0.869180,2.374954,-0.370079,0.984620,0.000385,-0.000011,0.174708
55.500000,5.072674,2.127251,0.093146,-0.977536,2.332020,-0.404350,0.980341,0.000371,-0.000008,0.197310
55.600000,4.969600,2.358117,0.051471,-1.083693,2.284846,-0.426221,0.975542,0.000365,-0.000038,0.219813
55.700000,4.856024,2.584024,0.008209,-1.187773,2.232748,-0.435674,0.970228,0.000358,-0.000069,0.242193
55.800000,4.732141,2.804463,-0.035296,-1.289281,2.175876,-0.431108,0.964400,0.000363,-0.000084,0.264448
55.900000,4.598223,3.018953,-0.077654,-1.388500,2.114123,-0.413320,0.958059,0.000355,-0.000117,0.286570
56.000000,4.454555,3.227099,-0.117635,-1.484563,2.048578,-0.383454,0.951216,0.000346,-0.000147,0.308526
56.100000,4.301415,3.428456,-0.154017,-1.577814,1.978099,-0.341696,0.943869,0.000331,-0.000180,0.330319
56.200000,4.139162,3.622560,-0.185688,-1.666791,1.904024,-0.289588,0.936032,0.000326,-0.000214,0.351915
56.300000,3.968113,3.809055,-0.211677,-1.753488,1.825469,-0.228527,0.927696,0.000296,-0.000247,0.373337
56.400000,3.788599,3.987502,-0.231190,-1.835759,1.742967,-0.160642,0.918870,0.000304,-0.000286,0.394561
56.500000,3.601045,4.157512,-0.243627,-1.914282,1.656848,-0.087519,0.909563,0.000321,-0.000319,0.415565
56.600000,3.405793,4.318729,-0.248590,-1.989313,1.567468,-0.011955,0.899776,0.000319,-0.000329,0.436351
56.700000,3.203251,4.470832,-0.245935,-2.059692,1.474242,0.064564,0.889510,0.000339,-0.000361,0.456916
56.800000,2.993908,4.613458,-0.235675,-2.125467,1.378551,0.139406,0.878775,0.000332,-0.000391,0.477235
56.900000,2.778253,4.746364,-0.218175,-2.186164,1.279792,0.208901,0.867582,0.000368,-0.000403,0.497294
57.000000,2.556766,4.869286,-0.194000,-2.242152,1.178277,0.272497,0.855932,0.000377,-0.000408,0.517089
57.100000,2.329878,4.981926,-0.163909,-2.293631,1.074406,0.327009,0.843833,0.000401,-0.000440,0.536605
57.200000,2.098088,5.084026,-0.128803,-2.340232,0.967863,0.372424,0.831282,0.000431,-0.000444,0.555850
57.300000,1.861914,5.175335,-0.089719,-2.381441,0.858869,0.406019,0.818278,0.000439,-0.000479,0.574822
57.400000,1.621842,5.255656,-0.047866,-2.418015,0.748248,0.427843,0.804846,0.000451,-0.000497,0.593484
57.500000,1.378403,5.324894,-0.004510,-2.449005,0.637111,0.436285,0.790974,0.000475,-0.000501,0.611850
57.600000,1.132101,5.382903,0.039050,-2.475120,0.524044,0.432068,0.776693,0.000492,-0.000515,0.629879
57.700000,0.883453,5.429548,0.081494,-2.495823,0.409669,0.413934,0.761990,0.000493,-0.000509,0.647588
57.800000,0.633018,5.464732,0.121462,-2.511128,0.294964,0.383170,0.746897,0.000472,-0.000515,0.664939
57.900000,0.381326,5.488394,0.157759,-2.521397,0.179317,0.340635,0.731378,0.000431,-0.000515,0.681972
58.000000,0.128874,5.500466,0.189289,-2.526421,0.062896,0.288288,0.715491,0.000427,-0.000500,0.698622
58.100000,-0.123829,5.500910,0.215100,-2.526515,-0.053031,0.226551,0.699208,0.000372,-0.000470,0.714919
58.200000,-0.376300,5.489781,0.234382,-2.521501,-0.168873,0.158560,0.682556,0.000312,-0.000459,0.730833
58.300000,-0.627995,5.467067,0.246572,-2.511001,-0.285182,0.085504,0.665546,0.000270,-0.000421,0.746357
58.400000,-0.878334,5.432789,0.251309,-2.494604,-0.400346,0.009921,0.648210,0.000222,-0.000398,0.761461
58.500000,-1.126788,5.387000,0.248471,-2.473249,-0.515288,-0.065978,0.630504,0.000168,-0.000366,0.776186
58.600000,-1.372802,5.329767,0.238130,-2.446105,-0.629870,-0.140108,0.612471,0.000100,-0.000342,0.790493
58.700000,-1.615891,5.261157,0.220560,-2.414273,-0.742747,-0.209569,0.594117,0.000051,-0.000305,0.804379
58.800000,-1.855529,5.181315,0.196347,-2.377312,-0.854176,-0.272775,0.575446,-0.000003,-0.000312,0.817839
58.900000,-2.091238,5.090402,0.166197,-2.335454,-0.963950,-0.327951,0.556468,-0.000070,-0.000330,0.830869
59.000000,-2.322512,4.988640,0.131023,-2.288725,-1.071200,-0.373082,0.537203,-0.000118,-0.000334,0.843453
59.100000,-2.548886,4.876225,0.091898,-2.237406,-1.176414,-0.406720,0.517649,-0.000174,-0.000317,0.855593
59.200000,-2.769887,4.753449,0.049965,-2.181351,-1.278565,-0.429048,0.497829,-0.000203,-0.000323,0.867275
59.300000,-2.985038,4.620558,0.006485,-2.120936,-1.378397,-0.437895,0.477742,-0.000228,-0.000373,0.878500
59.400000,-3.193936,4.477850,-0.037162,-2.056307,-1.474687,-0.432692,0.457412,-0.000264,-0.000368,0.889255
59.500000,-3.396147,4.325663,-0.079680,-1.987764,-1.567923,-0.415320,0.436843,-0.000286,-0.000373,0.899538
59.600000,-3.591290,4.164339,-0.119771,-1.914563,-1.657433,-0.384866,0.416053,-0.000308,-0.000390,0.909340
59.700000,-3.778919,3.994237,-0.156262,-1.837611,-1.743581,-0.342923,0.395036,-0.000307,-0.000405,0.918666
59.800000,-3.958679,3.815708,-0.187996,-1.757145,-1.826606,-0.290548,0.373814,-0.000316,-0.000403,0.927504
59.900000,-4.130157,3.629038,-0.214055,-1.671908,-1.905970,-0.229239,0.352397,-0.000289,-0.000390,0.935850
