timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.121581,1.993283,0.120793,-0.914401,-2.359593,0.388590,0.184458,-0.001180,-0.000966,0.982839
47.100000,-5.207706,1.755245,0.157787,-0.806275,-2.399468,0.347595,0.161781,-0.001330,-0.000905,0.986825
47.200000,-5.282991,1.513486,0.190124,-0.697065,-2.433882,0.295795,0.139037,-0.001419,-0.000801,0.990286
47.300000,-5.347258,1.268551,0.216777,-0.586103,-2.463197,0.234896,0.116217,-0.001510,-0.000760,0.993222
47.400000,-5.400340,1.020895,0.236968,-0.473334,-2.487332,0.166816,0.093348,-0.001591,-0.000719,0.995632
47.500000,-5.442118,0.771121,0.250048,-0.359779,-2.505790,0.093593,0.070441,-0.001635,-0.000665,0.997514
47.600000,-5.472454,0.519762,0.255610,-0.244653,-2.518886,0.017365,0.047487,-0.001670,-0.000613,0.998870
47.700000,-5.491287,0.267389,0.253517,-0.129166,-2.526313,-0.058816,0.024544,-0.001682,-0.000529,0.999697
47.800000,-5.498540,0.014523,0.243853,-0.012703,-2.528389,-0.133617,0.001577,-0.001641,-0.000464,0.999997
47.900000,-5.494127,-0.238280,0.226872,0.104113,-2.525344,-0.204508,0.021390,0.001564,0.000383,-0.999770
48.000000,-5.478035,-0.490510,0.203090,0.220760,-2.517081,-0.268700,0.044364,0.001500,0.000336,-0.999014
48.100000,-5.450256,-0.741616,0.173259,0.337093,-2.502918,-0.325172,0.067326,0.001426,0.000271,-0.997730
48.200000,-5.410832,-0.991027,0.138258,0.453017,-2.483607,-0.371822,0.090263,0.001325,0.000236,-0.995917
48.300000,-5.359847,-1.238288,0.099146,0.567814,-2.460348,-0.406848,0.113161,0.001221,0.000219,-0.993576
48.400000,-5.297407,-1.482932,0.057093,0.681505,-2.431214,-0.430358,0.136032,0.001135,0.000180,-0.990704
48.500000,-5.223662,-1.724438,0.013354,0.793619,-2.397120,-0.440608,0.158795,0.001039,0.000191,-0.987311
48.600000,-5.138756,-1.962268,-0.030696,0.904229,-2.358281,-0.436678,0.181474,0.000934,0.000218,-0.983395
48.700000,-5.042946,-2.195991,-0.073716,1.011613,-2.314846,-0.420206,0.204056,0.000841,0.000250,-0.978959
48.800000,-4.936480,-2.425119,-0.114422,1.117603,-2.266064,-0.390997,0.226539,0.000775,0.000276,-0.974002
48.900000,-4.819520,-2.649141,-0.151592,1.221218,-2.212621,-0.349808,0.248909,0.000689,0.000308,-0.968527
49.000000,-4.692344,-2.867594,-0.184103,1.322256,-2.154704,-0.298139,0.271126,0.000645,0.000332,-0.962544
49.100000,-4.555193,-3.079999,-0.210972,1.420610,-2.092008,-0.237687,0.293211,0.000617,0.000343,-0.956048
49.200000,-4.408356,-3.285928,-0.231437,1.516298,-2.025305,-0.170253,0.315126,0.000563,0.000370,-0.949049
49.300000,-4.252120,-3.484998,-0.244898,1.608474,-1.955089,-0.098233,0.336882,0.000529,0.000351,-0.941547
49.400000,-4.086870,-3.676787,-0.250921,1.696704,-1.879793,-0.022076,0.358451,0.000510,0.000336,-0.933548
49.500000,-3.912908,-3.860819,-0.249290,1.782316,-1.800334,0.054314,0.379831,0.000481,0.000333,-0.925056
49.600000,-3.730574,-4.036745,-0.240106,1.863964,-1.717363,0.128389,0.401002,0.000460,0.000304,-0.916077
49.700000,-3.540255,-4.204165,-0.223693,1.941533,-1.630953,0.198553,0.421950,0.000423,0.000252,-0.906619
49.800000,-3.342406,-4.362790,-0.200508,2.014611,-1.541365,0.263211,0.442663,0.000412,0.000212,-0.896688
49.900000,-3.137452,-4.512308,-0.171230,2.083165,-1.448584,0.320060,0.463151,0.000389,0.000190,-0.886280
50.000000,-2.925845,-4.652370,-0.136760,2.147187,-1.352503,0.366974,0.483392,0.000372,0.000125,-0.875404
50.100000,-2.708059,-4.782671,-0.098156,2.206457,-1.252919,0.402207,0.503361,0.000334,0.000078,-0.864076
50.200000,-2.484565,-4.902879,-0.056627,2.260795,-1.150807,0.425664,0.523065,0.000311,0.000018,-0.852293
50.300000,-2.255934,-5.012763,-0.013423,2.309583,-1.046119,0.435287,0.542499,0.000300,-0.000019,-0.840056
50.400000,-2.022630,-5.112049,0.030122,2.353544,-0.938825,0.432571,0.561646,0.000265,-0.000046,-0.827378
50.500000,-1.785220,-5.200485,0.072688,2.392212,-0.829048,0.415920,0.580526,0.000228,-0.000089,-0.814242
50.600000,-1.544174,-5.277854,0.112931,2.425969,-0.717579,0.386670,0.599109,0.000194,-0.000115,-0.800667
50.700000,-1.300041,-5.343999,0.149692,2.454219,-0.604266,0.346028,0.617391,0.000170,-0.000133,-0.786657
50.800000,-1.053333,-5.398742,0.181844,2.478200,-0.489772,0.295095,0.635346,0.000159,-0.000138,-0.772228
50.900000,-0.804499,-5.442015,0.208406,2.497228,-0.374817,0.234996,0.652960,0.000151,-0.000123,-0.757393
51.000000,-0.554014,-5.473712,0.228577,2.511293,-0.258136,0.167627,0.670242,0.000160,-0.000136,-0.742142
51.100000,-0.302395,-5.493697,0.241715,2.520432,-0.140765,0.094689,0.687167,0.000202,-0.000160,-0.726499
51.200000,-0.050183,-5.501948,0.247411,2.523594,-0.023742,0.019491,0.703709,0.000240,-0.000158,-0.710488
51.300000,0.202097,-5.498482,0.245500,2.522066,0.093591,-0.056627,0.719890,0.000269,-0.000154,-0.694088
51.400000,0.453987,-5.483294,0.236080,2.515825,0.210823,-0.131028,0.735687,0.000255,-0.000122,-0.677321
51.500000,0.704986,-5.456403,0.219364,2.504280,0.326991,-0.201823,0.751093,0.000253,-0.000105,-0.660196
51.600000,0.954575,-5.417924,0.195905,2.487622,0.442609,-0.265612,0.766092,0.000243,-0.000076,-0.642731
51.700000,1.202236,-5.367965,0.166416,2.465699,0.556647,-0.321828,0.780680,0.000217,-0.000040,-0.624930
51.800000,1.447429,-5.306671,0.131822,2.438501,0.669338,-0.367939,0.794850,0.000220,-0.000039,-0.606806
51.900000,1.689690,-5.234134,0.093121,2.406412,0.781007,-0.403148,0.808594,0.000228,-0.000029,-0.588367
52.000000,1.928490,-5.150571,0.051541,2.368810,0.889961,-0.425498,0.821909,0.000221,-0.000036,-0.569619
52.100000,2.163283,-5.056175,0.008347,2.326678,0.997539,-0.435307,0.834781,0.000216,-0.000026,-0.550582
52.200000,2.393607,-4.951119,-0.035150,2.279258,1.102786,-0.431573,0.847214,0.000180,0.000000,-0.531251
52.300000,2.618927,-4.835650,-0.077634,2.226548,1.205768,-0.415056,0.859195,0.000178,-0.000019,-0.511648
52.400000,2.838746,-4.710012,-0.117805,2.168906,1.306332,-0.385827,0.870721,0.000168,-0.000028,-0.491777
52.500000,3.052557,-4.574437,-0.154458,2.106699,1.404655,-0.344924,0.881784,0.000138,-0.000018,-0.471653
52.600000,3.259935,-4.429190,-0.186451,2.040029,1.499212,-0.292783,0.892386,0.000106,-0.000032,-0.451273
52.700000,3.460408,-4.274644,-0.212776,1.968437,1.590662,-0.232229,0.902510,0.000083,-0.000057,-0.430668
52.800000,3.653516,-4.111132,-0.232679,1.892920,1.678828,-0.164595,0.912169,0.000066,-0.000074,-0.409815
52.900000,3.838902,-3.938956,-0.245514,1.813492,1.763532,-0.091965,0.921338,0.000037,-0.000098,-0.388763
53.000000,4.016105,-3.758464,-0.250927,1.729860,1.845151,-0.016270,0.930030,0.000026,-0.000114,-0.367483
53.100000,4.184774,-3.569989,-0.248713,1.642832,1.922896,0.059801,0.938228,0.000010,-0.000142,-0.346018
53.200000,4.344539,-3.373966,-0.238969,1.552160,1.996372,0.134192,0.945935,-0.000019,-0.000159,-0.324357
53.300000,4.495060,-3.170833,-0.221959,1.458245,2.065401,0.204186,0.953144,-0.000025,-0.000186,-0.302515
53.400000,4.636066,-2.961005,-0.198206,1.361762,2.129998,0.268748,0.959848,-0.000014,-0.000191,-0.280522
53.500000,4.767245,-2.744943,-0.168408,1.262154,2.190394,0.324530,0.966048,-0.000017,-0.000197,-0.258361
53.600000,4.888318,-2.523065,-0.133510,1.159095,2.245953,0.370509,0.971734,-0.000012,-0.000221,-0.236078
53.700000,4.998982,-2.295859,-0.094562,1.054261,2.297081,0.405089,0.976909,-0.000032,-0.000214,-0.213655
53.800000,5.099071,-2.063770,-0.052773,0.947412,2.343515,0.427871,0.981563,-0.000049,-0.000204,-0.191137
53.900000,5.188368,-1.827264,-0.009369,0.838727,2.385359,0.436774,0.985703,-0.000045,-0.000186,-0.168494
54.000000,5.266695,-1.586880,0.034253,0.728307,2.421283,0.432553,0.989316,-0.000051,-0.000182,-0.145784
54.100000,5.333947,-1.343135,0.076799,0.616595,2.452448,0.415361,0.992408,-0.000031,-0.000162,-0.122988
54.200000,5.389933,-1.096581,0.116991,0.503130,2.478053,0.385650,0.994975,-0.000030,-0.000129,-0.100126
54.300000,5.434562,-0.847683,0.153594,0.389077,2.498484,0.344057,0.997014,-0.000023,-0.000093,-0.077225
54.400000,5.467696,-0.596988,0.185477,0.273586,2.514289,0.291583,0.998526,-0.000026,-0.000072,-0.054266
54.500000,5.489270,-0.345007,0.211662,0.158043,2.524240,0.230674,0.999510,-0.000037,-0.000028,-0.031291
54.600000,5.499251,-0.092280,0.231376,0.041720,2.528987,0.162905,0.999966,-0.000021,-0.000014,-0.008296
54.700000,5.497581,0.160706,0.244037,-0.074874,2.529014,0.089952,0.999892,-0.000025,0.000034,0.014721
54.800000,5.484278,0.413381,0.249238,-0.191155,2.523121,0.014187,0.999288,-0.000015,0.000063,0.037723
54.900000,5.459385,0.665178,0.246802,-0.306660,2.511598,-0.062033,0.998158,-0.000012,0.000089,0.060673
55.000000,5.422932,0.915572,0.236859,-0.422261,2.495019,-0.135484,0.996498,0.000027,0.000128,0.083612
55.100000,5.375019,1.164035,0.219729,-0.536043,2.473222,-0.205319,0.994315,0.000023,0.000146,0.106479
55.200000,5.315735,1.410095,0.195885,-0.649727,2.446373,-0.269439,0.991605,0.000026,0.000160,0.129301
55.300000,5.245197,1.653166,0.166022,-0.761589,2.413695,-0.325432,0.988371,0.000030,0.000188,0.152059
55.400000,5.163557,1.892720,0.131053,-0.871405,2.376064,-0.371010,0.984617,0.000055,0.000213,0.174726
55.500000,5.071004,2.128252,0.092088,-0.979793,2.333158,-0.405458,0.980339,0.000069,0.000229,0.197320
55.600000,4.967733,2.359256,0.050312,-1.085789,2.285523,-0.426994,0.975544,0.000073,0.000230,0.219805
55.700000,4.853955,2.585255,0.007018,-1.189724,2.233130,-0.435872,0.970227,0.000059,0.000232,0.242196
55.800000,4.729919,2.805747,-0.036499,-1.291188,2.175580,-0.431636,0.964400,0.000072,0.000229,0.264448
55.900000,4.595836,3.020293,-0.078940,-1.390220,2.113937,-0.414455,0.958062,0.000074,0.000216,0.286562
56.000000,4.452005,3.228406,-0.119005,-1.486008,2.047483,-0.384403,0.951217,0.000083,0.000190,0.308522
56.100000,4.298728,3.429692,-0.155466,-1.579073,1.977136,-0.342434,0.943869,0.000082,0.000170,0.330320
56.200000,4.136316,3.623742,-0.187202,-1.668521,1.902890,-0.289998,0.936024,0.000109,0.000158,0.351937
56.300000,3.965130,3.810109,-0.213240,-1.754692,1.823797,-0.229054,0.927680,0.000127,0.000124,0.373377
56.400000,3.785506,3.988401,-0.232816,-1.837372,1.741573,-0.161490,0.918843,0.000119,0.000099,0.394622
56.500000,3.597824,4.158265,-0.245349,-1.915804,1.655672,-0.088251,0.909526,0.000172,0.000074,0.415647
56.600000,3.402494,4.319363,-0.250424,-1.989948,1.566170,-0.013049,0.899724,0.000221,0.000048,0.436459
56.700000,3.199973,4.471320,-0.247898,-2.059634,1.473235,0.063297,0.889444,0.000304,0.000017,0.457044
56.800000,2.990684,4.613807,-0.237798,-2.125005,1.377232,0.138052,0.878701,0.000373,0.000006,0.477373
56.900000,2.775059,4.746565,-0.220424,-2.186374,1.278900,0.208455,0.867491,0.000467,-0.000026,0.497453
57.000000,2.553593,4.869358,-0.196310,-2.241967,1.177974,0.272109,0.855809,0.000536,-0.000043,0.517292
57.100000,2.326738,4.981904,-0.166222,-2.294022,1.074551,0.327675,0.843683,0.000634,-0.000081,0.536841
57.200000,2.094944,5.083994,-0.131074,-2.340730,0.968927,0.372763,0.831115,0.000716,-0.000127,0.556099
57.300000,1.858709,5.175399,-0.091931,-2.382755,0.860999,0.407279,0.818125,0.000819,-0.000161,0.575040
57.400000,1.618542,5.255907,-0.049964,-2.419464,0.751059,0.428759,0.804686,0.000989,-0.000172,0.593700
57.500000,1.374965,5.325332,-0.006513,-2.450528,0.639590,0.437347,0.790835,0.001091,-0.000201,0.612028
57.600000,1.128528,5.383544,0.037131,-2.476567,0.526902,0.432548,0.776570,0.001165,-0.000223,0.630030
57.700000,0.879784,5.430412,0.079642,-2.496913,0.412290,0.414740,0.761887,0.001201,-0.000288,0.647708
57.800000,0.629287,5.465810,0.119734,-2.511567,0.296866,0.384552,0.746791,0.001226,-0.000317,0.665057
57.900000,0.377563,5.489625,0.156185,-2.521315,0.180052,0.342163,0.731310,0.001265,-0.000365,0.682044
58.000000,0.125168,5.501723,0.187882,-2.525016,0.062421,0.289966,0.715421,0.001286,-0.000368,0.698693
58.100000,-0.127359,5.502067,0.213852,-2.524275,-0.054623,0.228122,0.699134,0.001302,-0.000369,0.714990
58.200000,-0.379480,5.490678,0.233244,-2.517659,-0.171631,0.159276,0.682481,0.001298,-0.000384,0.730902
58.300000,-0.630642,5.467620,0.245551,-2.505735,-0.288135,0.086502,0.665450,0.001309,-0.000413,0.746441
58.400000,-0.880338,5.432910,0.250362,-2.489124,-0.403813,0.010414,0.648034,0.001283,-0.000423,0.761610
58.500000,-1.128113,5.386651,0.247542,-2.467735,-0.518600,-0.065558,0.630281,0.001280,-0.000451,0.776366
58.600000,-1.373514,5.328973,0.237210,-2.441931,-0.632388,-0.139343,0.612186,0.001254,-0.000509,0.790713
58.700000,-1.616108,5.259991,0.219683,-2.411568,-0.744751,-0.208783,0.593767,0.001164,-0.000586,0.804636
58.800000,-1.855425,5.179884,0.195535,-2.376299,-0.855131,-0.271441,0.575067,0.001100,-0.000647,0.818106
58.900000,-2.091026,5.088811,0.165500,-2.336261,-0.964036,-0.326212,0.556084,0.001055,-0.000657,0.831125
59.000000,-2.322424,4.986949,0.130467,-2.291514,-1.070942,-0.370510,0.536842,0.000979,-0.000692,0.843682
59.100000,-2.549073,4.874554,0.091563,-2.241292,-1.175247,-0.403794,0.517314,0.000880,-0.000728,0.855795
59.200000,-2.770500,4.751845,0.049929,-2.186072,-1.276957,-0.424814,0.497538,0.000816,-0.000748,0.867441
59.300000,-2.986148,4.619129,0.006866,-2.125200,-1.375480,-0.432740,0.477509,0.000706,-0.000794,0.878626
59.400000,-3.195512,4.476673,-0.036290,-2.059441,-1.471703,-0.426954,0.457222,0.000588,-0.000829,0.889352
59.500000,-3.398078,4.324741,-0.078208,-1.988944,-1.564865,-0.408001,0.436696,0.000456,-0.000907,0.899609
59.600000,-3.593430,4.163676,-0.117599,-1.914672,-1.654711,-0.377058,0.415958,0.000308,-0.000942,0.909383
59.700000,-3.781105,3.993767,-0.153245,-1.835527,-1.741456,-0.333967,0.394970,0.000143,-0.000943,0.918693
59.800000,-3.960680,3.815359,-0.184081,-1.752639,-1.824328,-0.281301,0.373748,0.000000,-0.000930,0.927530
59.900000,-4.131756,3.628858,-0.209197,-1.665348,-1.903229,-0.220321,0.352357,-0.000178,-0.000960,0.935865
60.000000,-4.293961,3.434672,-0.227804,-1.574983,-1.977989,-0.152061,0.330762,-0.000340,-0.001037,0.943714
60.100000,-4.446954,3.233233,-0.239356,-1.481560,-2.048503,-0.079556,0.308969,-0.000500,-0.001048,0.951071
60.200000,-4.590482,3.024992,-0.243460,-1.385973,-2.114341,-0.004027,0.287013,-0.000663,-0.001103,0.957926
60.300000,-4.724251,2.810363,-0.240000,-1.286907,-2.176400,0.071369,0.264907,-0.000824,-0.001129,0.964273
60.400000,-4.847989,2.589753,-0.229079,-1.185803,-2.234313,0.144452,0.242662,-0.000995,-0.001137,0.970110
60.500000,-4.961517,2.363564,-0.211039,-1.082854,-2.287441,0.213456,0.220324,-0.001140,-0.001111,0.975425
60.600000,-5.064667,2.132335,-0.186408,-0.978147,-2.335169,0.275675,0.197824,-0.001270,-0.001057,0.980236
60.700000,-5.157235,1.896591,-0.155970,-0.871378,-2.377626,0.329419,0.175233,-0.001397,-0.000976,0.984526
60.800000,-5.239021,1.656828,-0.120653,-0.762647,-2.415327,0.373237,0.152543,-0.001510,-0.000901,0.988295
60.900000,-5.309896,1.413562,-0.081507,-0.652779,-2.447946,0.405933,0.129788,-0.001567,-0.000822,0.991540
61.000000,-5.369698,1.167344,-0.039685,-0.540910,-2.474241,0.426536,0.106971,-0.001621,-0.000741,0.994260
61.100000,-5.418279,0.918714,0.003505,-0.428158,-2.495784,0.433416,0.084080,-0.001665,-0.000699,0.996457
61.200000,-5.455557,0.668182,0.046754,-0.314375,-2.511899,0.427541,0.061157,-0.001685,-0.000606,0.998127
61.300000,-5.481396,0.416316,0.088765,-0.199055,-2.522484,0.408940,0.038236,-0.001673,-0.000531,0.999267
61.400000,-5.495649,0.163689,0.128268,-0.082733,-2.527287,0.377561,0.015263,-0.001659,-0.000465,0.999882
61.500000,-5.498258,-0.089178,0.164002,0.033987,-2.527588,0.334592,0.007740,0.001635,0.000414,-0.999969
61.600000,-5.489169,-0.341787,0.194858,0.151063,-2.522092,0.280377,0.030743,0.001627,0.000343,-0.999526
61.700000,-5.468338,-0.593586,0.219859,0.268158,-2.511252,0.218226,0.053742,0.001587,0.000277,-0.998554
61.800000,-5.435821,-0.844017,0.238299,0.384711,-2.495593,0.149635,0.076679,0.001511,0.000245,-0.997055
61.900000,-5.391665,-1.092643,0.249602,0.500483,-2.475127,0.076331,0.099598,0.001440,0.000220,-0.995027
62.000000,-5.335963,-1.338924,0.253454,0.615012,-2.448847,0.000916,0.122496,0.001359,0.000214,-0.992468
62.100000,-5.268868,-1.582353,0.249684,0.728321,-2.418294,-0.075475,0.145313,0.001262,0.000205,-0.989385
62.200000,-5.190532,-1.822442,0.238396,0.839182,-2.382102,-0.148895,0.168062,0.001176,0.000186,-0.985776
62.300000,-5.101157,-2.058677,0.219942,0.948569,-2.341182,-0.218294,0.190714,0.001096,0.000172,-0.981645
62.400000,-5.000968,-2.290566,0.194874,1.055577,-2.295518,-0.280666,0.213260,0.001019,0.000189,-0.976995
62.500000,-4.890145,-2.517640,0.163983,1.160797,-2.244762,-0.334534,0.235696,0.000960,0.000208,-0.971826
62.600000,-4.768967,-2.739397,0.128180,1.263150,-2.189216,-0.378711,0.258002,0.000892,0.000223,-0.966144
62.700000,-4.637694,-2.955398,0.088487,1.362670,-2.129447,-0.411862,0.280184,0.000845,0.000256,-0.959946
62.800000,-4.496568,-3.165246,0.046147,1.460208,-2.065650,-0.432046,0.302203,0.000782,0.000282,-0.953243
62.900000,-4.345846,-3.368415,0.002404,1.554492,-1.996289,-0.439459,0.324066,0.000761,0.000304,-0.946034
63.000000,-4.185860,-3.564478,-0.041384,1.645405,-1.923696,-0.433589,0.345733,0.000712,0.000321,-0.938332
63.100000,-4.016971,-3.753023,-0.083893,1.732405,-1.846238,-0.414213,0.367236,0.000681,0.000324,-0.930128
63.200000,-3.839512,-3.933679,-0.123880,1.816465,-1.765780,-0.382832,0.388535,0.000654,0.000317,-0.921434
63.300000,-3.653853,-4.106114,-0.160109,1.896467,-1.682118,-0.339557,0.409607,0.000618,0.000352,-0.912262
63.400000,-3.460380,-4.269970,-0.191440,1.972138,-1.593843,-0.285151,0.430465,0.000585,0.000343,-0.902607
63.500000,-3.259532,-4.424842,-0.216922,2.043700,-1.502811,-0.222801,0.451084,0.000582,0.000350,-0.892481
63.600000,-3.051749,-4.570434,-0.235802,2.110534,-1.408422,-0.153775,0.471477,0.000563,0.000331,-0.881878
63.700000,-2.837529,-4.706443,-0.247540,2.172314,-1.311116,-0.080293,0.491609,0.000544,0.000306,-0.870816
63.800000,-2.617336,-4.832564,-0.251761,2.229284,-1.210371,-0.004131,0.511475,0.000520,0.000248,-0.859298
63.900000,-2.391703,-4.948483,-0.248331,2.281069,-1.107517,0.072049,0.531084,0.000492,0.000205,-0.847319
64.000000,-2.161127,-5.053994,-0.237389,2.327994,-1.001957,0.145542,0.550417,0.000466,0.000147,-0.834889
64.100000,-1.926094,-5.148837,-0.219265,2.369915,-0.893788,0.215422,0.569451,0.000449,0.000089,-0.822025
64.200000,-1.687145,-5.232795,-0.194470,2.406914,-0.784121,0.278657,0.588201,0.000403,0.000034,-0.808714
64.300000,-1.444773,-5.305694,-0.163762,2.438676,-0.672488,0.332980,0.606690,0.000386,-0.000054,-0.794938
64.400000,-1.199509,-5.367364,-0.128137,2.465519,-0.559517,0.376611,0.624814,0.000361,-0.000114,-0.780773
64.500000,-0.951789,-5.417617,-0.088683,2.487421,-0.444382,0.409546,0.642617,0.000305,-0.000161,-0.766187
64.600000,-0.702193,-5.456265,-0.046556,2.503897,-0.327530,0.430000,0.660100,0.000267,-0.000204,-0.751178
64.700000,-0.451174,-5.483200,-0.003068,2.515991,-0.210324,0.436959,0.677211,0.000230,-0.000238,-0.735788
64.800000,-0.199233,-5.498408,0.040472,2.522215,-0.093223,0.430907,0.693975,0.000216,-0.000233,-0.719999
64.900000,0.053096,-5.501854,0.082748,2.523719,0.024309,0.411940,0.710369,0.000200,-0.000220,-0.703829
65.000000,0.305280,-5.493589,0.122461,2.519700,0.140931,0.379714,0.726394,0.000194,-0.000212,-0.687278
65.100000,0.556837,-5.473607,0.158349,2.511375,0.258082,0.336420,0.742040,0.000156,-0.000189,-0.670355
65.200000,0.807291,-5.441948,0.189409,2.497747,0.374408,0.283265,0.757283,0.000147,-0.000152,-0.653087
65.300000,1.056122,-5.398732,0.214689,2.479002,0.489003,0.221114,0.772112,0.000135,-0.000131,-0.635486
65.400000,1.302831,-5.344155,0.233357,2.455059,0.602027,0.151723,0.786531,0.000134,-0.000107,-0.617551
65.500000,1.546858,-5.278307,0.244816,2.425317,0.714455,0.077817,0.800532,0.000154,-0.000099,-0.599289
65.600000,1.787707,-5.201316,0.248789,2.391226,0.825113,0.001778,0.814097,0.000165,-0.000081,-0.580729
65.700000,2.024919,-5.113306,0.245144,2.352556,0.934048,-0.074053,0.827232,0.000163,-0.000071,-0.561861
65.800000,2.257957,-5.014544,0.234025,2.307786,1.040302,-0.147336,0.839925,0.000160,-0.000048,-0.542702
65.900000,2.486269,-4.905237,0.215759,2.257760,1.144970,-0.216378,0.852175,0.000132,-0.000020,-0.523258
66.000000,2.709342,-4.785594,0.190873,2.202875,1.247080,-0.279134,0.863977,0.000163,0.000000,-0.503532
66.100000,2.926725,-4.655887,0.160134,2.143846,1.346399,-0.332948,0.875309,0.000155,0.000018,-0.483563
66.200000,3.137979,-4.516365,0.124475,2.079740,1.443116,-0.377591,0.886186,0.000167,0.000022,-0.463329
66.300000,3.342595,-4.367318,0.084935,2.011156,1.537111,-0.410277,0.896593,0.000156,0.000016,-0.442855
66.400000,3.540125,-4.209045,0.042745,1.937958,1.627544,-0.430333,0.906527,0.000124,0.000029,-0.422147
66.500000,3.730143,-4.041896,-0.000780,1.860930,1.714392,-0.437012,0.915990,0.000117,0.000051,-0.401202
66.600000,3.912223,-3.866228,-0.044307,1.779616,1.797837,-0.430527,0.924967,0.000080,0.000037,-0.380048
66.700000,4.085981,-3.682396,-0.086491,1.694328,1.877395,-0.410441,0.933457,0.000050,0.000029,-0.358690
66.800000,4.251046,-3.490842,-0.126055,1.606021,1.952847,-0.378271,0.941457,0.000010,0.000016,-0.337133
66.900000,4.407086,-3.291904,-0.161795,1.513650,2.024752,-0.334488,0.948959,-0.000002,0.000008,-0.315399
67.000000,4.553721,-3.085970,-0.192608,1.418324,2.092243,-0.280426,0.955959,-0.000006,-0.000012,-0.293500
67.100000,4.690692,-2.873547,-0.217573,1.320876,2.154871,-0.217696,0.962456,-0.000037,-0.000003,-0.271439
67.200000,4.817746,-2.655050,-0.235946,1.220008,2.213844,-0.148735,0.968445,-0.000036,-0.000017,-0.249226
67.300000,4.934580,-2.430920,-0.247142,1.116635,2.267731,-0.074846,0.973921,-0.000036,-0.000034,-0.226889
67.400000,5.040993,-2.201628,-0.250808,1.011424,2.316672,0.000995,0.978881,-0.000072,-0.000047,-0.204432
67.500000,5.136732,-1.967702,-0.246893,0.903395,2.360668,0.076567,0.983322,-0.000078,-0.000058,-0.181871
67.600000,5.221609,-1.729558,-0.235485,0.793930,2.400536,0.150099,0.987247,-0.000065,-0.000072,-0.159197
67.700000,5.295452,-1.487749,-0.216900,0.682908,2.434360,0.219229,0.990648,-0.000067,-0.000098,-0.136445
67.800000,5.358094,-1.242792,-0.191762,0.570527,2.463455,0.281386,0.993524,-0.000058,-0.000100,-0.113625
67.900000,5.409472,-0.995157,-0.160773,0.457243,2.487708,0.335698,0.995874,-0.000056,-0.000113,-0.090746
68.000000,5.449447,-0.745423,-0.124905,0.342209,2.505653,0.379132,0.997697,-0.000057,-0.000123,-0.067831
68.100000,5.477859,-0.494140,-0.085252,0.226357,2.518707,0.410873,0.998993,-0.000045,-0.000149,-0.044857
68.200000,5.494708,-0.241798,-0.043059,0.110614,2.526994,0.430238,0.999761,-0.000026,-0.000137,-0.021870
68.300000,5.499937,0.011090,0.000432,-0.005793,2.529902,0.436762,0.999999,-0.000026,-0.000130,0.001141
68.400000,5.493529,0.264024,0.043931,-0.121916,2.528043,0.430250,0.999709,-0.000015,-0.000122,0.024141
68.500000,5.475530,0.516468,0.086084,-0.238074,2.519711,0.409726,0.998890,-0.000008,-0.000106,0.047097
68.600000,5.445926,0.767785,0.125541,-0.353446,2.505744,0.377184,0.997544,0.000004,-0.000093,0.070048
68.700000,5.404814,1.017503,0.161183,-0.468405,2.487362,0.333459,0.995668,0.000020,-0.000057,0.092982
68.800000,5.352307,1.265067,0.191919,-0.581951,2.462937,0.279421,0.993270,0.000039,-0.000021,0.115824
68.900000,5.288458,1.509948,0.216828,-0.694905,2.433262,0.217489,0.990343,0.000054,0.000039,0.138635
69.000000,5.213423,1.751622,0.235121,-0.805742,2.398946,0.147680,0.986894,0.000054,0.000075,0.161368
69.100000,5.127340,1.989592,0.246195,-0.915392,2.359171,0.073702,0.982925,0.000057,0.000084,0.184005
69.200000,5.030409,2.223334,0.249769,-1.023103,2.314279,-0.002076,0.978437,0.000070,0.000129,0.206546
69.300000,4.922818,2.452339,0.245721,-1.128337,2.264726,-0.078182,0.973427,0.000087,0.000164,0.228997
69.400000,4.804782,2.676140,0.234164,-1.231905,2.209961,-0.151582,0.967905,0.000077,0.000163,0.251316
69.500000,4.676549,2.894213,0.215452,-1.332312,2.150696,-0.220922,0.961868,0.000070,0.000167,0.273514
69.600000,4.538410,3.106120,0.190152,-1.430053,2.086539,-0.282898,0.955323,0.000102,0.000191,0.295564
69.700000,4.390628,3.311424,0.159049,-1.525079,2.018810,-0.336946,0.948273,0.000109,0.000194,0.317455
69.800000,4.233537,3.509786,0.123070,-1.616580,1.947241,-0.379990,0.940721,0.000102,0.000186,0.339182
69.900000,4.067460,3.700753,0.083374,-1.704521,1.871098,-0.411270,0.932667,0.000102,0.000172,0.360738
70.000000,3.892775,3.883863,0.041120,-1.788894,1.790726,-0.430708,0.924111,0.000132,0.000181,0.382123
70.100000,3.709846,4.058730,-0.002414,-1.869415,1.706216,-0.436908,0.915085,0.000137,0.000188,0.403261
70.200000,3.519027,4.225001,-0.045918,-1.946106,1.618904,-0.430052,0.905572,0.000155,0.000166,0.424192
70.300000,3.320740,4.382365,-0.088037,-2.019286,1.528379,-0.409428,0.895570,0.000185,0.000146,0.444921
70.400000,3.115353,4.530490,-0.127465,-2.087420,1.434141,-0.376390,0.885094,0.000212,0.000143,0.465413
