timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
215.000000,-0.328132,-5.509575,-0.228532,2.488845,-0.159412,0.173092,0.684089,0.003496,-0.004921,-0.729373
215.100000,-0.079288,-5.519502,-0.207747,2.493739,-0.042304,0.242067,0.700815,0.002491,-0.004682,-0.713323
215.200000,0.169824,-5.517687,-0.180341,2.493812,0.075002,0.303901,0.717142,0.001595,-0.004519,-0.696911
215.300000,0.418791,-5.504213,-0.147195,2.489711,0.191861,0.355703,0.733114,0.000753,-0.004321,-0.680092
215.400000,0.667129,-5.479022,-0.109437,2.481136,0.308459,0.396451,0.748662,0.000054,-0.004024,-0.662940
215.500000,0.914369,-5.442177,-0.068212,2.466617,0.425292,0.424960,0.763797,-0.000461,-0.003622,-0.645446
215.600000,1.159973,-5.393720,-0.024750,2.447990,0.541406,0.441333,0.778517,-0.000914,-0.003244,-0.627614
215.700000,1.403433,-5.333722,0.019709,2.423089,0.655608,0.444888,0.792813,-0.001261,-0.002861,-0.609458
215.800000,1.644191,-5.262343,0.063821,2.393483,0.768252,0.434176,0.806678,-0.001540,-0.002436,-0.590984
215.900000,1.881818,-5.179790,0.106200,2.360146,0.878902,0.410909,0.820085,-0.001702,-0.002082,-0.572236
216.000000,2.115815,-5.086236,0.145685,2.320700,0.988396,0.375862,0.833053,-0.001834,-0.001788,-0.553187
216.100000,2.345624,-4.981870,0.181039,2.276037,1.095299,0.328518,0.845569,-0.001821,-0.001536,-0.533861
216.200000,2.570738,-4.866957,0.211147,2.226196,1.199201,0.271472,0.857622,-0.001794,-0.001320,-0.514275
216.300000,2.790590,-4.741796,0.235165,2.171165,1.300280,0.206340,0.869230,-0.001781,-0.001142,-0.494403
216.400000,3.004759,-4.606647,0.252313,2.111708,1.399502,0.134792,0.880363,-0.001704,-0.000953,-0.474297
216.500000,3.212762,-4.461714,0.262059,2.047432,1.495686,0.058921,0.891032,-0.001628,-0.000777,-0.453937
216.600000,3.414097,-4.307343,0.264121,1.978200,1.588439,-0.018354,0.901229,-0.001507,-0.000653,-0.433339
216.700000,3.608318,-4.143894,0.258439,1.904680,1.677423,-0.095489,0.910948,-0.001398,-0.000531,-0.412518
216.800000,3.794960,-3.971699,0.245198,1.826910,1.763358,-0.169164,0.920185,-0.001329,-0.000419,-0.391482
216.900000,3.973627,-3.791122,0.224789,1.744856,1.845342,-0.237818,0.928928,-0.001282,-0.000316,-0.370258
217.000000,4.143874,-3.602519,0.197875,1.658389,1.923649,-0.299251,0.937191,-0.001258,-0.000206,-0.348814
217.100000,4.305352,-3.406287,0.165216,1.569217,1.997975,-0.352016,0.944959,-0.001240,-0.000132,-0.327186
217.200000,4.457722,-3.202870,0.127825,1.476572,2.067528,-0.393318,0.952225,-0.001228,-0.000048,-0.305395
217.300000,4.600689,-2.992709,0.086893,1.380742,2.132856,-0.422678,0.958994,-0.001227,0.000046,-0.283423
217.400000,4.733892,-2.776213,0.043644,1.281411,2.194045,-0.439407,0.965255,-0.001213,0.000112,-0.261308
217.500000,4.857028,-2.553833,-0.000598,1.179616,2.250880,-0.442159,0.971002,-0.001203,0.000155,-0.239067
217.600000,4.969871,-2.326003,-0.044429,1.075569,2.302777,-0.431355,0.976240,-0.001164,0.000216,-0.216687
217.700000,5.072168,-2.093215,-0.086561,0.968834,2.349865,-0.407912,0.980961,-0.001112,0.000226,-0.194203
217.800000,5.163725,-1.855944,-0.125718,0.860651,2.392462,-0.372384,0.985162,-0.001015,0.000259,-0.171622
217.900000,5.244321,-1.614675,-0.160687,0.750016,2.429637,-0.324283,0.988845,-0.000909,0.000244,-0.148948
218.000000,5.313780,-1.369975,-0.190401,0.638057,2.461266,-0.267708,0.992004,-0.000839,0.000237,-0.126205
218.100000,5.371969,-1.122343,-0.214017,0.525031,2.487985,-0.202811,0.994642,-0.000767,0.000223,-0.103378
218.200000,5.418759,-0.872313,-0.230792,0.410600,2.509472,-0.131743,0.996752,-0.000725,0.000188,-0.080532
218.300000,5.454056,-0.620420,-0.240251,0.295158,2.525331,-0.056970,0.998338,-0.000657,0.000130,-0.057625
218.400000,5.477780,-0.367226,-0.242095,0.179292,2.535144,0.019534,0.999398,-0.000569,0.000060,-0.034684
218.500000,5.489878,-0.113323,-0.236314,0.062864,2.539895,0.095156,0.999931,-0.000481,-0.000001,-0.011736
218.600000,5.490310,0.140765,-0.223074,-0.053572,2.539015,0.167851,0.999937,-0.000399,-0.000074,0.011248
218.700000,5.479111,0.394519,-0.202824,-0.169385,2.532822,0.234995,0.999414,-0.000292,-0.000174,0.034220
218.800000,5.456322,0.647367,-0.176188,-0.284978,2.521481,0.294963,0.998363,-0.000241,-0.000234,0.057196
218.900000,5.421975,0.898825,-0.143992,-0.400206,2.504845,0.345913,0.996784,-0.000163,-0.000338,0.080136
219.000000,5.376131,1.148337,-0.107257,-0.514608,2.483004,0.385840,0.994677,-0.000119,-0.000404,0.103042
219.100000,5.318896,1.395349,-0.067119,-0.627491,2.455066,0.413534,0.992044,-0.000079,-0.000483,0.125892
219.200000,5.250443,1.639297,-0.024794,-0.738633,2.421856,0.429158,0.988885,-0.000004,-0.000570,0.148682
219.300000,5.170943,1.879699,0.018372,-0.848597,2.384020,0.430719,0.985200,0.000072,-0.000634,0.171410
219.400000,5.080561,2.116063,0.061058,-0.956071,2.341430,0.419955,0.980997,0.000113,-0.000702,0.194023
219.500000,4.979491,2.347874,0.101982,-1.062147,2.293188,0.395694,0.976273,0.000099,-0.000761,0.216543
219.600000,4.867925,2.574644,0.139829,-1.165863,2.240468,0.358833,0.971029,0.000083,-0.000810,0.238959
219.700000,4.746128,2.795866,0.173429,-1.266600,2.182551,0.311498,0.965273,0.000051,-0.000864,0.261242
219.800000,4.614404,3.011104,0.201795,-1.364933,2.120826,0.254734,0.958995,0.000025,-0.000897,0.283422
219.900000,4.472998,3.219949,0.224032,-1.460089,2.054120,0.190017,0.952210,0.000001,-0.000919,0.305442
220.000000,4.322243,3.421904,0.239497,-1.552444,1.983365,0.119552,0.944924,-0.000071,-0.000938,0.327287
220.100000,4.162440,3.616559,0.247685,-1.641041,1.908183,0.045588,0.937126,-0.000166,-0.000968,0.348990
220.200000,3.993896,3.803493,0.248388,-1.727172,1.828999,-0.029898,0.928825,-0.000225,-0.000997,0.370517
220.300000,3.816936,3.982304,0.241572,-1.809562,1.745440,-0.104316,0.920026,-0.000268,-0.000995,0.391857
220.400000,3.631917,4.152595,0.227431,-1.888291,1.658473,-0.175629,0.910747,-0.000335,-0.000976,0.412963
220.500000,3.439263,4.314046,0.206395,-1.962893,1.568405,-0.241747,0.900980,-0.000425,-0.000952,0.433860
220.600000,3.239353,4.466323,0.179126,-2.033355,1.474913,-0.300080,0.890733,-0.000538,-0.000946,0.454525
220.700000,3.032559,4.609101,0.146445,-2.100364,1.378378,-0.349544,0.879998,-0.000730,-0.000891,0.474975
220.800000,2.819320,4.742072,0.109331,-2.162672,1.278774,-0.388257,0.868803,-0.000843,-0.000825,0.495156
220.900000,2.600031,4.864941,0.068965,-2.221252,1.175990,-0.414961,0.857143,-0.001025,-0.000743,0.515076
221.000000,2.375132,4.977429,0.026556,-2.275433,1.070734,-0.429189,0.845031,-0.001176,-0.000648,0.534716
221.100000,2.145068,5.079268,-0.016613,-2.324713,0.963312,-0.430275,0.832476,-0.001403,-0.000530,0.554059
221.200000,1.910298,5.170295,-0.059197,-2.369968,0.853817,-0.417418,0.819481,-0.001623,-0.000385,0.573103
221.300000,1.671250,5.250313,-0.099825,-2.410814,0.743068,-0.391656,0.806058,-0.001827,-0.000186,0.591833
221.400000,1.428421,5.319176,-0.137233,-2.446044,0.630501,-0.353723,0.792213,-0.002031,0.000069,0.610242
221.500000,1.182278,5.376746,-0.170328,-2.477210,0.516975,-0.305496,0.777971,-0.002249,0.000407,0.628296
221.600000,0.933304,5.422918,-0.198114,-2.503273,0.402278,-0.247536,0.763295,-0.002447,0.000819,0.646046
221.700000,0.681978,5.457611,-0.219657,-2.524164,0.287021,-0.181314,0.748225,-0.002609,0.001254,0.663439
221.800000,0.428856,5.480808,-0.234236,-2.539641,0.172076,-0.109338,0.732763,-0.002695,0.001735,0.680476
221.900000,0.174449,5.492511,-0.241404,-2.550536,0.056713,-0.033282,0.716941,-0.002666,0.002389,0.697124
222.000000,-0.080746,5.492648,-0.240847,-2.555458,-0.059527,0.043768,0.700738,-0.002461,0.003001,0.713408
222.100000,-0.336105,5.481249,-0.232597,-2.554376,-0.174507,0.120057,0.684198,-0.002290,0.003562,0.729284
222.200000,-0.591039,5.458339,-0.216866,-2.547473,-0.289536,0.193166,0.667310,-0.002093,0.004065,0.744766
222.300000,-0.844968,5.424006,-0.194017,-2.534429,-0.403249,0.260732,0.650075,-0.001797,0.004551,0.759855
222.400000,-1.097298,5.378325,-0.164764,-2.515932,-0.516997,0.320411,0.632526,-0.001300,0.005040,0.774521
222.500000,-1.347459,5.321366,-0.130011,-2.491504,-0.629046,0.370366,0.614651,-0.000704,0.005534,0.788780
222.600000,-1.594822,5.253179,-0.090773,-2.460532,-0.741163,0.408858,0.596456,-0.000092,0.005862,0.802625
222.700000,-1.838795,5.173881,-0.048271,-2.423723,-0.851145,0.435471,0.577953,0.000456,0.006108,0.816047
222.800000,-2.078773,5.083652,-0.003719,-2.381433,-0.959008,0.448845,0.559148,0.000976,0.006143,0.829045
222.900000,-2.314207,4.982670,0.041474,-2.333557,-1.065217,0.448166,0.540051,0.001398,0.006088,0.841609
223.000000,-2.544654,4.871171,0.085915,-2.281546,-1.168482,0.433784,0.520659,0.001841,0.005932,0.853742
223.100000,-2.769632,4.749420,0.128205,-2.224634,-1.269525,0.405979,0.500979,0.002283,0.005739,0.865438
223.200000,-2.988671,4.617678,0.167053,-2.162798,-1.367464,0.366270,0.481042,0.002713,0.005605,0.876676
223.300000,-3.201266,4.476242,0.201316,-2.096023,-1.462720,0.315180,0.460831,0.003162,0.005403,0.887466
223.400000,-3.406934,4.325435,0.229980,-2.024439,-1.554031,0.255663,0.440368,0.003586,0.005159,0.897795
223.500000,-3.605231,4.165648,0.252273,-1.948935,-1.641643,0.188391,0.419637,0.004015,0.004814,0.907670
223.600000,-3.795760,3.997291,0.267498,-1.869273,-1.725246,0.115707,0.398684,0.004412,0.004430,0.917067
223.700000,-3.978136,3.820683,0.275223,-1.786029,-1.805469,0.039725,0.377464,0.004820,0.004077,0.926003
223.800000,-4.151925,3.636244,0.275188,-1.698628,-1.881249,-0.037886,0.356028,0.005220,0.003743,0.934453
223.900000,-4.316813,3.444418,0.267405,-1.608036,-1.952743,-0.113820,0.334399,0.005553,0.003430,0.942409
224.000000,-4.472471,3.245668,0.252204,-1.513718,-2.019419,-0.185336,0.312584,0.005948,0.003182,0.949866
224.100000,-4.618501,3.040449,0.230134,-1.415640,-2.082198,-0.251136,0.290592,0.006344,0.002894,0.956822
224.200000,-4.754573,2.829199,0.201850,-1.314496,-2.139961,-0.309779,0.268386,0.006755,0.002569,0.963284
224.300000,-4.880406,2.612313,0.168151,-1.211147,-2.193606,-0.359122,0.246001,0.007062,0.002093,0.969242
224.400000,-4.995721,2.390292,0.130102,-1.104025,-2.242418,-0.396891,0.223393,0.007320,0.001473,0.974700
224.500000,-5.100265,2.163565,0.088841,-0.994762,-2.286765,-0.423429,0.200673,0.007435,0.000787,0.979630
224.600000,-5.193810,1.932611,0.045571,-0.883707,-2.326352,-0.437095,0.177824,0.007513,-0.000122,0.984034
224.700000,-5.276182,1.697888,0.001605,-0.771088,-2.361016,-0.438119,0.154796,0.007588,-0.001289,0.987916
224.800000,-5.347185,1.459845,-0.041825,-0.656569,-2.391403,-0.425847,0.131656,0.007377,-0.002336,0.991265
224.900000,-5.406681,1.218978,-0.083411,-0.540867,-2.416840,-0.400762,0.108441,0.006905,-0.003572,0.994072
225.000000,-5.454586,0.975729,-0.121857,-0.424862,-2.438011,-0.363007,0.085124,0.006225,-0.004808,0.996339
225.100000,-5.490917,0.730502,-0.155904,-0.307664,-2.455827,-0.314803,0.061853,0.005595,-0.006070,0.998051
225.200000,-5.515593,0.483635,-0.184634,-0.189593,-2.470110,-0.256915,0.038583,0.004790,-0.007481,0.999216
225.300000,-5.528452,0.235509,-0.207116,-0.070724,-2.480659,-0.190206,0.015267,0.003733,-0.008866,0.999837
225.400000,-5.529451,-0.013540,-0.222672,0.048562,-2.487711,-0.118750,0.008043,-0.002600,0.009860,-0.999916
225.500000,-5.518631,-0.263154,-0.230842,0.167395,-2.491097,-0.043221,0.031240,-0.001338,0.010649,-0.999454
225.600000,-5.496003,-0.512908,-0.231364,0.285811,-2.489865,0.034023,0.054362,0.000059,0.011299,-0.998457
225.700000,-5.461604,-0.762275,-0.224122,0.403531,-2.482827,0.110713,0.077469,0.001503,0.011848,-0.996923
225.800000,-5.415585,-1.010771,-0.209326,0.519706,-2.472114,0.184413,0.100430,0.003042,0.012110,-0.994866
225.900000,-5.358071,-1.257983,-0.187353,0.635235,-2.455645,0.252360,0.123321,0.004498,0.012239,-0.992281
226.000000,-5.289157,-1.503292,-0.158931,0.749076,-2.433594,0.312228,0.146086,0.005951,0.012174,-0.989179
226.100000,-5.209003,-1.746109,-0.124985,0.861327,-2.405206,0.362252,0.168669,0.007413,0.011857,-0.985574
226.200000,-5.117800,-1.985815,-0.086534,0.971456,-2.370660,0.401006,0.191076,0.008768,0.011334,-0.981471
226.300000,-5.015795,-2.221797,-0.044777,1.079193,-2.330178,0.426921,0.213362,0.010014,0.010710,-0.976863
226.400000,-4.903131,-2.453405,-0.001006,1.184539,-2.283610,0.440726,0.235491,0.011246,0.010102,-0.971759
226.500000,-4.780135,-2.680038,0.043492,1.286360,-2.230795,0.440131,0.257451,0.012325,0.009380,-0.966167
226.600000,-4.647139,-2.901134,0.087271,1.385153,-2.172595,0.425443,0.279262,0.013161,0.008644,-0.960086
226.700000,-4.504441,-3.116125,0.128906,1.480820,-2.109043,0.396626,0.300919,0.013841,0.007994,-0.953516
226.800000,-4.352419,-3.324513,0.167063,1.571756,-2.040507,0.356199,0.322440,0.014369,0.007367,-0.946452
226.900000,-4.191460,-3.525788,0.200541,1.659815,-1.967228,0.303606,0.343781,0.014715,0.006733,-0.938910
227.000000,-4.021870,-3.719493,0.228216,1.744427,-1.889532,0.241272,0.364931,0.014975,0.006073,-0.930894
227.100000,-3.843991,-3.905223,0.249256,1.825545,-1.808045,0.171937,0.385902,0.015078,0.005332,-0.922401
227.200000,-3.658188,-4.082557,0.262972,1.902746,-1.722434,0.097102,0.406709,0.015085,0.004569,-0.913422
227.300000,-3.464865,-4.251106,0.268936,1.975808,-1.632721,0.019201,0.427338,0.014970,0.003802,-0.903960
227.400000,-3.264497,-4.410438,0.266940,2.044813,-1.538624,-0.059511,0.447753,0.014821,0.002923,-0.894030
227.500000,-3.057451,-4.560195,0.257127,2.109187,-1.442052,-0.135796,0.467979,0.014591,0.001829,-0.883617
227.600000,-2.844196,-4.700035,0.239770,2.168851,-1.341590,-0.207726,0.487978,0.014244,0.000740,-0.872739
227.700000,-2.625173,-4.829625,0.215520,2.224163,-1.238493,-0.272142,0.507734,0.013755,-0.000218,-0.861404
227.800000,-2.400852,-4.948677,0.185175,2.274283,-1.132272,-0.328229,0.527300,0.013128,-0.001071,-0.849577
227.900000,-2.171743,-5.056916,0.149716,2.319451,-1.023905,-0.373734,0.546624,0.012451,-0.001901,-0.837284
228.000000,-1.938326,-5.154102,0.110281,2.359223,-0.913320,-0.408075,0.565699,0.011592,-0.002675,-0.824526
228.100000,-1.701158,-5.240082,0.068021,2.393338,-0.801880,-0.430302,0.584515,0.010599,-0.003451,-0.811306
228.200000,-1.460814,-5.314727,0.024144,2.422139,-0.688631,-0.440036,0.603033,0.009417,-0.003947,-0.797651
228.300000,-1.217768,-5.377900,-0.019964,2.446557,-0.574353,-0.436121,0.621293,0.008197,-0.004340,-0.783524
228.400000,-0.972471,-5.429627,-0.063041,2.466103,-0.460017,-0.419492,0.639264,0.007019,-0.004528,-0.768942
228.500000,-0.725458,-5.469810,-0.103797,2.480855,-0.344347,-0.391082,0.656915,0.005754,-0.004628,-0.753928
228.600000,-0.477115,-5.498398,-0.141098,2.491918,-0.228470,-0.351243,0.674235,0.004517,-0.004597,-0.738489
228.700000,-0.227894,-5.515304,-0.173829,2.497981,-0.112084,-0.300839,0.691136,0.003388,-0.004485,-0.722703
228.800000,0.021786,-5.520501,-0.201023,2.499985,0.004936,-0.241032,0.707660,0.002411,-0.004307,-0.706536
228.900000,0.271464,-5.514016,-0.221804,2.497436,0.121858,-0.174232,0.723807,0.001551,-0.004169,-0.689988
229.000000,0.520646,-5.495876,-0.235603,2.489398,0.238686,-0.102843,0.739601,0.000696,-0.003974,-0.673033
229.100000,0.768826,-5.466045,-0.242099,2.477147,0.355094,-0.028186,0.754953,-0.000043,-0.003606,-0.655769
229.200000,1.015594,-5.424572,-0.241093,2.460145,0.471296,0.047148,0.769910,-0.000567,-0.003198,-0.638145
229.300000,1.260427,-5.371528,-0.232564,2.438053,0.586900,0.121483,0.784424,-0.001096,-0.002824,-0.620217
229.400000,1.502856,-5.307004,-0.216811,2.411667,0.700918,0.192082,0.798526,-0.001384,-0.002458,-0.601954
229.500000,1.742385,-5.231161,-0.194231,2.380151,0.813221,0.257690,0.812198,-0.001593,-0.002059,-0.583376
229.600000,1.978498,-5.144168,-0.165432,2.343251,0.923720,0.315815,0.825438,-0.001713,-0.001731,-0.564488
229.700000,2.210720,-5.046199,-0.131268,2.301783,1.032389,0.364362,0.838212,-0.001816,-0.001475,-0.545339
229.800000,2.438545,-4.937448,-0.092808,2.254957,1.138782,0.401647,0.850550,-0.001844,-0.001240,-0.525890
229.900000,2.661481,-4.818238,-0.051132,2.203645,1.241837,0.427476,0.862429,-0.001862,-0.001045,-0.506173
230.000000,2.879021,-4.688844,-0.007594,2.147046,1.342506,0.439354,0.873834,-0.001810,-0.000890,-0.486219
230.100000,3.090696,-4.549506,0.036499,2.085653,1.440867,0.438650,0.884789,-0.001723,-0.000767,-0.465987
230.200000,3.295963,-4.400504,0.079838,2.019206,1.535912,0.424294,0.895265,-0.001620,-0.000665,-0.445531
230.300000,3.494385,-4.242161,0.121122,1.948563,1.627630,0.397578,0.905262,-0.001486,-0.000570,-0.424850
230.400000,3.685540,-4.074861,0.159138,1.873614,1.715264,0.359269,0.914787,-0.001382,-0.000493,-0.403934
230.500000,3.868976,-3.898959,0.192681,1.794297,1.799589,0.308491,0.923820,-0.001301,-0.000412,-0.382825
230.600000,4.044246,-3.714849,0.220699,1.710127,1.879462,0.249113,0.932371,-0.001258,-0.000342,-0.361499
230.700000,4.210982,-3.522937,0.242348,1.623362,1.955585,0.181551,0.940427,-0.001245,-0.000275,-0.339992
230.800000,4.368831,-3.323615,0.256955,1.532583,2.027855,0.109058,0.947986,-0.001220,-0.000215,-0.318310
230.900000,4.517452,-3.117260,0.264094,1.438578,2.095973,0.033036,0.955050,-0.001207,-0.000142,-0.296442
231.000000,4.656517,-2.904346,0.263539,1.341340,2.159119,-0.044213,0.961609,-0.001192,-0.000099,-0.274420
231.100000,4.785740,-2.685310,0.255322,1.241578,2.218599,-0.119473,0.967662,-0.001185,-0.000015,-0.252247
231.200000,4.904809,-2.460578,0.239720,1.138409,2.273101,-0.191601,0.973203,-0.001142,0.000030,-0.229944
231.300000,5.013423,-2.230616,0.217151,1.032390,2.323145,-0.257900,0.978228,-0.001102,0.000075,-0.207532
231.400000,5.111365,-1.995913,0.188303,0.924699,2.367996,-0.316388,0.982738,-0.001061,0.000098,-0.185002
231.500000,5.198435,-1.756972,0.154062,0.815116,2.408193,-0.365383,0.986725,-0.000980,0.000139,-0.162395
231.600000,5.274453,-1.514286,0.115492,0.703979,2.442654,-0.402832,0.990195,-0.000913,0.000170,-0.139690
231.700000,5.339247,-1.268384,0.073750,0.591082,2.472475,-0.428543,0.993144,-0.000833,0.000196,-0.116895
231.800000,5.392701,-1.019797,0.030072,0.477180,2.496577,-0.441641,0.995564,-0.000746,0.000190,-0.094081
231.900000,5.434720,-0.769031,-0.014243,0.362685,2.515466,-0.441001,0.997463,-0.000686,0.000211,-0.071189
232.000000,5.465228,-0.516676,-0.057804,0.246807,2.528726,-0.427005,0.998835,-0.000611,0.000194,-0.048257
232.100000,5.484102,-0.263255,-0.099324,0.130239,2.536878,-0.400407,0.999679,-0.000532,0.000166,-0.025314
232.200000,5.491346,-0.009281,-0.137557,0.014476,2.539812,-0.361601,0.999997,-0.000419,0.000145,-0.002322
232.300000,5.486998,0.244687,-0.171360,-0.101498,2.537120,-0.312260,0.999788,-0.000307,0.000074,0.020611
232.400000,5.471033,0.498114,-0.199726,-0.217284,2.528814,-0.253304,0.999048,-0.000215,0.000020,0.043622
232.500000,5.443515,0.750429,-0.221785,-0.331886,2.515175,-0.186689,0.997782,-0.000159,-0.000059,0.066571
232.600000,5.404536,1.001118,-0.236872,-0.446172,2.496470,-0.114515,0.995986,-0.000098,-0.000146,0.089505
232.700000,5.354169,1.249643,-0.244558,-0.559332,2.471932,-0.039219,0.993661,-0.000017,-0.000225,0.112415
232.800000,5.292501,1.495452,-0.244662,-0.671796,2.442569,0.036450,0.990810,0.000064,-0.000321,0.135258
232.900000,5.219649,1.738090,-0.237209,-0.782757,2.407877,0.111341,0.987437,0.000134,-0.000444,0.158015
233.000000,5.135757,1.976973,-0.222425,-0.892354,2.367754,0.182633,0.983540,0.000178,-0.000553,0.180689
233.100000,5.041043,2.211581,-0.200756,-0.998979,2.322656,0.248656,0.979123,0.000181,-0.000686,0.203267
233.200000,4.935724,2.441410,-0.172900,-1.104135,2.272409,0.306223,0.974184,0.000179,-0.000785,0.225756
233.300000,4.820033,2.665963,-0.139776,-1.206555,2.217367,0.354005,0.968734,0.000159,-0.000882,0.248100
233.400000,4.694215,2.884796,-0.102372,-1.306647,2.157692,0.391654,0.962764,0.000119,-0.000966,0.270342
233.500000,4.558537,3.097437,-0.061839,-1.403997,2.093408,0.416848,0.956273,0.000079,-0.001020,0.292475
233.600000,4.413275,3.303462,-0.019390,-1.498464,2.025388,0.430253,0.949279,0.000016,-0.001072,0.314434
233.700000,4.258720,3.502413,0.023713,-1.589682,1.952687,0.429903,0.941782,-0.000012,-0.001113,0.336223
233.800000,4.095199,3.693924,0.066124,-1.677974,1.876017,0.417056,0.933780,-0.000073,-0.001131,0.357845
233.900000,3.923052,3.877539,0.106564,-1.762264,1.794946,0.391003,0.925274,-0.000118,-0.001120,0.379298
234.000000,3.742645,4.052892,0.143837,-1.843292,1.710551,0.353541,0.916288,-0.000186,-0.001115,0.400519
234.100000,3.554318,4.219632,0.176772,-1.920711,1.622687,0.305027,0.906799,-0.000270,-0.001089,0.421561
234.200000,3.358492,4.377381,0.204365,-1.993416,1.530680,0.247105,0.896837,-0.000378,-0.001044,0.442360
234.300000,3.155581,4.525820,0.225784,-2.062454,1.436347,0.181981,0.886383,-0.000528,-0.000987,0.462951
234.400000,2.945969,4.664657,0.240403,-2.128058,1.338439,0.111538,0.875465,-0.000718,-0.000890,0.483281
234.500000,2.730057,4.793593,0.247768,-2.188458,1.237854,0.037300,0.864084,-0.000894,-0.000795,0.503347
234.600000,2.508368,4.912326,0.247686,-2.244103,1.134118,-0.037435,0.852234,-0.001113,-0.000656,0.523159
234.700000,2.281263,5.020600,0.240136,-2.296746,1.028506,-0.111196,0.839935,-0.001319,-0.000494,0.542685
234.800000,2.049205,5.118246,0.225399,-2.344053,0.920767,-0.181266,0.827197,-0.001543,-0.000319,0.561910
234.900000,1.812638,5.205012,0.203915,-2.386932,0.810803,-0.245513,0.814017,-0.001764,-0.000095,0.580838
235.000000,1.572046,5.280706,0.176369,-2.425199,0.699191,-0.302555,0.800409,-0.001962,0.000177,0.599451
235.100000,1.327860,5.345195,0.143610,-2.459177,0.586067,-0.350158,0.786406,-0.002107,0.000511,0.617706
235.200000,1.080537,5.398289,0.106642,-2.488235,0.471318,-0.386424,0.771979,-0.002291,0.000910,0.635643
235.300000,0.830574,5.439886,0.066650,-2.512436,0.355907,-0.410663,0.757143,-0.002419,0.001320,0.653244
235.400000,0.578454,5.469975,0.024840,-2.531692,0.240325,-0.422301,0.741941,-0.002598,0.001750,0.670458
235.500000,0.324721,5.488440,-0.017499,-2.545261,0.123483,-0.421217,0.726343,-0.002694,0.002273,0.687323
235.600000,0.069923,5.495231,-0.059041,-2.553423,0.006785,-0.406446,0.710404,-0.002673,0.002902,0.703783
235.700000,-0.185401,5.490368,-0.098384,-2.556042,-0.110146,-0.378532,0.694076,-0.002463,0.003515,0.719889
235.800000,-0.440680,5.473875,-0.134329,-2.552794,-0.226143,-0.339004,0.677390,-0.002329,0.004061,0.735609
235.900000,-0.695309,5.445817,-0.165828,-2.543745,-0.340751,-0.288993,0.660357,-0.002177,0.004595,0.750935
236.000000,-0.948720,5.406341,-0.191803,-2.528811,-0.454883,-0.230038,0.642970,-0.001844,0.005096,0.765872
236.100000,-1.200373,5.355540,-0.211482,-2.508612,-0.567739,-0.163557,0.625257,-0.001335,0.005590,0.780398
236.200000,-1.449709,5.293535,-0.224210,-2.482459,-0.679369,-0.091845,0.607232,-0.000824,0.005998,0.794501
236.300000,-1.696100,5.220429,-0.229537,-2.450082,-0.789456,-0.016858,0.588919,-0.000210,0.006281,0.808167
236.400000,-1.938927,5.136368,-0.227337,-2.411493,-0.898602,0.058340,0.570297,0.000389,0.006511,0.821413
236.500000,-2.177579,5.041468,-0.217608,-2.367108,-1.004985,0.131856,0.551367,0.000924,0.006538,0.834237
236.600000,-2.411525,4.935940,-0.200726,-2.317957,-1.109921,0.201227,0.532163,0.001398,0.006424,0.846616
236.700000,-2.640255,4.820056,-0.177193,-2.263089,-1.211646,0.264072,0.512663,0.001923,0.006251,0.858565
236.800000,-2.863238,4.694065,-0.147812,-2.202958,-1.310690,0.318768,0.492911,0.002424,0.006092,0.870055
236.900000,-3.079943,4.558290,-0.113425,-2.137998,-1.406588,0.364371,0.472884,0.002909,0.005869,0.881100
237.000000,-3.289927,4.413087,-0.075027,-2.068295,-1.498829,0.398928,0.452588,0.003394,0.005545,0.891696
237.100000,-3.492696,4.258760,-0.033808,-1.994079,-1.588439,0.421584,0.432030,0.003851,0.005198,0.901836
237.200000,-3.687808,4.095630,0.009017,-1.915747,-1.674135,0.431527,0.411233,0.004323,0.004820,0.911507
237.300000,-3.874878,3.924087,0.052149,-1.833333,-1.756422,0.428385,0.390179,0.004829,0.004456,0.920716
237.400000,-4.053521,3.744456,0.094283,-1.747373,-1.834950,0.411998,0.368894,0.005306,0.004063,0.929447
237.500000,-4.223317,3.557151,0.134140,-1.657394,-1.909126,0.384128,0.347370,0.005701,0.003751,0.937703
237.600000,-4.383935,3.362629,0.170603,-1.563900,-1.979296,0.344945,0.325667,0.006079,0.003411,0.945459
237.700000,-4.535083,3.161300,0.202631,-1.467787,-2.045280,0.296025,0.303809,0.006479,0.003080,0.952706
237.800000,-4.676428,2.953572,0.229206,-1.368166,-2.106861,0.236039,0.281730,0.006875,0.002795,0.959465
237.900000,-4.807672,2.739918,0.249440,-1.265960,-2.163721,0.169281,0.259460,0.007264,0.002445,0.965723
238.000000,-4.928559,2.520775,0.262712,-1.161181,-2.215776,0.097459,0.237021,0.007540,0.001952,0.971473
238.100000,-5.038825,2.296599,0.268623,-1.053694,-2.263910,0.022163,0.214391,0.007772,0.001320,0.976716
238.200000,-5.138283,2.067800,0.266917,-0.944789,-2.306828,-0.053904,0.191589,0.007789,0.000541,0.981444
238.300000,-5.226779,1.834881,0.257668,-0.834440,-2.345056,-0.128026,0.168641,0.007740,-0.000578,0.985647
238.400000,-5.304173,1.598309,0.241158,-0.722570,-2.378372,-0.199298,0.145573,0.007663,-0.001736,0.989316
