timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.800000,-4.916293,2.458781,0.033948,-1.129120,-2.264337,0.433424,0.229370,-0.000479,-0.000864,0.973339
46.900000,-5.024037,2.229776,0.076660,-1.024375,-2.313916,0.417351,0.206953,-0.000574,-0.000858,0.978350
47.000000,-5.121192,1.996028,0.117151,-0.916983,-2.358836,0.389088,0.184405,-0.000686,-0.000822,0.982850
47.100000,-5.207536,1.758046,0.154189,-0.808334,-2.398873,0.348719,0.161774,-0.000806,-0.000790,0.986827
47.200000,-5.282890,1.516303,0.186649,-0.696655,-2.433900,0.297805,0.139076,-0.000906,-0.000730,0.990281
47.300000,-5.347031,1.271393,0.213520,-0.584019,-2.462723,0.237286,0.116287,-0.001032,-0.000661,0.993215
47.400000,-5.399899,1.023830,0.233975,-0.471082,-2.487214,0.169620,0.093438,-0.001123,-0.000577,0.995624
47.500000,-5.441366,0.774065,0.247344,-0.355964,-2.506320,0.096694,0.070545,-0.001204,-0.000493,0.997508
47.600000,-5.471302,0.522690,0.253239,-0.240316,-2.519938,0.020578,0.047614,-0.001263,-0.000417,0.998865
47.700000,-5.489617,0.270195,0.251483,-0.123828,-2.528842,-0.056093,0.024673,-0.001308,-0.000307,0.999695
47.800000,-5.496312,0.017061,0.242121,-0.007463,-2.532254,-0.130848,0.001721,-0.001303,-0.000202,0.999998
47.900000,-5.491346,-0.236096,0.225465,0.108997,-2.529771,-0.201464,0.021257,0.001274,0.000074,-0.999773
48.000000,-5.474752,-0.488760,0.201977,0.224859,-2.522317,-0.266497,0.044204,0.001232,-0.000012,-0.999022
48.100000,-5.446565,-0.740402,0.172397,0.340377,-2.509553,-0.323020,0.067138,0.001199,-0.000093,-0.997743
48.200000,-5.406849,-0.990459,0.137631,0.454979,-2.490512,-0.369872,0.090059,0.001151,-0.000151,-0.995936
48.300000,-5.355724,-1.238354,0.098682,0.568299,-2.466966,-0.406358,0.112937,0.001043,-0.000219,-0.993602
48.400000,-5.293274,-1.483680,0.056724,0.680738,-2.438566,-0.429752,0.135750,0.000911,-0.000264,-0.990743
48.500000,-5.219659,-1.725868,0.013093,0.791981,-2.404421,-0.439905,0.158482,0.000800,-0.000316,-0.987361
48.600000,-5.134967,-1.964396,-0.030899,0.901554,-2.365262,-0.436902,0.181143,0.000668,-0.000338,-0.983456
48.700000,-5.039416,-2.198765,-0.073938,1.008936,-2.320913,-0.420665,0.203711,0.000552,-0.000319,-0.979031
48.800000,-4.933245,-2.428404,-0.114730,1.114301,-2.271268,-0.392323,0.226153,0.000415,-0.000288,-0.974092
48.900000,-4.816669,-2.652880,-0.152086,1.216693,-2.217433,-0.352263,0.248529,0.000277,-0.000265,-0.968624
49.000000,-4.689960,-2.871714,-0.184856,1.316752,-2.158660,-0.300881,0.270753,0.000132,-0.000216,-0.962649
49.100000,-4.553352,-3.084469,-0.212009,1.414351,-2.095990,-0.240266,0.292826,0.000018,-0.000152,-0.956166
49.200000,-4.407116,-3.290733,-0.232726,1.509259,-2.028204,-0.172620,0.314762,-0.000102,-0.000091,-0.949171
49.300000,-4.251554,-3.490008,-0.246405,1.600690,-1.956544,-0.099799,0.336529,-0.000203,-0.000059,-0.941673
49.400000,-4.086998,-3.681903,-0.252641,1.689040,-1.880546,-0.024188,0.358109,-0.000288,-0.000045,-0.933680
49.500000,-3.913760,-3.865983,-0.251225,1.774287,-1.800678,0.052293,0.379514,-0.000357,-0.000036,-0.925186
49.600000,-3.732181,-4.041915,-0.242241,1.855684,-1.717171,0.126858,0.400704,-0.000402,-0.000066,-0.916207
49.700000,-3.542697,-4.209272,-0.225992,1.933440,-1.629385,0.197061,0.421653,-0.000464,-0.000056,-0.906757
49.800000,-3.345638,-4.367678,-0.202963,2.006952,-1.538096,0.262139,0.442419,-0.000529,-0.000054,-0.896808
49.900000,-3.141421,-4.516782,-0.173843,2.076769,-1.443554,0.318764,0.462938,-0.000564,-0.000056,-0.886391
