timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
248.300000,2.385946,4.947218,0.104209,-2.274499,1.106872,0.385802,0.847234,-0.000188,-0.001566,0.531217
248.400000,2.156138,5.052572,0.140810,-2.321312,0.999855,0.344511,0.834862,-0.000244,-0.001474,0.550458
248.500000,1.921897,5.147104,0.172734,-2.362844,0.890459,0.292790,0.821880,-0.000309,-0.001360,0.569659
248.600000,1.683708,5.230619,0.199060,-2.400357,0.779691,0.232612,0.808622,-0.000313,-0.001214,0.588327
248.700000,1.441994,5.302955,0.219016,-2.432968,0.666763,0.165644,0.794742,-0.000364,-0.001079,0.606947
248.800000,1.197286,5.363917,0.231998,-2.460698,0.552348,0.093785,0.780634,-0.000307,-0.000792,0.624987
248.900000,0.950031,5.413388,0.237659,-2.483341,0.436827,0.019282,0.765940,-0.000196,-0.000533,0.642912
249.000000,0.700740,5.451222,0.235818,-2.501502,0.320117,-0.055897,0.750915,-0.000033,-0.000293,0.660399
249.100000,0.449897,5.477398,0.226550,-2.514649,0.203155,-0.128992,0.735514,0.000110,0.000003,0.677510
249.200000,0.197984,5.491825,0.210151,-2.522361,0.085389,-0.198242,0.719711,0.000255,0.000296,0.694274
249.300000,-0.054408,5.494504,0.187136,-2.524843,-0.032008,-0.260983,0.703507,0.000444,0.000542,0.710688
249.400000,-0.306782,5.485445,0.158203,-2.521597,-0.148843,-0.316691,0.686920,0.000670,0.000677,0.726732
249.500000,-0.558570,5.464741,0.124184,-2.513393,-0.265153,-0.361716,0.670001,0.000814,0.000873,0.742360
249.600000,-0.809323,5.432475,0.086176,-2.500613,-0.380266,-0.396394,0.652701,0.001029,0.000943,0.757614
249.700000,-1.058546,5.388743,0.045307,-2.482834,-0.494462,-0.419223,0.635068,0.001020,0.001041,0.772455
249.800000,-1.305667,5.333689,0.002845,-2.458599,-0.606515,-0.428022,0.617055,0.001078,0.001098,0.786918
249.900000,-1.550112,5.267457,-0.039870,-2.429676,-0.718037,-0.423990,0.598822,0.001135,0.001155,0.800880
250.000000,-1.791390,5.190143,-0.081524,-2.394758,-0.827926,-0.406810,0.580201,0.001168,0.001194,0.814472
250.100000,-2.028932,5.101904,-0.120796,-2.355046,-0.936541,-0.376815,0.561333,0.001242,0.001185,0.827588
250.200000,-2.262206,5.002934,-0.156502,-2.309579,-1.042550,-0.335449,0.542109,0.001213,0.001174,0.840307
250.300000,-2.490697,4.893413,-0.187519,-2.259090,-1.147395,-0.283066,0.522678,0.001279,0.001156,0.852528
250.400000,-2.713885,4.773555,-0.212842,-2.203980,-1.249315,-0.221827,0.502904,0.001317,0.001125,0.864340
250.500000,-2.931298,4.643625,-0.231692,-2.143744,-1.348736,-0.154151,0.482936,0.001356,0.001076,0.875654
250.600000,-3.142445,4.503902,-0.243522,-2.078282,-1.444808,-0.081723,0.462639,0.001366,0.001030,0.886545
250.700000,-3.346867,4.354750,-0.247931,-2.009469,-1.537663,-0.006505,0.442170,0.001446,0.000989,0.896929
250.800000,-3.544162,4.196446,-0.244797,-1.935666,-1.627694,0.069151,0.421409,0.001432,0.000964,0.906869
250.900000,-3.733848,4.029328,-0.234214,-1.857524,-1.714203,0.142317,0.400480,0.001511,0.000874,0.916304
251.000000,-3.915545,3.853769,-0.216488,-1.775591,-1.796264,0.211216,0.379210,0.001494,0.000777,0.925309
251.100000,-4.088890,3.670204,-0.192166,-1.690707,-1.874503,0.273761,0.357936,0.001530,0.000669,0.933745
251.200000,-4.253526,3.478994,-0.162002,-1.601697,-1.948983,0.327780,0.336289,0.001530,0.000583,0.941758
251.300000,-4.409112,3.280564,-0.126908,-1.509331,-2.018712,0.372061,0.314593,0.001572,0.000428,0.949225
251.400000,-4.555342,3.075397,-0.087943,-1.414774,-2.084018,0.405504,0.292571,0.001530,0.000270,0.956242
251.500000,-4.691953,2.863876,-0.046269,-1.317060,-2.145825,0.425943,0.270623,0.001518,0.000120,0.962684
251.600000,-4.818647,2.646451,-0.003205,-1.216482,-2.202298,0.433406,0.248213,0.001506,-0.000028,0.968704
251.700000,-4.935150,2.423578,0.039948,-1.113558,-2.255018,0.427951,0.226066,0.001466,-0.000219,0.974111
251.800000,-5.041263,2.195631,0.081862,-1.008552,-2.302964,0.408535,0.203418,0.001498,-0.000489,0.979091
251.900000,-5.136811,1.963148,0.121196,-0.902091,-2.346186,0.376258,0.181103,0.001466,-0.000854,0.983463
252.000000,-5.221620,1.726485,0.156756,-0.793773,-2.386108,0.333500,0.158461,0.001387,-0.001343,0.987363
252.100000,-5.295438,1.486074,0.187550,-0.682145,-2.421765,0.280779,0.135999,0.001236,-0.001759,0.990707
252.200000,-5.358031,1.242350,0.212622,-0.569310,-2.451854,0.219530,0.113126,0.001189,-0.002008,0.993578
252.300000,-5.409241,0.995881,0.231263,-0.454583,-2.477143,0.152159,0.090600,0.001017,-0.002220,0.995884
252.400000,-5.448904,0.747083,0.242940,-0.338136,-2.497972,0.080673,0.067867,0.000888,-0.002323,0.997691
252.500000,-5.476840,0.496485,0.247266,-0.220437,-2.513263,0.005820,0.045001,0.000709,-0.002203,0.998984
252.600000,-5.492995,0.244581,0.244100,-0.102765,-2.523823,-0.069200,0.022172,0.000596,-0.001949,0.999752
252.700000,-5.497374,-0.008094,0.233465,0.015110,-2.529228,-0.143408,0.000615,-0.000568,0.001520,-0.999998
252.800000,-5.489983,-0.261055,0.215601,0.132674,-2.528863,-0.212805,0.023640,-0.000249,0.001172,-0.999720
252.900000,-5.470926,-0.513724,0.191108,0.248414,-2.523623,-0.276018,0.046573,-0.000219,0.000818,-0.998915
253.000000,-5.440380,-0.765606,0.160658,0.362386,-2.512831,-0.331441,0.069628,-0.000157,0.000424,-0.997573
253.100000,-5.398505,-1.016131,0.125198,0.474723,-2.496686,-0.376348,0.092630,-0.000085,0.000055,-0.995701
253.200000,-5.345473,-1.264752,0.085822,0.585764,-2.474860,-0.409299,0.115678,-0.000065,-0.000379,-0.993287
253.300000,-5.281394,-1.510923,0.043706,0.695756,-2.447714,-0.431035,0.138550,-0.000161,-0.000757,-0.990355
253.400000,-5.206384,-1.754082,0.000092,0.804010,-2.414788,-0.439029,0.161366,-0.000040,-0.000867,-0.986894
253.500000,-5.120647,-1.993617,-0.043633,0.910520,-2.375065,-0.433531,0.184079,-0.000124,-0.001149,-0.982911
253.600000,-5.024280,-2.228911,-0.086154,1.016608,-2.329990,-0.414643,0.206622,-0.000106,-0.001230,-0.978420
253.700000,-4.917386,-2.459449,-0.126113,1.121018,-2.279966,-0.382630,0.229059,-0.000250,-0.001327,-0.973412
253.800000,-4.800186,-2.684696,-0.162306,1.222810,-2.223992,-0.339500,0.251415,-0.000201,-0.001327,-0.967878
253.900000,-4.672878,-2.904087,-0.193646,1.322964,-2.163188,-0.285699,0.273608,-0.000339,-0.001351,-0.961840
254.000000,-4.535679,-3.117164,-0.219145,1.420395,-2.097604,-0.222899,0.295693,-0.000396,-0.001365,-0.955282
254.100000,-4.388871,-3.323422,-0.238029,1.515407,-2.027143,-0.153673,0.317562,-0.000477,-0.001340,-0.948236
254.200000,-4.232697,-3.522485,-0.249722,1.607538,-1.953205,-0.079725,0.339269,-0.000545,-0.001314,-0.940688
254.300000,-4.067461,-3.713915,-0.253936,1.696688,-1.874614,-0.004044,0.360883,-0.000582,-0.001274,-0.932610
254.400000,-3.893467,-3.897254,-0.250479,1.782750,-1.791508,0.072883,0.382210,-0.000598,-0.001238,-0.924075
254.500000,-3.711048,-4.072107,-0.239447,1.865215,-1.704753,0.147359,0.403330,-0.000645,-0.001226,-0.915054
254.600000,-3.520543,-4.238110,-0.221197,1.944340,-1.614381,0.216608,0.424370,-0.000604,-0.001186,-0.905488
254.700000,-3.322326,-4.394893,-0.196317,2.019247,-1.520965,0.279610,0.445037,-0.000632,-0.001144,-0.895511
254.800000,-3.116854,-4.542212,-0.165537,2.089521,-1.424997,0.334405,0.465540,-0.000691,-0.001045,-0.885026
254.900000,-2.904560,-4.679789,-0.129785,2.155906,-1.326577,0.378821,0.485784,-0.000669,-0.000918,-0.874078
255.000000,-2.685855,-4.807448,-0.090115,2.217518,-1.225849,0.412350,0.505829,-0.000709,-0.000773,-0.862633
255.100000,-2.461199,-4.924935,-0.047740,2.274888,-1.123476,0.432935,0.525513,-0.000723,-0.000646,-0.850785
255.200000,-2.231051,-5.032097,-0.003984,2.326930,-1.019265,0.440163,0.544957,-0.000689,-0.000488,-0.838464
255.300000,-1.995960,-5.128735,0.039873,2.373985,-0.913068,0.434626,0.564045,-0.000800,-0.000418,-0.825743
255.400000,-1.756415,-5.214698,0.082487,2.416014,-0.805586,0.415936,0.582884,-0.000729,-0.000277,-0.812555
255.500000,-1.512958,-5.289804,0.122608,2.452049,-0.696421,0.384329,0.601399,-0.000774,-0.000245,-0.798949
255.600000,-1.266226,-5.353970,0.158929,2.481757,-0.587112,0.340474,0.619625,-0.000741,-0.000187,-0.784898
255.700000,-1.016849,-5.407160,0.190334,2.504978,-0.476662,0.285994,0.637533,-0.000756,-0.000172,-0.770423
255.800000,-0.765434,-5.449204,0.215844,2.522461,-0.364417,0.222787,0.655158,-0.000808,-0.000111,-0.755491
255.900000,-0.512617,-5.480053,0.234690,2.533134,-0.252372,0.153133,0.672445,-0.000864,-0.000041,-0.740146
256.000000,-0.258998,-5.499653,0.246286,2.538289,-0.139458,0.078126,0.689345,-0.000896,0.000076,-0.724432
256.100000,-0.005159,-5.507914,0.250230,2.537451,-0.025821,0.000782,0.705869,-0.000892,0.000079,-0.708342
256.200000,0.248328,-5.504772,0.246444,2.531082,0.088678,-0.076103,0.722080,-0.000788,0.000129,-0.691809
256.300000,0.500867,-5.490132,0.235108,2.518948,0.204402,-0.149759,0.737919,-0.000597,0.000147,-0.674889
256.400000,0.751915,-5.463865,0.216703,2.501056,0.321074,-0.217701,0.753297,-0.000426,0.000034,-0.657680
256.500000,1.000958,-5.425871,0.191804,2.479045,0.438955,-0.279221,0.768306,-0.000279,-0.000129,-0.640082
256.600000,1.247551,-5.376122,0.161132,2.451846,0.556078,-0.333040,0.782912,-0.000165,-0.000346,-0.622133
256.700000,1.491166,-5.314706,0.125559,2.419812,0.672198,-0.376745,0.797084,-0.000046,-0.000438,-0.603868
256.800000,1.731373,-5.241702,0.086136,2.383687,0.787547,-0.409721,0.810764,-0.000015,-0.000487,-0.585373
256.900000,1.967716,-5.157245,0.044057,2.342622,0.901373,-0.429715,0.824070,-0.000038,-0.000554,-0.566488
257.000000,2.199820,-5.061507,0.000569,2.298804,1.012924,-0.437947,0.836830,-0.000044,-0.000645,-0.547462
257.100000,2.427315,-4.954774,-0.043039,2.250706,1.121658,-0.432149,0.849274,0.000004,-0.000720,-0.527952
257.200000,2.649813,-4.837330,-0.085416,2.198484,1.227132,-0.413592,0.861119,0.000011,-0.000809,-0.508403
257.300000,2.866907,-4.709457,-0.125319,2.142381,1.329808,-0.382619,0.872643,-0.000019,-0.000828,-0.488358
257.400000,3.078143,-4.571503,-0.161544,2.081634,1.428951,-0.340268,0.883556,-0.000063,-0.000907,-0.468324
257.500000,3.283112,-4.423742,-0.193014,2.017117,1.525492,-0.287703,0.894098,-0.000137,-0.000894,-0.447870
257.600000,3.481369,-4.266527,-0.218771,1.947689,1.618610,-0.226182,0.904093,-0.000183,-0.000982,-0.427334
257.700000,3.672523,-4.100194,-0.238014,1.874740,1.707331,-0.157975,0.913660,-0.000241,-0.000986,-0.406477
257.800000,3.856215,-3.925161,-0.250176,1.798503,1.792812,-0.084455,0.922701,-0.000317,-0.001012,-0.385515
257.900000,4.032064,-3.741829,-0.254819,1.717614,1.873452,-0.008380,0.931316,-0.000387,-0.000958,-0.364210
258.000000,4.199593,-3.550600,-0.251868,1.632575,1.950640,0.067512,0.939357,-0.000515,-0.001063,-0.342938
258.100000,4.358454,-3.351868,-0.241419,1.543979,2.023145,0.141219,0.947003,-0.000581,-0.000973,-0.321224
258.200000,4.508218,-3.146107,-0.223766,1.450759,2.091588,0.210943,0.954026,-0.000664,-0.001046,-0.299720
258.300000,4.648524,-2.933740,-0.199468,1.354725,2.154736,0.273729,0.960674,-0.000744,-0.001034,-0.277677
258.400000,4.779086,-2.715317,-0.169297,1.256226,2.213255,0.328273,0.966731,-0.000774,-0.000981,-0.255791
258.500000,4.899624,-2.491242,-0.134151,1.153983,2.267292,0.372377,0.972369,-0.000841,-0.001004,-0.233446
258.600000,5.009786,-2.262032,-0.095206,1.048798,2.316422,0.404661,0.977419,-0.000930,-0.000916,-0.211304
258.700000,5.109290,-2.028183,-0.053608,0.940795,2.359652,0.425370,0.982061,-0.001065,-0.000911,-0.188558
258.800000,5.197905,-1.790254,-0.010581,0.830992,2.398483,0.433225,0.986101,-0.001275,-0.000814,-0.166140
258.900000,5.275414,-1.548660,0.032572,0.718908,2.432604,0.427588,0.989705,-0.001329,-0.000846,-0.143111
259.000000,5.341629,-1.303941,0.074457,0.605460,2.461304,0.408007,0.992729,-0.001361,-0.000728,-0.120358
259.100000,5.396529,-1.056564,0.113745,0.492063,2.485358,0.375672,0.995255,-0.001355,-0.000707,-0.097290
259.200000,5.440014,-0.807066,0.149179,0.377919,2.503795,0.331461,0.997238,-0.001257,-0.000647,-0.074257
259.300000,5.472102,-0.556027,0.179701,0.263810,2.516292,0.277597,0.998686,-0.001149,-0.000586,-0.051221
259.400000,5.492766,-0.303995,0.204416,0.149237,2.523649,0.215581,0.999604,-0.000963,-0.000513,-0.028121
259.500000,5.501920,-0.051488,0.222548,0.033589,2.525496,0.146321,0.999987,-0.000710,-0.000501,-0.004957
259.600000,5.499443,0.200956,0.233529,-0.082951,2.522496,0.073013,0.999834,-0.000478,-0.000445,0.018198
259.700000,5.485326,0.452800,0.237062,-0.199310,2.513548,-0.002663,0.999145,-0.000100,-0.000550,0.041344
259.800000,5.459580,0.703479,0.232993,-0.315601,2.499434,-0.078352,0.997929,0.000206,-0.000411,0.064317
259.900000,5.422215,0.952543,0.221489,-0.431652,2.480938,-0.150921,0.996176,0.000544,-0.000474,0.087369
260.000000,5.373227,1.199487,0.202970,-0.547955,2.457112,-0.218410,0.993898,0.000847,-0.000591,0.110301
260.100000,5.312655,1.443785,0.177964,-0.663432,2.428299,-0.280340,0.991087,0.001123,-0.000763,0.133206
260.200000,5.240634,1.684968,0.147183,-0.777033,2.394696,-0.333436,0.987765,0.001262,-0.000831,0.155943
260.300000,5.157328,1.922574,0.111601,-0.888749,2.356988,-0.376571,0.983913,0.001322,-0.000947,0.178642
260.400000,5.062958,2.156166,0.072268,-0.998095,2.314184,-0.408211,0.979558,0.001323,-0.001066,0.201154
260.500000,4.957739,2.385246,0.030359,-1.105946,2.266525,-0.427937,0.974657,0.001232,-0.001112,0.223699
260.600000,4.841838,2.609347,-0.012842,-1.211540,2.214999,-0.434214,0.969281,0.001142,-0.001224,0.245949
260.700000,4.715521,2.828066,-0.056037,-1.314219,2.158745,-0.427665,0.963365,0.001040,-0.001336,0.268189
260.800000,4.579113,3.040963,-0.097921,-1.413436,2.098534,-0.407859,0.956976,0.000888,-0.001437,0.290161
260.900000,4.432974,3.247626,-0.137207,-1.508728,2.034189,-0.376207,0.950057,0.000716,-0.001512,0.312072
261.000000,4.277468,3.447619,-0.172775,-1.600988,1.965000,-0.333501,0.942678,0.000616,-0.001623,0.333699
261.100000,4.112923,3.640486,-0.203523,-1.689438,1.891545,-0.280182,0.934776,0.000501,-0.001632,0.355235
261.200000,3.939729,3.825842,-0.228498,-1.773697,1.814857,-0.218028,0.926407,0.000455,-0.001650,0.376520
261.300000,3.758275,4.003285,-0.246913,-1.854676,1.733623,-0.149673,0.917524,0.000355,-0.001640,0.397678
261.400000,3.568986,4.172415,-0.258252,-1.930534,1.648182,-0.076635,0.908196,0.000274,-0.001659,0.418543
261.500000,3.372302,4.332763,-0.262138,-2.002488,1.558508,-0.000722,0.898382,0.000152,-0.001619,0.439212
261.600000,3.168650,4.484019,-0.258377,-2.069925,1.465761,0.075804,0.888075,0.000054,-0.001636,0.459695
261.700000,2.958483,4.625809,-0.247067,-2.132672,1.369507,0.150021,0.877293,-0.000039,-0.001618,0.479953
261.800000,2.742253,4.757799,-0.228578,-2.191100,1.269648,0.218940,0.866052,-0.000113,-0.001576,0.499952
261.900000,2.520400,4.879656,-0.203516,-2.245257,1.167257,0.281028,0.854328,-0.000195,-0.001532,0.519733
262.000000,2.293370,4.991157,-0.172629,-2.294686,1.062248,0.335279,0.842163,-0.000246,-0.001438,0.539221
262.100000,2.061587,5.092040,-0.136821,-2.339984,0.954800,0.379267,0.829522,-0.000292,-0.001382,0.558472
262.200000,1.825542,5.182069,-0.097202,-2.380396,0.845415,0.411405,0.816494,-0.000335,-0.001196,0.577353
262.300000,1.585711,5.261036,-0.054959,-2.415764,0.733725,0.431483,0.802911,-0.000318,-0.001067,0.596098
262.400000,1.342581,5.328764,-0.011320,-2.446188,0.620557,0.438934,0.789030,-0.000222,-0.000812,0.614354
262.500000,1.096620,5.385126,0.032377,-2.471812,0.506601,0.433003,0.774559,-0.000089,-0.000521,0.632501
262.600000,0.848393,5.429992,0.074848,-2.492098,0.390507,0.414225,0.759840,0.000080,-0.000275,0.650110
262.700000,0.598370,5.463172,0.114761,-2.507574,0.272891,0.382340,0.744596,0.000090,0.000010,0.667515
262.800000,0.347064,5.484582,0.150925,-2.517603,0.155281,0.339146,0.729074,0.000198,0.000289,0.684435
262.900000,0.094993,5.494232,0.182299,-2.522993,0.037888,0.287063,0.713102,0.000344,0.000537,0.701060
263.000000,-0.157375,5.492144,0.208011,-2.523366,-0.079513,0.225847,0.696754,0.000537,0.000725,0.717310
263.100000,-0.409522,5.478336,0.227202,-2.518671,-0.196317,0.156952,0.680035,0.000752,0.000837,0.733179
263.200000,-0.660932,5.452898,0.239243,-2.508582,-0.312315,0.083208,0.662957,0.000928,0.000997,0.748656
263.300000,-0.911046,5.415888,0.243802,-2.493221,-0.427491,0.007437,0.645552,0.000996,0.001058,0.763715
263.400000,-1.159350,5.367443,0.240742,-2.472339,-0.541101,-0.068868,0.627777,0.001069,0.001140,0.778392
263.500000,-1.405308,5.307720,0.230125,-2.446503,-0.653240,-0.143097,0.609677,0.001101,0.001188,0.792648
263.600000,-1.648447,5.236872,0.212339,-2.415263,-0.763659,-0.212019,0.591284,0.001090,0.001180,0.806462
263.700000,-1.888177,5.155048,0.187958,-2.378553,-0.872587,-0.274522,0.572563,0.001181,0.001176,0.819859
263.800000,-2.124003,5.062430,0.157749,-2.337028,-0.979814,-0.328058,0.553537,0.001182,0.001165,0.832823
263.900000,-2.355380,4.959176,0.122703,-2.289806,-1.084837,-0.371394,0.534243,0.001185,0.001121,0.845330
264.000000,-2.581761,4.845502,0.083869,-2.237111,-1.188483,-0.403328,0.514646,0.001215,0.001121,0.857401
264.100000,-2.802647,4.721580,0.042442,-2.179951,-1.289526,-0.423008,0.494781,0.001270,0.001108,0.869016
264.200000,-3.017612,4.587681,-0.000280,-2.118479,-1.388233,-0.429346,0.474717,0.001312,0.001082,0.880137
264.300000,-3.226164,4.444050,-0.043006,-2.052023,-1.484072,-0.422979,0.454292,0.001279,0.001036,0.890851
264.400000,-3.427867,4.291003,-0.084410,-1.981061,-1.576111,-0.403123,0.433738,0.001323,0.001020,0.901038
264.500000,-3.622254,4.128982,-0.123205,-1.906026,-1.663748,-0.371113,0.412882,0.001372,0.000936,0.910783
264.600000,-3.808922,3.958363,-0.158260,-1.826711,-1.748168,-0.328135,0.391836,0.001412,0.000908,0.920033
264.700000,-3.987463,3.779493,-0.188475,-1.743519,-1.828451,-0.274415,0.370539,0.001434,0.000826,0.928815
264.800000,-4.157518,3.592784,-0.212873,-1.656911,-1.905134,-0.212401,0.349133,0.001483,0.000713,0.937072
264.900000,-4.318731,3.398609,-0.230727,-1.566698,-1.977458,-0.143962,0.327437,0.001546,0.000617,0.944872
265.000000,-4.470756,3.197429,-0.241514,-1.473520,-2.045545,-0.071301,0.305648,0.001544,0.000518,0.952143
265.100000,-4.613273,2.989654,-0.244923,-1.376463,-2.109367,0.003240,0.283577,0.001578,0.000352,0.958948
265.200000,-4.745977,2.775685,-0.240843,-1.277273,-2.169383,0.077977,0.261516,0.001541,0.000208,0.965198
265.300000,-4.868610,2.555949,-0.229390,-1.174908,-2.224338,0.150216,0.239138,0.001549,-0.000018,0.970984
265.400000,-4.980917,2.330946,-0.210964,-1.071140,-2.274706,0.217388,0.216946,0.001612,-0.000188,0.976182
265.500000,-5.082746,2.101135,-0.186182,-0.964937,-2.320707,0.277097,0.194246,0.001618,-0.000507,0.980951
265.600000,-5.173839,1.866950,-0.155821,-0.856809,-2.362456,0.328438,0.171941,0.001664,-0.000974,0.985105
265.700000,-5.254087,1.628793,-0.120782,-0.747592,-2.399687,0.370409,0.149307,0.001545,-0.001482,0.988789
265.800000,-5.323241,1.387117,-0.082114,-0.635640,-2.433053,0.401436,0.126813,0.001399,-0.001850,0.991924
265.900000,-5.381117,1.142308,-0.040857,-0.521483,-2.462046,0.421356,0.104007,0.001299,-0.002122,0.994573
266.000000,-5.427502,0.894858,0.001696,-0.405959,-2.485980,0.427538,0.081369,0.001166,-0.002342,0.996681
266.100000,-5.462272,0.645246,0.044237,-0.289236,-2.505395,0.421492,0.058660,0.000931,-0.002441,0.998275
266.200000,-5.485339,0.393971,0.085524,-0.171786,-2.518906,0.402153,0.035729,0.000808,-0.002300,0.999359
266.300000,-5.496621,0.141642,0.124241,-0.054095,-2.527041,0.369798,0.012964,0.000809,-0.001892,0.999914
266.400000,-5.496152,-0.111231,0.159154,0.063319,-2.529468,0.327046,0.010122,-0.000481,0.001432,-0.999948
266.500000,-5.483957,-0.364077,0.189262,0.180041,-2.526802,0.273630,0.033025,-0.000346,0.000985,-0.999454
266.600000,-5.460218,-0.616434,0.213623,0.294830,-2.519439,0.212122,0.056106,-0.000248,0.000541,-0.998425
266.700000,-5.425059,-0.867788,0.231422,0.408120,-2.506803,0.143017,0.079169,-0.000232,0.000083,-0.996861
266.800000,-5.378619,-1.117597,0.242070,0.520663,-2.488125,0.069632,0.102187,-0.000158,-0.000261,-0.994765
266.900000,-5.321004,-1.365269,0.245250,0.631473,-2.464163,-0.006446,0.125165,-0.000266,-0.000607,-0.992136
267.000000,-5.252407,-1.610210,0.240808,0.740419,-2.433967,-0.082095,0.147904,-0.000130,-0.000705,-0.989001
267.100000,-5.172962,-1.851893,0.228924,0.848051,-2.398449,-0.155222,0.170749,-0.000209,-0.000966,-0.985314
267.200000,-5.082808,-2.089717,0.209936,0.954684,-2.357177,-0.223644,0.193310,-0.000146,-0.001020,-0.981137
267.300000,-4.982074,-2.323096,0.184422,1.059739,-2.309822,-0.285491,0.215867,-0.000243,-0.001130,-0.976422
267.400000,-4.870885,-2.551473,0.153174,1.163698,-2.257341,-0.337689,0.238200,-0.000169,-0.001195,-0.971215
267.500000,-4.749410,-2.774364,0.117223,1.265114,-2.199522,-0.379716,0.260501,-0.000283,-0.001232,-0.965473
267.600000,-4.617952,-2.991241,0.077614,1.363846,-2.136974,-0.410466,0.282692,-0.000223,-0.001225,-0.959210
267.700000,-4.476744,-3.201628,0.035536,1.459897,-2.070141,-0.428805,0.304639,-0.000364,-0.001227,-0.952467
267.800000,-4.326040,-3.405052,-0.007706,1.554185,-1.997731,-0.434084,0.326477,-0.000407,-0.001218,-0.945204
267.900000,-4.166066,-3.601063,-0.050810,1.644892,-1.921798,-0.425938,0.348162,-0.000454,-0.001214,-0.937434
268.000000,-3.997167,-3.789252,-0.092416,1.732546,-1.841486,-0.404320,0.369588,-0.000503,-0.001198,-0.929195
268.100000,-3.819701,-3.969281,-0.131267,1.816569,-1.758291,-0.370846,0.390864,-0.000538,-0.001206,-0.920447
268.200000,-3.633983,-4.140739,-0.166169,1.897211,-1.670598,-0.325576,0.412000,-0.000593,-0.001147,-0.911183
268.300000,-3.440383,-4.303215,-0.196079,1.974481,-1.578496,-0.270869,0.432780,-0.000654,-0.001127,-0.901499
268.400000,-3.239240,-4.456352,-0.220076,2.047811,-1.483945,-0.207954,0.453527,-0.000608,-0.001039,-0.891242
268.500000,-3.031001,-4.599891,-0.237465,2.116224,-1.386506,-0.139144,0.473845,-0.000750,-0.000931,-0.880607
268.600000,-2.816101,-4.733588,-0.247756,2.180962,-1.286746,-0.065900,0.494040,-0.000752,-0.000783,-0.869438
268.700000,-2.594964,-4.857196,-0.250557,2.240891,-1.185089,0.009745,0.513883,-0.000780,-0.000615,-0.857860
268.800000,-2.368049,-4.970536,-0.245803,2.296952,-1.081568,0.085123,0.533467,-0.000792,-0.000457,-0.845820
268.900000,-2.135797,-5.073421,-0.233574,2.347153,-0.975908,0.158770,0.552788,-0.000763,-0.000258,-0.833322
269.000000,-1.898765,-5.165691,-0.214220,2.392755,-0.869022,0.227235,0.571749,-0.000818,-0.000150,-0.820428
269.100000,-1.657463,-5.247181,-0.188314,2.431934,-0.760572,0.289676,0.590502,-0.000761,-0.000039,-0.807036
269.200000,-1.412558,-5.317763,-0.156624,2.465481,-0.650845,0.342608,0.608863,-0.000714,-0.000021,-0.793275
269.300000,-1.164609,-5.377356,-0.120154,2.492395,-0.540936,0.384904,0.626951,-0.000616,-0.000031,-0.779058
269.400000,-0.914261,-5.425930,-0.080042,2.513546,-0.430526,0.415273,0.644713,-0.000560,0.000017,-0.764424
269.500000,-0.662134,-5.463379,-0.037564,2.527849,-0.318347,0.432034,0.662278,-0.000609,-0.000061,-0.749258
269.600000,-0.408904,-5.489569,0.005927,2.535849,-0.205238,0.435703,0.679314,-0.000589,0.000100,-0.733848
269.700000,-0.155131,-5.504421,0.049118,2.538551,-0.091552,0.425608,0.696086,-0.000654,0.000080,-0.717958
269.800000,0.098617,-5.507866,0.090660,2.535427,0.022807,0.403267,0.712515,-0.000632,0.000138,-0.701656
269.900000,0.351757,-5.499866,0.129344,2.526178,0.137286,0.368576,0.728540,-0.000627,0.000148,-0.685003
270.000000,0.603684,-5.480385,0.164011,2.511472,0.252537,0.323099,0.744255,-0.000451,0.000113,-0.667895
270.100000,0.853890,-5.449322,0.193673,2.491813,0.368656,0.268542,0.759509,-0.000283,0.000027,-0.650497
270.200000,1.101896,-5.406640,0.217421,2.467572,0.485318,0.205238,0.774369,-0.000168,-0.000144,-0.632734
270.300000,1.347219,-5.352268,0.234537,2.438433,0.601792,0.135782,0.788846,-0.000069,-0.000413,-0.614591
270.400000,1.589440,-5.286286,0.244440,2.405381,0.718021,0.061964,0.802663,0.000018,-0.000251,-0.596433
270.500000,1.828136,-5.208679,0.246880,2.367507,0.833869,-0.013687,0.816384,0.000023,-0.000521,-0.577509
270.600000,2.062811,-5.119610,0.241755,2.325522,0.947246,-0.088646,0.829322,0.000125,-0.000492,-0.558770
270.700000,2.293096,-5.019354,0.229231,2.279411,1.057185,-0.161106,0.842078,0.000170,-0.000679,-0.539355
270.800000,2.518578,-4.908274,0.209646,2.229674,1.164100,-0.229179,0.854121,0.000182,-0.000759,-0.520073
270.900000,2.738858,-4.786615,0.183619,2.175406,1.268719,-0.290496,0.866023,0.000122,-0.000820,-0.500003
271.000000,2.953522,-4.654606,0.151893,2.117159,1.371184,-0.342810,0.877100,0.000080,-0.000897,-0.480307
271.100000,3.162170,-4.512504,0.115417,2.054816,1.470166,-0.384985,0.888038,0.000041,-0.000914,-0.459769
271.200000,3.364363,-4.360751,0.075278,1.988826,1.564537,-0.415995,0.898202,-0.000024,-0.001017,-0.439581
271.300000,3.559780,-4.199722,0.032682,1.918595,1.655350,-0.434204,0.908148,-0.000073,-0.001006,-0.418649
271.400000,3.747956,-4.029814,-0.011088,1.844426,1.742601,-0.439331,0.917387,-0.000168,-0.001058,-0.397996
