timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.029348,2.230789,0.075120,-1.023490,-2.309441,0.420973,0.206835,-0.000377,0.000110,0.978376
47.000000,-5.126268,1.997514,0.115882,-0.914795,-2.355248,0.392568,0.184358,-0.000367,0.000194,0.982859
47.100000,-5.212228,1.759879,0.153211,-0.804227,-2.396198,0.352377,0.161514,-0.000470,0.000326,0.986870
47.200000,-5.287070,1.518407,0.185984,-0.692193,-2.432567,0.301591,0.138894,-0.000481,0.000393,0.990307
47.300000,-5.350668,1.273543,0.213221,-0.579871,-2.463659,0.241935,0.115972,-0.000555,0.000500,0.993252
47.400000,-5.402990,1.025849,0.234093,-0.466276,-2.489479,0.174246,0.093285,-0.000524,0.000535,0.995639
47.500000,-5.443934,0.775836,0.247869,-0.352575,-2.509914,0.100656,0.070316,-0.000577,0.000596,0.997524
47.600000,-5.473466,0.524102,0.254140,-0.238106,-2.523949,0.024338,0.047459,-0.000533,0.000541,0.998873
47.700000,-5.491559,0.271223,0.252740,-0.123933,-2.532660,-0.052247,0.024470,-0.000578,0.000461,0.999700
47.800000,-5.498207,0.017791,0.243749,-0.008916,-2.535032,-0.127093,0.001585,-0.000627,0.000416,0.999998
47.900000,-5.493361,-0.235610,0.227448,0.106212,-2.532040,-0.198159,0.021411,0.000582,-0.000343,-0.999771
48.000000,-5.477027,-0.488406,0.204345,0.220480,-2.522878,-0.262786,0.044374,0.000621,-0.000269,-0.999015
48.100000,-5.449189,-0.740012,0.175153,0.336482,-2.508031,-0.319541,0.067344,0.000589,-0.000130,-0.997730
48.200000,-5.409794,-0.989857,0.140766,0.451418,-2.487909,-0.367011,0.090251,0.000599,-0.000055,-0.995919
48.300000,-5.358948,-1.237405,0.102210,0.565611,-2.462270,-0.402388,0.113196,0.000564,0.000028,-0.993573
48.400000,-5.296698,-1.482127,0.060685,0.679186,-2.431525,-0.425917,0.136066,0.000578,0.000121,-0.990700
48.500000,-5.223147,-1.723604,0.017483,0.791637,-2.397008,-0.435990,0.158862,0.000522,0.000159,-0.987301
48.600000,-5.138425,-1.961345,-0.026089,0.902686,-2.356983,-0.433342,0.181637,0.000526,0.000238,-0.983365
48.700000,-5.042703,-2.194854,-0.068745,1.011251,-2.312479,-0.417684,0.204215,0.000477,0.000257,-0.978926
48.800000,-4.936206,-2.423737,-0.109161,1.118196,-2.264154,-0.388965,0.226747,0.000453,0.000262,-0.973953
48.900000,-4.819166,-2.647508,-0.146125,1.222645,-2.210558,-0.348344,0.249090,0.000494,0.000295,-0.968480
49.000000,-4.691810,-2.865723,-0.178482,1.324031,-2.152878,-0.297365,0.271371,0.000442,0.000271,-0.962475
49.100000,-4.554501,-3.077913,-0.205292,1.421832,-2.090417,-0.237455,0.293416,0.000446,0.000263,-0.955985
49.200000,-4.407586,-3.283665,-0.225729,1.515921,-2.023968,-0.169967,0.315379,0.000433,0.000281,-0.948966
49.300000,-4.251420,-3.482567,-0.239163,1.606891,-1.953463,-0.098297,0.337009,0.000399,0.000262,-0.941501
49.400000,-4.086373,-3.674260,-0.245229,1.693463,-1.879519,-0.022691,0.358626,0.000388,0.000240,-0.933481
49.500000,-3.912821,-3.858319,-0.243711,1.777081,-1.801245,0.053036,0.379885,0.000324,0.000205,-0.925033
49.600000,-3.731104,-4.034365,-0.234682,1.856272,-1.718895,0.127099,0.401107,0.000275,0.000191,-0.916031
49.700000,-3.541685,-4.201974,-0.218415,1.931400,-1.632888,0.197529,0.422001,0.000208,0.000190,-0.906595
49.800000,-3.344924,-4.360783,-0.195386,2.003384,-1.542550,0.262052,0.442726,0.000154,0.000193,-0.896657
49.900000,-3.141136,-4.510339,-0.166294,2.071774,-1.448147,0.318443,0.463141,0.000126,0.000210,-0.886285
50.000000,-2.930723,-4.650298,-0.132014,2.135688,-1.350385,0.365417,0.483467,0.000049,0.000204,-0.875363
50.100000,-2.714120,-4.780332,-0.093600,2.195614,-1.249812,0.400909,0.503343,0.000067,0.000192,-0.864087
50.200000,-2.491715,-4.900164,-0.052283,2.251553,-1.146311,0.423581,0.523165,0.000015,0.000174,-0.852231
50.300000,-2.263949,-5.009507,-0.009329,2.303155,-1.040133,0.433450,0.542505,0.000022,0.000178,-0.840052
50.400000,-2.031294,-5.108164,0.033966,2.349185,-0.932773,0.430431,0.561765,-0.000026,0.000215,-0.827297
50.500000,-1.794281,-5.195936,0.076299,2.390573,-0.822548,0.414079,0.580524,-0.000043,0.000236,-0.814243
50.600000,-1.553372,-5.272661,0.116339,2.426818,-0.711625,0.384868,0.599117,-0.000068,0.000247,-0.800661
50.700000,-1.309087,-5.338232,0.152884,2.458144,-0.599660,0.344231,0.617272,-0.000070,0.000236,-0.786750
50.800000,-1.061953,-5.392531,0.184833,2.483738,-0.486296,0.293140,0.635199,-0.000043,0.000250,-0.772349
50.900000,-0.812529,-5.435444,0.211212,2.503974,-0.372138,0.233189,0.652755,-0.000024,0.000260,-0.757569
51.000000,-0.561350,-5.466934,0.231197,2.518939,-0.257600,0.165621,0.669981,0.000007,0.000294,-0.742378
51.100000,-0.308525,-5.487661,0.243825,2.528771,-0.144358,0.092037,0.686789,0.000017,0.000144,-0.726857
51.200000,-0.055428,-5.496317,0.249252,2.532709,-0.028512,0.016217,0.703323,0.000046,0.000081,-0.710871
51.300000,0.197825,-5.493358,0.247058,2.531296,0.087685,-0.060252,0.719512,0.000096,0.000043,-0.694480
51.400000,0.450626,-5.478782,0.237308,2.523807,0.203719,-0.134221,0.735290,0.000154,-0.000022,-0.677753
51.500000,0.702418,-5.452626,0.220325,2.511280,0.319619,-0.204570,0.750733,0.000191,-0.000026,-0.660606
51.600000,0.952686,-5.414914,0.196625,2.493348,0.434674,-0.268400,0.765766,0.000186,-0.000064,-0.643119
51.700000,1.200875,-5.365712,0.166934,2.469815,0.549048,-0.323881,0.780418,0.000226,-0.000065,-0.625258
51.800000,1.446511,-5.305143,0.132134,2.441960,0.662205,-0.370281,0.794640,0.000232,-0.000091,-0.607081
51.900000,1.689068,-5.233330,0.093288,2.408487,0.774012,-0.404756,0.808430,0.000199,-0.000136,-0.588593
52.000000,1.928053,-5.150421,0.051605,2.370432,0.883892,-0.426887,0.821715,0.000215,-0.000087,-0.569898
52.100000,2.162983,-5.056635,0.008332,2.327039,0.991437,-0.436604,0.834706,0.000172,-0.000165,-0.550696
52.200000,2.393356,-4.952202,-0.035274,2.279343,1.096910,-0.433195,0.847066,0.000171,-0.000143,-0.531488
52.300000,2.618675,-4.837308,-0.077857,2.226098,1.200556,-0.416220,0.859153,0.000141,-0.000181,-0.511719
52.400000,2.838409,-4.712242,-0.118098,2.167963,1.300677,-0.386475,0.870633,0.000111,-0.000225,-0.491933
52.500000,3.052096,-4.577236,-0.154765,2.105138,1.398903,-0.344963,0.881766,0.000042,-0.000262,-0.471687
52.600000,3.259290,-4.432569,-0.186747,2.037971,1.494271,-0.292922,0.892359,0.000020,-0.000212,-0.451326
52.700000,3.459527,-4.278513,-0.213016,1.965966,1.586165,-0.231302,0.902527,-0.000034,-0.000293,-0.430634
52.800000,3.652400,-4.115425,-0.232802,1.890999,1.675432,-0.163310,0.912157,-0.000057,-0.000214,-0.409841
52.900000,3.837507,-3.943563,-0.245503,1.810847,1.761027,-0.090061,0.921377,-0.000099,-0.000244,-0.388671
53.000000,4.014457,-3.763364,-0.250726,1.727454,1.842963,-0.013952,0.930042,-0.000087,-0.000145,-0.367454
53.100000,4.182859,-3.575122,-0.248293,1.639834,1.921146,0.062683,0.938280,-0.000119,-0.000206,-0.345877
53.200000,4.342362,-3.379232,-0.238270,1.549741,1.995744,0.137196,0.945967,-0.000109,-0.000145,-0.324264
53.300000,4.492659,-3.176089,-0.220974,1.455672,2.066215,0.207788,0.953195,-0.000123,-0.000123,-0.302355
53.400000,4.633400,-2.966131,-0.196989,1.358734,2.132352,0.271154,0.959872,-0.000096,-0.000064,-0.280440
53.500000,4.764304,-2.749838,-0.167003,1.259139,2.192981,0.327025,0.966089,-0.000086,-0.000051,-0.258208
53.600000,4.885143,-2.527668,-0.131900,1.157760,2.249532,0.373165,0.971748,-0.000054,-0.000018,-0.236021
53.700000,4.995730,-2.300087,-0.092743,1.053535,2.301136,0.407895,0.976932,-0.000009,0.000005,-0.213549
53.800000,5.095815,-2.067613,-0.050715,0.947658,2.347666,0.430402,0.981562,0.000056,-0.000005,-0.191143
53.900000,5.185168,-1.830733,-0.007073,0.838935,2.389157,0.440074,0.985708,0.000154,0.000027,-0.168465
54.000000,5.263597,-1.589949,0.036799,0.729361,2.425843,0.435230,0.989303,0.000221,0.000005,-0.145874
54.100000,5.330981,-1.345758,0.079536,0.618093,2.456869,0.417478,0.992410,0.000292,0.000048,-0.122969
54.200000,5.387147,-1.098748,0.119827,0.505199,2.482961,0.386352,0.994964,0.000285,0.000035,-0.100237
54.300000,5.431937,-0.849378,0.156442,0.390782,2.503512,0.344143,0.997005,0.000304,0.000035,-0.077331
54.400000,5.465284,-0.598231,0.188328,0.276045,2.518362,0.291910,0.998518,0.000264,0.000046,-0.054423
54.500000,5.487087,-0.345900,0.214508,0.160281,2.527419,0.230284,0.999507,0.000213,0.000001,-0.031404
54.600000,5.497294,-0.092904,0.234166,0.043681,2.531817,0.161980,0.999964,0.000107,0.000044,-0.008480
54.700000,5.495837,0.160286,0.246714,-0.072931,2.530941,0.088456,0.999894,-0.000009,-0.000008,0.014533
54.800000,5.482722,0.413107,0.251809,-0.189148,2.524940,0.012966,0.999296,-0.000093,0.000010,0.037516
54.900000,5.457998,0.665069,0.249303,-0.305650,2.513467,-0.063022,0.998172,-0.000143,0.000015,0.060435
55.000000,5.421651,0.915604,0.239255,-0.421186,2.496328,-0.137428,0.996517,-0.000179,0.000032,0.083388
55.100000,5.373812,1.164179,0.221943,-0.535360,2.474130,-0.207871,0.994336,-0.000188,0.000054,0.106280
55.200000,5.314607,1.410287,0.197889,-0.648532,2.447206,-0.272098,0.991637,-0.000136,0.000066,0.129059
55.300000,5.244164,1.653450,0.167808,-0.760250,2.415081,-0.327793,0.988411,-0.000089,0.000048,0.151799
55.400000,5.162614,1.893112,0.132648,-0.870623,2.377611,-0.373493,0.984661,-0.000059,0.000038,0.174480
55.500000,5.070134,2.128803,0.093512,-0.978658,2.335073,-0.407180,0.980392,-0.000005,0.000030,0.197057
55.600000,4.966929,2.359947,0.051604,-1.084820,2.287270,-0.428880,0.975597,0.000021,0.000017,0.219571
55.700000,4.853236,2.586083,0.008139,-1.188608,2.235166,-0.438116,0.970292,0.000041,0.000052,0.241938
55.800000,4.729284,2.806813,-0.035560,-1.289821,2.178713,-0.433838,0.964476,0.000052,0.000020,0.264171
55.900000,4.595387,3.021655,-0.078184,-1.387747,2.117613,-0.416358,0.958144,0.000054,0.000015,0.286287
56.000000,4.451787,3.230138,-0.118414,-1.483461,2.051503,-0.386197,0.951314,0.000073,-0.000020,0.308222
56.100000,4.298827,3.431776,-0.155015,-1.575426,1.980697,-0.344062,0.943971,0.000064,-0.000041,0.330029
56.200000,4.136830,3.626139,-0.186903,-1.664186,1.905838,-0.292235,0.936134,0.000057,-0.000095,0.351645
56.300000,3.966085,3.812824,-0.213082,-1.750303,1.827217,-0.230407,0.927792,0.000095,-0.000156,0.373097
56.400000,3.786921,3.991457,-0.232773,-1.832399,1.744533,-0.162176,0.918958,0.000125,-0.000168,0.394356
56.500000,3.599742,4.161612,-0.245357,-1.910510,1.658017,-0.088989,0.909648,0.000152,-0.000199,0.415379
56.600000,3.404928,4.322931,-0.250473,-1.985078,1.568070,-0.012884,0.899843,0.000138,-0.000203,0.436213
56.700000,3.202890,4.475096,-0.247936,-2.055330,1.474718,0.063273,0.889559,0.000133,-0.000251,0.456821
56.800000,2.994050,4.617789,-0.237865,-2.120620,1.378456,0.137529,0.878833,0.000167,-0.000280,0.477129
56.900000,2.778865,4.750653,-0.220556,-2.182428,1.278401,0.207875,0.867625,0.000219,-0.000310,0.497218
57.000000,2.557739,4.873413,-0.196504,-2.239125,1.176738,0.271930,0.855936,0.000210,-0.000282,0.517081
57.100000,2.331197,4.985858,-0.166458,-2.290664,1.071943,0.327453,0.843817,0.000281,-0.000345,0.536631
57.200000,2.099701,5.087734,-0.131335,-2.338441,0.965181,0.373172,0.831221,0.000279,-0.000330,0.555943
57.300000,1.863699,5.178805,-0.092231,-2.380661,0.855821,0.407053,0.818218,0.000316,-0.000348,0.574908
57.400000,1.623756,5.258855,-0.050318,-2.417406,0.745212,0.429008,0.804744,0.000322,-0.000340,0.593622
57.500000,1.380392,5.327797,-0.006899,-2.449015,0.633528,0.437061,0.790873,0.000378,-0.000341,0.611980
57.600000,1.134147,5.385497,0.036693,-2.474841,0.520160,0.433108,0.776569,0.000366,-0.000283,0.630032
57.700000,0.885541,5.431806,0.079172,-2.496355,0.405695,0.414385,0.761839,0.000416,-0.000308,0.647766
57.800000,0.635083,5.466636,0.119151,-2.512217,0.291031,0.383469,0.746673,0.000402,-0.000243,0.665192
57.900000,0.383263,5.489961,0.155477,-2.522997,0.175291,0.341298,0.731155,0.000447,-0.000252,0.682211
58.000000,0.130666,5.501688,0.187070,-2.528195,0.059389,0.288849,0.715247,0.000400,-0.000239,0.698871
58.100000,-0.122202,5.501806,0.212974,-2.528498,-0.056900,0.227703,0.698960,0.000372,-0.000247,0.715161
58.200000,-0.374805,5.490316,0.232348,-2.522606,-0.172615,0.158893,0.682313,0.000327,-0.000277,0.731060
58.300000,-0.626576,5.467235,0.244590,-2.511973,-0.288817,0.085637,0.665287,0.000275,-0.000283,0.746588
58.400000,-0.877015,5.432560,0.249383,-2.496056,-0.404604,0.009912,0.647965,0.000246,-0.000308,0.761670
58.500000,-1.125564,5.386349,0.246578,-2.474300,-0.519522,-0.066172,0.630244,0.000162,-0.000288,0.776397
58.600000,-1.371705,5.328644,0.236249,-2.447796,-0.634194,-0.139942,0.612259,0.000101,-0.000299,0.790657
58.700000,-1.614944,5.259577,0.218751,-2.416192,-0.747012,-0.209096,0.593944,0.000029,-0.000310,0.804507
58.800000,-1.854765,5.179317,0.194576,-2.379575,-0.857944,-0.273042,0.575337,-0.000034,-0.000314,0.817916
58.900000,-2.090675,5.088052,0.164441,-2.337917,-0.966717,-0.327964,0.556338,-0.000097,-0.000339,0.830956
59.000000,-2.322211,4.986034,0.129320,-2.292033,-1.073233,-0.372998,0.537149,-0.000133,-0.000302,0.843487
59.100000,-2.548924,4.873497,0.090207,-2.241302,-1.177040,-0.407027,0.517521,-0.000155,-0.000258,0.855670
59.200000,-2.770328,4.750689,0.048348,-2.186046,-1.278795,-0.428426,0.497847,-0.000181,-0.000238,0.867265
59.300000,-2.985980,4.617827,0.005009,-2.126344,-1.377766,-0.436555,0.477657,-0.000263,-0.000220,0.878546
59.400000,-3.195422,4.475249,-0.038487,-2.062237,-1.473613,-0.431636,0.457450,-0.000247,-0.000185,0.889235
59.500000,-3.398226,4.323185,-0.080861,-1.993334,-1.566926,-0.413767,0.436821,-0.000252,-0.000165,0.899548
59.600000,-3.593929,4.161984,-0.120797,-1.920308,-1.656541,-0.383212,0.416097,-0.000262,-0.000172,0.909320
59.700000,-3.782170,3.991975,-0.157115,-1.843686,-1.743099,-0.341159,0.395106,-0.000231,-0.000154,0.918636
59.800000,-3.962494,3.813484,-0.188697,-1.762476,-1.826178,-0.289030,0.373955,-0.000222,-0.000141,0.927447
59.900000,-4.134548,3.626854,-0.214582,-1.678043,-1.905662,-0.227469,0.352576,-0.000231,-0.000130,0.935783
