timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
198.400000,-5.418345,-0.867787,0.232343,0.389546,-2.500606,0.144082,0.077275,0.000035,0.001231,-0.997009
198.500000,-5.373719,-1.116751,0.243096,0.503134,-2.478059,0.070658,0.100235,0.000127,0.001206,-0.994963
198.600000,-5.317737,-1.363251,0.246369,0.615985,-2.451054,-0.004979,0.123162,0.000265,0.001150,-0.992386
198.700000,-5.250557,-1.606789,0.242081,0.727386,-2.418791,-0.080903,0.146045,0.000322,0.001056,-0.989277
198.800000,-5.172346,-1.846876,0.230283,0.836496,-2.381722,-0.154483,0.168963,0.000454,0.000916,-0.985622
198.900000,-5.083309,-2.082987,0.211339,0.943804,-2.339628,-0.223349,0.191608,0.000572,0.000810,-0.981471
199.000000,-4.983608,-2.314607,0.185846,1.049889,-2.291956,-0.285195,0.214334,0.000711,0.000661,-0.976760
199.100000,-4.873367,-2.541201,0.154597,1.154599,-2.239364,-0.338091,0.236942,0.000776,0.000506,-0.971523
199.200000,-4.752789,-2.762322,0.118589,1.256880,-2.182327,-0.380572,0.259360,0.000836,0.000389,-0.965780
199.300000,-4.622084,-2.977490,0.078885,1.356852,-2.120333,-0.411587,0.281661,0.000920,0.000264,-0.959513
199.400000,-4.481551,-3.186227,0.036680,1.453316,-2.053708,-0.430262,0.303789,0.000930,0.000144,-0.952739
199.500000,-4.331525,-3.388113,-0.006725,1.546337,-1.983157,-0.435529,0.325862,0.000951,-0.000031,-0.945417
199.600000,-4.172397,-3.582722,-0.050030,1.635654,-1.908539,-0.428423,0.347525,0.001079,-0.000089,-0.937670
199.700000,-4.004510,-3.769740,-0.091953,1.721555,-1.831143,-0.408021,0.369134,0.001051,-0.000185,-0.929376
199.800000,-3.828177,-3.948826,-0.131230,1.804225,-1.750004,-0.375481,0.390584,0.001004,-0.000352,-0.920567
199.900000,-3.643825,-4.119578,-0.166668,1.881996,-1.664649,-0.331695,0.411749,0.001040,-0.000384,-0.911296
200.000000,-3.451916,-4.281618,-0.197231,1.955334,-1.575840,-0.278261,0.432777,0.001009,-0.000463,-0.901500
200.100000,-3.254548,-4.428894,-0.222992,2.035618,-1.475390,-0.215740,0.454069,0.000757,-0.000558,-0.890966
200.200000,-3.047530,-4.571720,-0.241130,2.103956,-1.380716,-0.145851,0.474602,0.000714,-0.000582,-0.880200
200.300000,-2.833925,-4.704966,-0.252077,2.167409,-1.283711,-0.072612,0.494794,0.000579,-0.000653,-0.869010
200.400000,-2.614231,-4.828401,-0.255570,2.225723,-1.184320,0.002680,0.514647,0.000507,-0.000649,-0.857402
200.500000,-2.388895,-4.941754,-0.251525,2.280175,-1.082403,0.078124,0.534241,0.000362,-0.000661,-0.845332
200.600000,-2.158376,-5.044792,-0.240005,2.329764,-0.977874,0.151475,0.553450,0.000236,-0.000626,-0.832882
200.700000,-1.923125,-5.137251,-0.221349,2.374438,-0.870502,0.220711,0.572396,0.000102,-0.000561,-0.819977
200.800000,-1.683598,-5.218814,-0.196131,2.415634,-0.760492,0.282298,0.590892,-0.000105,-0.000497,-0.806750
200.900000,-1.440190,-5.289309,-0.165116,2.451531,-0.648724,0.336571,0.609339,-0.000134,-0.000357,-0.792909
201.000000,-1.193468,-5.348567,-0.129150,2.482344,-0.536731,0.380669,0.626923,-0.000457,-0.000241,-0.779081
201.100000,-0.943890,-5.396592,-0.089389,2.507645,-0.423928,0.412544,0.644860,-0.000578,-0.000009,-0.764300
201.200000,-0.692137,-5.433394,-0.047105,2.526826,-0.312004,0.431059,0.661729,-0.000687,0.000025,-0.749742
201.300000,-0.438782,-5.458939,-0.003596,2.538786,-0.199306,0.437115,0.679010,-0.000587,0.000243,-0.734129
201.400000,-0.184569,-5.473243,0.039841,2.545094,-0.086579,0.429615,0.695111,-0.000749,0.000194,-0.718902
201.500000,0.070065,-5.476143,0.081802,2.546209,0.028415,0.407592,0.711411,-0.000704,0.000403,-0.702776
201.600000,0.324464,-5.467543,0.121015,2.541187,0.143603,0.374453,0.727148,-0.000691,0.000469,-0.686481
201.700000,0.578056,-5.447412,0.156298,2.529821,0.258910,0.329425,0.742642,-0.000604,0.000574,-0.669688
201.800000,0.830274,-5.415811,0.186555,2.513449,0.372976,0.274327,0.757703,-0.000486,0.000546,-0.652599
201.900000,1.080557,-5.372811,0.210885,2.491629,0.486923,0.210873,0.772476,-0.000297,0.000525,-0.635043
202.000000,1.328368,-5.318516,0.228507,2.463856,0.599221,0.140692,0.786773,-0.000133,0.000401,-0.617243
202.100000,1.573146,-5.253028,0.238906,2.430739,0.710570,0.066857,0.800768,0.000065,0.000274,-0.598975
202.200000,1.814369,-5.176411,0.241777,2.392704,0.821461,-0.009580,0.814303,0.000262,0.000122,-0.580440
202.300000,2.051557,-5.088800,0.237015,2.350308,0.930469,-0.085113,0.827494,0.000425,-0.000051,-0.561474
202.400000,2.284212,-4.990355,0.224826,2.302142,1.038486,-0.157896,0.840211,0.000532,-0.000191,-0.542259
202.500000,2.511862,-4.881166,0.205591,2.250019,1.144863,-0.225966,0.852507,0.000582,-0.000276,-0.522715
202.600000,2.734090,-4.761432,0.179837,2.193838,1.249392,-0.287740,0.864327,0.000625,-0.000369,-0.502930
202.700000,2.950492,-4.631435,0.148345,2.133619,1.350001,-0.340715,0.875704,0.000677,-0.000424,-0.482849
202.800000,3.160641,-4.491596,0.112053,2.069007,1.446407,-0.383506,0.886602,0.000685,-0.000532,-0.462531
202.900000,3.364157,-4.342321,0.072030,2.001000,1.538842,-0.414895,0.897016,0.000658,-0.000622,-0.441998
203.000000,3.560703,-4.183960,0.029558,1.929349,1.627982,-0.432620,0.906991,0.000628,-0.000681,-0.421150
203.100000,3.749884,-4.016851,-0.014096,1.853630,1.713454,-0.438505,0.916393,0.000605,-0.000804,-0.400277
203.200000,3.931302,-3.841375,-0.057641,1.773654,1.795191,-0.430025,0.925428,0.000522,-0.000849,-0.378923
203.300000,4.104453,-3.657936,-0.099703,1.689132,1.873074,-0.409180,0.933856,0.000481,-0.000957,-0.357647
203.400000,4.268986,-3.466859,-0.139049,1.600830,1.947755,-0.376006,0.941861,0.000416,-0.001038,-0.336002
203.500000,4.424494,-3.268533,-0.174504,1.508628,2.018279,-0.331492,0.949324,0.000341,-0.001111,-0.314297
203.600000,4.570595,-3.063284,-0.205024,1.412701,2.085827,-0.277220,0.956309,0.000214,-0.001159,-0.292355
203.700000,4.706925,-2.851483,-0.229643,1.313722,2.149310,-0.213939,0.962772,0.000103,-0.001203,-0.270313
203.800000,4.833212,-2.633513,-0.247635,1.211590,2.209116,-0.145230,0.968753,-0.000029,-0.001313,-0.248025
203.900000,4.949175,-2.409771,-0.258494,1.107056,2.265181,-0.071141,0.974175,-0.000139,-0.001258,-0.225790
204.000000,5.054553,-2.180610,-0.261791,1.000057,2.316951,0.005139,0.979142,-0.000296,-0.001347,-0.203174
204.100000,5.149117,-1.946558,-0.257462,0.891083,2.363677,0.081620,0.983509,-0.000404,-0.001223,-0.180853
204.200000,5.232679,-1.707969,-0.245560,0.779590,2.407215,0.155914,0.987423,-0.000700,-0.001289,-0.158093
204.300000,5.305009,-1.465307,-0.226431,0.666890,2.445534,0.225550,0.990768,-0.000705,-0.001151,-0.135562
204.400000,5.366075,-1.219091,-0.200679,0.554238,2.477660,0.288083,0.993645,-0.000640,-0.001185,-0.112548
204.500000,5.415855,-0.970002,-0.169089,0.441114,2.503621,0.342377,0.995955,-0.000514,-0.001058,-0.089846
204.600000,5.454348,-0.718585,-0.132562,0.328445,2.523709,0.386206,0.997769,-0.000346,-0.001025,-0.066745
204.700000,5.481533,-0.465489,-0.092284,0.215254,2.537390,0.417861,0.999038,-0.000125,-0.000968,-0.043851
204.800000,5.497394,-0.211346,-0.049416,0.101865,2.544466,0.437171,0.999787,0.000051,-0.001015,-0.020619
204.900000,5.501837,0.043184,-0.005348,-0.012908,2.545399,0.441974,0.999997,0.000249,-0.000978,0.002426
205.000000,5.494816,0.297513,0.038528,-0.127436,2.540189,0.433256,0.999671,0.000404,-0.001001,0.025635
205.100000,5.476344,0.551015,0.080827,-0.242238,2.529077,0.410711,0.998810,0.000436,-0.001018,0.048753
205.200000,5.446377,0.803159,0.120242,-0.357051,2.512827,0.375739,0.997416,0.000441,-0.001014,0.071838
205.300000,5.404956,1.053419,0.155617,-0.471009,2.491605,0.330094,0.995491,0.000458,-0.001001,0.094847
205.400000,5.352195,1.301323,0.185930,-0.583934,2.465601,0.274555,0.993030,0.000486,-0.000998,0.117855
205.500000,5.288221,1.546388,0.210236,-0.695370,2.434325,0.210321,0.990029,0.000492,-0.001036,0.140861
205.600000,5.213167,1.788051,0.227784,-0.805921,2.398262,0.139950,0.986537,0.000406,-0.001091,0.163536
205.700000,5.127091,2.025835,0.238052,-0.915266,2.356583,0.064947,0.982493,0.000312,-0.001084,0.186294
205.800000,5.030194,2.259192,0.240765,-1.022420,2.309442,-0.011003,0.977947,0.000276,-0.001174,0.208849
205.900000,4.922662,2.487603,0.235857,-1.127803,2.257830,-0.087094,0.972871,0.000168,-0.001141,0.231344
206.000000,4.804686,2.710587,0.223468,-1.230943,2.201379,-0.160156,0.967301,0.000090,-0.001228,0.253630
206.100000,4.676528,2.927710,0.203988,-1.331863,2.140437,-0.228438,0.961185,0.000007,-0.001202,0.275901
206.200000,4.538416,3.138548,0.178037,-1.430085,2.075483,-0.289561,0.954607,-0.000092,-0.001234,0.297867
206.300000,4.390613,3.342676,0.146332,-1.525435,2.006452,-0.342731,0.947485,-0.000153,-0.001203,0.319798
206.400000,4.233432,3.539707,0.109878,-1.617884,1.933530,-0.384665,0.939894,-0.000186,-0.001252,0.341464
206.500000,4.067184,3.729258,0.069765,-1.706415,1.856969,-0.415195,0.931788,-0.000285,-0.001245,0.363000
206.600000,3.892298,3.910973,0.027259,-1.790692,1.776743,-0.432805,0.923212,-0.000324,-0.001259,0.384289
206.700000,3.709173,4.084488,-0.016354,-1.871254,1.692981,-0.437453,0.914148,-0.000378,-0.001176,0.405379
206.800000,3.518144,4.249422,-0.059774,-1.948969,1.605009,-0.428828,0.904558,-0.000418,-0.001204,0.426348
206.900000,3.319545,4.405388,-0.101692,-2.022062,1.513783,-0.407501,0.894590,-0.000446,-0.001145,0.446887
207.000000,3.113876,4.552081,-0.140810,-2.090344,1.419496,-0.372893,0.884016,-0.000545,-0.001089,0.467455
207.100000,2.901624,4.689197,-0.175904,-2.153834,1.322318,-0.327457,0.873138,-0.000607,-0.001073,0.487472
207.200000,2.683228,4.816477,-0.205964,-2.213313,1.222794,-0.271965,0.861661,-0.000665,-0.000974,0.507483
207.300000,2.459133,4.933680,-0.230055,-2.267543,1.120710,-0.208443,0.849810,-0.000704,-0.000917,0.527088
207.400000,2.229871,5.040541,-0.247434,-2.316890,1.016321,-0.138632,0.837476,-0.000668,-0.000834,0.546473
207.500000,1.995916,5.136808,-0.257587,-2.361297,0.909144,-0.064204,0.824731,-0.000648,-0.000740,0.565524
207.600000,1.757794,5.222287,-0.260199,-2.400196,0.800345,0.012185,0.811475,-0.000676,-0.000567,0.584386
207.700000,1.516026,5.296784,-0.255182,-2.434216,0.689582,0.087941,0.797839,-0.000588,-0.000456,0.602870
207.800000,1.271146,5.360151,-0.242693,-2.462435,0.577692,0.161278,0.783702,-0.000434,-0.000248,0.621137
207.900000,1.023715,5.412232,-0.223091,-2.485448,0.463934,0.229841,0.769181,-0.000361,-0.000063,0.639031
208.000000,0.774303,5.452890,-0.196958,-2.502053,0.349059,0.291938,0.754233,-0.000241,0.000045,0.656607
208.100000,0.523453,5.482021,-0.165046,-2.514146,0.233466,0.344902,0.738838,-0.000109,0.000147,0.673883
208.200000,0.271647,5.499549,-0.128390,-2.521176,0.116814,0.386480,0.723050,-0.000025,0.000273,0.690796
208.300000,0.019387,5.505378,-0.088109,-2.523379,-0.000184,0.416982,0.706853,0.000045,0.000358,0.707361
208.400000,-0.232830,5.499492,-0.045410,-2.519744,-0.117607,0.435081,0.690235,0.000021,0.000426,0.723585
208.500000,-0.484467,5.481839,-0.001543,-2.512170,-0.235546,0.439903,0.673417,0.000095,0.000423,0.739263
208.600000,-0.735091,5.452423,0.042121,-2.499390,-0.352564,0.431274,0.656028,0.000032,0.000480,0.754736
208.700000,-0.984174,5.411334,0.084304,-2.481265,-0.468929,0.410205,0.638471,0.000021,0.000519,0.769645
208.800000,-1.231192,5.358648,0.123705,-2.458222,-0.584657,0.376005,0.620476,0.000026,0.000529,0.784226
208.900000,-1.475655,5.294470,0.159117,-2.430208,-0.698449,0.330593,0.602205,0.000034,0.000573,0.798341
209.000000,-1.717096,5.218993,0.189502,-2.397643,-0.810387,0.275346,0.583513,-0.000008,0.000636,0.812103
209.100000,-1.955049,5.132464,0.213953,-2.360761,-0.919795,0.212452,0.564685,-0.000028,0.000661,0.825306
209.200000,-2.189073,5.035108,0.231733,-2.318669,-1.027201,0.142551,0.545533,-0.000079,0.000725,0.838089
209.300000,-2.418594,4.927130,0.242306,-2.270917,-1.132027,0.068336,0.526170,-0.000110,0.000739,0.850379
209.400000,-2.643122,4.808813,0.245322,-2.218755,-1.233809,-0.008359,0.506450,-0.000126,0.000816,0.862269
209.500000,-2.862179,4.680468,0.240662,-2.161165,-1.332621,-0.084410,0.486554,-0.000132,0.000909,0.873650
209.600000,-3.075195,4.542378,0.228508,-2.098564,-1.428509,-0.157817,0.466327,-0.000082,0.000967,0.884612
209.700000,-3.281732,4.394854,0.209249,-2.031140,-1.521610,-0.226471,0.445882,-0.000114,0.001017,0.895091
209.800000,-3.481276,4.238193,0.183485,-1.959199,-1.611309,-0.287726,0.425249,-0.000098,0.001040,0.905076
209.900000,-3.673398,4.072713,0.152017,-1.882837,-1.697889,-0.339929,0.404346,-0.000084,0.001078,0.914605
210.000000,-3.857695,3.898724,0.115824,-1.802404,-1.781055,-0.381994,0.383229,-0.000026,0.001081,0.923653
210.100000,-4.033757,3.716595,0.076062,-1.718045,-1.860824,-0.411639,0.361932,0.000035,0.001092,0.932204
210.200000,-4.201157,3.526657,0.033957,-1.629456,-1.937304,-0.428734,0.340459,0.000057,0.001123,0.940259
210.300000,-4.359518,3.329307,-0.009214,-1.537312,-2.009113,-0.432624,0.318777,0.000157,0.001123,0.947829
210.400000,-4.508506,3.124987,-0.052115,-1.442340,-2.076180,-0.423229,0.296922,0.000205,0.001124,0.954901
210.500000,-4.647861,2.914168,-0.093440,-1.344246,-2.139733,-0.401407,0.274936,0.000271,0.001075,0.961462
210.600000,-4.777257,2.697206,-0.131957,-1.243292,-2.198908,-0.366922,0.252818,0.000355,0.001047,0.967513
210.700000,-4.896446,2.474545,-0.166491,-1.140287,-2.253640,-0.322059,0.230563,0.000415,0.000934,0.973057
210.800000,-5.005215,2.246642,-0.196033,-1.034655,-2.303853,-0.267418,0.208284,0.000430,0.000797,0.978068
210.900000,-5.103316,2.013937,-0.219676,-0.927096,-2.349457,-0.204395,0.185907,0.000447,0.000514,0.982567
211.000000,-5.190568,1.776902,-0.236662,-0.817783,-2.390272,-0.134605,0.163456,0.000572,0.000323,0.986550
211.100000,-5.266819,1.536060,-0.246489,-0.706890,-2.425705,-0.061516,0.140932,0.000552,0.000027,0.990019
211.200000,-5.331927,1.291912,-0.248888,-0.594820,-2.456113,0.013583,0.118426,0.000644,-0.000221,0.992963
211.300000,-5.385710,1.045018,-0.243764,-0.480618,-2.481136,0.088733,0.095844,0.000518,-0.000542,0.995396
211.400000,-5.428023,0.795853,-0.231260,-0.365384,-2.501714,0.160783,0.073349,0.000487,-0.000831,0.997306
211.500000,-5.458745,0.544836,-0.211742,-0.249288,-2.517678,0.228752,0.050479,0.000409,-0.001060,0.998724
211.600000,-5.477908,0.292523,-0.185801,-0.133640,-2.527957,0.288936,0.027808,0.000370,-0.001187,0.999613
211.700000,-5.485522,0.039482,-0.154264,-0.018609,-2.531674,0.340225,0.004826,0.000347,-0.001288,0.999987
211.800000,-5.481668,-0.213667,-0.118089,0.095774,-2.530578,0.381499,0.017883,-0.000272,0.001323,-0.999839
211.900000,-5.466378,-0.466455,-0.078354,0.210207,-2.524265,0.411019,0.040795,-0.000219,0.001339,-0.999167
212.000000,-5.439639,-0.718288,-0.036265,0.324469,-2.511462,0.428463,0.063786,-0.000138,0.001303,-0.997963
212.100000,-5.401510,-0.968531,0.006914,0.438172,-2.492452,0.433098,0.086700,-0.000040,0.001249,-0.996234
212.200000,-5.352052,-1.216601,0.049881,0.551154,-2.467941,0.423764,0.109674,0.000071,0.001155,-0.993967
212.300000,-5.291335,-1.461945,0.091207,0.662693,-2.438396,0.400650,0.132573,0.000159,0.001063,-0.991173
212.400000,-5.219582,-1.704107,0.129635,0.772056,-2.404233,0.365820,0.155477,0.000252,0.000979,-0.987839
212.500000,-5.136997,-1.942608,0.163974,0.879317,-2.365103,0.319137,0.178333,0.000330,0.000822,-0.983970
212.600000,-5.043779,-2.176949,0.193165,0.984999,-2.320699,0.263471,0.201016,0.000444,0.000710,-0.979588
212.700000,-4.940057,-2.406575,0.216340,1.089303,-2.270776,0.198755,0.223738,0.000549,0.000561,-0.974649
212.800000,-4.825983,-2.630915,0.232766,1.191912,-2.215208,0.128824,0.246373,0.000615,0.000392,-0.969175
212.900000,-4.701750,-2.849481,0.241959,1.292367,-2.155355,0.054894,0.268696,0.000688,0.000294,-0.963225
213.000000,-4.567578,-3.061824,0.243691,1.390637,-2.090831,-0.020865,0.291036,0.000719,0.000157,-0.956712
213.100000,-4.423751,-3.267504,0.237856,1.485590,-2.021989,-0.095463,0.313210,0.000793,0.000039,-0.949684
213.200000,-4.270556,-3.466084,0.224677,1.578022,-1.948777,-0.167502,0.335110,0.000871,-0.000049,-0.942179
213.300000,-4.108263,-3.657164,0.204528,1.667443,-1.872129,-0.234763,0.356883,0.000885,-0.000119,-0.934149
213.400000,-3.937162,-3.840402,0.177954,1.754054,-1.791681,-0.294990,0.378495,0.000822,-0.000227,-0.925603
213.500000,-3.757550,-4.015380,0.145781,1.837690,-1.707521,-0.346829,0.399763,0.000844,-0.000304,-0.916618
213.600000,-3.569773,-4.181804,0.109000,1.917033,-1.620501,-0.386910,0.421066,0.000858,-0.000323,-0.907030
213.700000,-3.374269,-4.339351,0.068761,1.992632,-1.530051,-0.416065,0.441822,0.000744,-0.000402,-0.897103
213.800000,-3.171393,-4.487720,0.026197,2.064058,-1.436758,-0.432803,0.462640,0.000724,-0.000469,-0.886546
213.900000,-2.961607,-4.626668,-0.017346,2.130878,-1.341753,-0.435768,0.482903,0.000694,-0.000468,-0.875673
214.000000,-2.745368,-4.756000,-0.060507,2.192992,-1.244341,-0.425590,0.503012,0.000561,-0.000563,-0.864279
214.100000,-2.523167,-4.875425,-0.102037,2.250046,-1.143951,-0.402953,0.522752,0.000552,-0.000570,-0.852484
214.200000,-2.295504,-4.984692,-0.140675,2.302650,-1.041038,-0.368171,0.542194,0.000384,-0.000596,-0.840253
214.300000,-2.062856,-5.083522,-0.175281,2.349786,-0.935157,-0.322100,0.561287,0.000282,-0.000542,-0.827621
214.400000,-1.825719,-5.171676,-0.204787,2.392260,-0.827390,-0.266209,0.580079,0.000148,-0.000454,-0.814560
214.500000,-1.584549,-5.248901,-0.228261,2.430502,-0.716734,-0.201913,0.598433,-0.000034,-0.000340,-0.801173
214.600000,-1.339776,-5.314959,-0.244940,2.463865,-0.604360,-0.130884,0.616679,-0.000155,-0.000175,-0.787215
214.700000,-1.091933,-5.369772,-0.254284,2.492369,-0.491533,-0.055720,0.634178,-0.000413,0.000062,-0.773187
214.800000,-0.841508,-5.413261,-0.256035,2.514892,-0.378481,0.020843,0.651941,-0.000675,0.000211,-0.758270
214.900000,-0.589146,-5.445460,-0.250210,2.531904,-0.265294,0.095578,0.668661,-0.000693,0.000335,-0.743567
215.000000,-0.335401,-5.466332,-0.236989,2.541467,-0.151771,0.168214,0.685737,-0.000720,0.000451,-0.727849
215.100000,-0.081012,-5.475832,-0.216710,2.545642,-0.038141,0.236162,0.701781,-0.000712,0.000516,-0.712393
215.200000,0.173554,-5.473920,-0.190014,2.544576,0.076675,0.296735,0.717872,-0.000624,0.000698,-0.696174
215.300000,0.427679,-5.460525,-0.157710,2.537328,0.191594,0.347569,0.733505,-0.000604,0.000650,-0.679684
215.400000,0.680821,-5.435603,-0.120848,2.524685,0.306568,0.387743,0.748877,-0.000444,0.000697,-0.662708
215.500000,0.932409,-5.399245,-0.080576,2.506194,0.420447,0.415704,0.763780,-0.000380,0.000622,-0.645476
215.600000,1.181866,-5.351585,-0.038118,2.482155,0.532567,0.431220,0.778385,-0.000175,0.000557,-0.627787
215.700000,1.428628,-5.292729,0.005236,2.452425,0.644205,0.433685,0.792521,-0.000088,0.000350,-0.609845
215.800000,1.672177,-5.222761,0.048122,2.417198,0.755384,0.422271,0.806358,0.000139,0.000232,-0.591428
215.900000,1.911903,-5.141664,0.089279,2.376477,0.866462,0.398755,0.819725,0.000275,0.000064,-0.572758
216.000000,2.147324,-5.049561,0.127487,2.331047,0.975386,0.363657,0.832746,0.000405,-0.000100,-0.553656
216.100000,2.378006,-4.946675,0.161610,2.281662,1.082216,0.316812,0.845285,0.000498,-0.000259,-0.534315
216.200000,2.603474,-4.833176,0.190536,2.227289,1.187356,0.260368,0.857399,0.000529,-0.000327,-0.514651
216.300000,2.823308,-4.709291,0.213392,2.168694,1.290057,0.195649,0.869012,0.000542,-0.000394,-0.494790
216.400000,3.037127,-4.575315,0.229496,2.106896,1.389117,0.125469,0.880185,0.000570,-0.000461,-0.474631
216.500000,3.244526,-4.431612,0.238360,2.040369,1.484202,0.051150,0.890909,0.000571,-0.000554,-0.454181
216.600000,3.445113,-4.278567,0.239650,1.970667,1.575970,-0.025434,0.901154,0.000526,-0.000625,-0.433499
216.700000,3.638543,-4.116574,0.233314,1.897620,1.663301,-0.100893,0.910870,0.000480,-0.000705,-0.412693
216.800000,3.824474,-3.946004,0.219563,1.820276,1.747584,-0.173452,0.920157,0.000425,-0.000773,-0.391548
216.900000,4.002465,-3.767235,0.198817,1.739057,1.827574,-0.240537,0.928908,0.000398,-0.000824,-0.370310
217.000000,4.172124,-3.580570,0.171690,1.653291,1.904852,-0.300520,0.937194,0.000351,-0.000950,-0.348808
217.100000,4.333026,-3.386409,0.139023,1.564048,1.978196,-0.351124,0.944952,0.000297,-0.001021,-0.327208
217.200000,4.484795,-3.185082,0.101820,1.470538,2.047714,-0.391425,0.952230,0.000238,-0.001054,-0.305381
217.300000,4.627027,-2.977015,0.061158,1.373806,2.112833,-0.419872,0.959011,0.000150,-0.001112,-0.283368
217.400000,4.759440,-2.762607,0.018267,1.273962,2.174928,-0.435834,0.965269,0.000052,-0.001172,-0.261255
217.500000,4.881718,-2.542197,-0.025567,1.171074,2.232808,-0.438807,0.971025,-0.000029,-0.001233,-0.238973
217.600000,4.993531,-2.316215,-0.068996,1.064889,2.286378,-0.427862,0.976259,-0.000139,-0.001228,-0.216602
217.700000,5.094635,-2.085057,-0.110698,0.956710,2.336259,-0.404265,0.980970,-0.000320,-0.001254,-0.194153
217.800000,5.184765,-1.849101,-0.149437,0.845908,2.381953,-0.368283,0.985168,-0.000514,-0.001289,-0.171586
217.900000,5.263787,-1.608822,-0.183959,0.734149,2.422997,-0.320489,0.988835,-0.000680,-0.001204,-0.149007
218.000000,5.331559,-1.364685,-0.213198,0.621307,2.458761,-0.263056,0.992009,-0.000735,-0.001166,-0.126161
218.100000,5.388033,-1.117259,-0.236289,0.508379,2.488708,-0.197756,0.994635,-0.000677,-0.001091,-0.103440
218.200000,5.433191,-0.867154,-0.252520,0.394880,2.512271,-0.125930,0.996760,-0.000558,-0.000999,-0.080425
218.300000,5.467028,-0.615004,-0.261330,0.281915,2.530025,-0.049494,0.998345,-0.000387,-0.000929,-0.057494
218.400000,5.489587,-0.361389,-0.262428,0.168879,2.541495,0.027448,0.999409,-0.000185,-0.000943,-0.034362
218.500000,5.500761,-0.106971,-0.255831,0.054698,2.546051,0.104274,0.999937,0.000079,-0.000920,-0.011212
218.600000,5.500567,0.147554,-0.241719,-0.058881,2.543708,0.177614,0.999928,0.000283,-0.000911,0.011934
218.700000,5.488941,0.401639,-0.220534,-0.173898,2.536812,0.245019,0.999384,0.000452,-0.000925,0.035067
218.800000,5.465818,0.654692,-0.192975,-0.288614,2.523466,0.304839,0.998305,0.000574,-0.000959,0.058190
218.900000,5.431226,0.906171,-0.159924,-0.403130,2.505294,0.354416,0.996696,0.000653,-0.001010,0.081219
219.000000,5.385202,1.155606,-0.122400,-0.517147,2.482475,0.394515,0.994549,0.000664,-0.001001,0.104263
219.100000,5.327886,1.402461,-0.081459,-0.629364,2.453636,0.422172,0.991864,0.000687,-0.001044,0.127299
219.200000,5.259360,1.646178,-0.038391,-0.740793,2.420194,0.436995,0.988672,0.000606,-0.001079,0.150085
219.300000,5.179778,1.886298,0.005475,-0.850925,2.381372,0.438297,0.984945,0.000484,-0.001124,0.172861
219.400000,5.089232,2.122270,0.048771,-0.959636,2.337107,0.425739,0.980697,0.000439,-0.001194,0.195528
219.500000,4.987891,2.353541,0.090222,-1.066800,2.287580,0.401518,0.975925,0.000297,-0.001168,0.218104
219.600000,4.875961,2.579687,0.128608,-1.171581,2.234245,0.364618,0.970664,0.000199,-0.001222,0.240437
219.700000,4.753652,2.800235,0.162755,-1.274237,2.175928,0.316583,0.964856,0.000089,-0.001235,0.262777
219.800000,4.621214,3.014764,0.191638,-1.374064,2.114183,0.259255,0.958564,-0.000017,-0.001250,0.284876
219.900000,4.478923,3.222909,0.214334,-1.471363,2.047929,0.193960,0.951758,-0.000108,-0.001210,0.306847
220.000000,4.327099,3.424200,0.230187,-1.565062,1.977320,0.122669,0.944460,-0.000183,-0.001196,0.328623
220.100000,4.166028,3.618237,0.238726,-1.655565,1.902982,0.047541,0.936639,-0.000210,-0.001239,0.350294
220.200000,3.996102,3.804646,0.239676,-1.742223,1.824783,-0.028441,0.928365,-0.000297,-0.001129,0.371669
220.300000,3.817711,3.983027,0.233057,-1.824898,1.742386,-0.103464,0.919559,-0.000353,-0.001181,0.392949
220.400000,3.631213,4.153009,0.219080,-1.904553,1.656941,-0.175562,0.910291,-0.000409,-0.001087,0.413966
220.500000,3.436977,4.314294,0.198155,-1.979717,1.568140,-0.241935,0.900564,-0.000453,-0.001119,0.434722
220.600000,3.235455,4.466542,0.170914,-2.049983,1.475999,-0.301358,0.890322,-0.000507,-0.000997,0.455331
220.700000,3.027113,4.609419,0.138170,-2.116230,1.381075,-0.352052,0.879646,-0.000578,-0.000992,0.475628
220.800000,2.812368,4.742649,0.100907,-2.177951,1.282997,-0.391652,0.868497,-0.000626,-0.000943,0.495693
220.900000,2.591678,4.865898,0.060254,-2.234962,1.181800,-0.419351,0.856880,-0.000706,-0.000856,0.515514
221.000000,2.365511,4.978923,0.017443,-2.287527,1.078178,-0.434657,0.844833,-0.000688,-0.000771,0.535030
221.100000,2.134306,5.081451,-0.026227,-2.335616,0.971749,-0.436516,0.832369,-0.000633,-0.000706,0.554221
221.200000,1.898596,5.173221,-0.069406,-2.377475,0.863479,-0.425148,0.819290,-0.000745,-0.000503,0.573378
221.300000,1.659001,5.254112,-0.110798,-2.414112,0.754177,-0.400674,0.806046,-0.000682,-0.000457,0.591852
221.400000,1.415992,5.324008,-0.149109,-2.445381,0.643532,-0.363570,0.792031,-0.000568,-0.000264,0.610481
221.500000,1.170141,5.382738,-0.183168,-2.471034,0.530489,-0.315518,0.777865,-0.000495,-0.000053,0.628432
221.600000,0.921941,5.430105,-0.211904,-2.491689,0.416293,-0.257694,0.763087,-0.000381,0.000031,0.646296
221.700000,0.671936,5.466051,-0.234424,-2.507213,0.302178,-0.191643,0.748002,-0.000246,0.000164,0.663696
