timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
251.200000,-4.234346,3.493181,-0.163885,-1.589598,-1.948638,0.314541,0.335908,0.000868,-0.002520,0.941891
251.300000,-4.388783,3.294457,-0.130041,-1.498855,-2.021338,0.360210,0.314142,0.000778,-0.002598,0.949372
251.400000,-4.533970,3.088683,-0.092176,-1.404915,-2.089889,0.394455,0.292208,0.000679,-0.002649,0.956351
251.500000,-4.669625,2.876282,-0.051499,-1.307814,-2.154347,0.416386,0.270123,0.000584,-0.002716,0.962822
251.600000,-4.795418,2.657706,-0.009241,-1.207855,-2.213402,0.425770,0.247917,0.000461,-0.002768,0.968777
251.700000,-4.911089,2.433430,0.033245,-1.104854,-2.268271,0.421172,0.225579,0.000303,-0.002847,0.974221
251.800000,-5.016392,2.203922,0.074644,-1.000568,-2.317883,0.403376,0.203149,0.000164,-0.002887,0.979144
251.900000,-5.111132,1.969676,0.113588,-0.893500,-2.362591,0.372748,0.180600,-0.000005,-0.002972,0.983552
252.000000,-5.195067,1.731205,0.148869,-0.784454,-2.402379,0.330352,0.157954,-0.000161,-0.003011,0.987442
252.100000,-5.268046,1.489002,0.179407,-0.674006,-2.436871,0.277996,0.135235,-0.000318,-0.003050,0.990809
252.200000,-5.329909,1.243616,0.204230,-0.562204,-2.465807,0.217086,0.112470,-0.000504,-0.003089,0.993650
252.300000,-5.380542,0.995569,0.222596,-0.449182,-2.490083,0.149295,0.089640,-0.000668,-0.003083,0.995969
252.400000,-5.419827,0.745380,0.233876,-0.334946,-2.508781,0.076135,0.066744,-0.000857,-0.003060,0.997765
252.500000,-5.447653,0.493558,0.237722,-0.219579,-2.522355,0.000815,0.043827,-0.001042,-0.003031,0.999034
252.600000,-5.463933,0.240688,0.233961,-0.103736,-2.530436,-0.074727,0.020889,-0.001226,-0.002968,0.999777
252.700000,-5.468592,-0.012690,0.222740,0.012926,-2.532781,-0.147968,0.002068,0.001454,0.002880,-0.999993
252.800000,-5.461603,-0.266046,0.204342,0.129268,-2.530118,-0.218010,0.025022,0.001599,0.002735,-0.999682
252.900000,-5.442943,-0.518869,0.179315,0.246112,-2.522441,-0.280503,0.047953,0.001775,0.002557,-0.998845
253.000000,-5.412660,-0.770642,0.148399,0.361957,-2.509333,-0.335160,0.070878,0.001945,0.002362,-0.997480
253.100000,-5.370865,-1.020849,0.112504,0.476869,-2.491003,-0.379716,0.093755,0.002096,0.002138,-0.995591
253.200000,-5.317590,-1.268950,0.072748,0.590975,-2.467220,-0.412010,0.116566,0.002278,0.001911,-0.993179
253.300000,-5.253001,-1.514391,0.030317,0.703935,-2.437723,-0.432713,0.139343,0.002451,0.001644,-0.990240
253.400000,-5.177190,-1.756604,-0.013517,0.815280,-2.403038,-0.439973,0.162027,0.002577,0.001418,-0.986782
253.500000,-5.090346,-1.995123,-0.057356,0.924607,-2.363807,-0.433342,0.184627,0.002698,0.001171,-0.982804
253.600000,-4.992664,-2.229442,-0.099906,1.031990,-2.319176,-0.414183,0.207139,0.002807,0.000923,-0.978307
253.700000,-4.884358,-2.459018,-0.139902,1.136769,-2.269179,-0.382153,0.229523,0.002965,0.000685,-0.973298
253.800000,-4.765716,-2.683317,-0.176064,1.238329,-2.214413,-0.338463,0.251817,0.003070,0.000474,-0.967770
253.900000,-4.637026,-2.901928,-0.207306,1.337893,-2.155328,-0.284348,0.273977,0.003129,0.000307,-0.961731
254.000000,-4.498565,-3.114409,-0.232692,1.433674,-2.091485,-0.222256,0.295978,0.003155,0.000154,-0.955190
254.100000,-4.350680,-3.320233,-0.251510,1.526544,-2.022315,-0.153378,0.317835,0.003201,-0.000002,-0.948141
254.200000,-4.193673,-3.518973,-0.263171,1.616067,-1.949556,-0.080107,0.339540,0.003199,-0.000136,-0.940586
254.300000,-4.027877,-3.710266,-0.267346,1.702651,-1.872928,-0.004160,0.361086,0.003190,-0.000290,-0.932527
254.400000,-3.853646,-3.893667,-0.263934,1.784905,-1.792075,0.071286,0.382431,0.003173,-0.000431,-0.923978
254.500000,-3.671341,-4.068773,-0.253038,1.864058,-1.707396,0.144571,0.403571,0.003121,-0.000597,-0.914943
254.600000,-3.481351,-4.235213,-0.235015,1.939034,-1.618839,0.213676,0.424513,0.003046,-0.000748,-0.905416
254.700000,-3.284041,-4.392614,-0.210339,2.010632,-1.526745,0.277423,0.445242,0.002989,-0.000935,-0.895405
254.800000,-3.079785,-4.540631,-0.179732,2.077968,-1.431786,0.332438,0.465744,0.002933,-0.001107,-0.884914
254.900000,-2.869012,-4.678956,-0.144100,2.141225,-1.333204,0.377741,0.485988,0.002841,-0.001255,-0.873960
255.000000,-2.652123,-4.807275,-0.104495,2.199755,-1.232173,0.411609,0.505995,0.002719,-0.001385,-0.862531
255.100000,-2.429581,-4.925349,-0.062101,2.254108,-1.128576,0.433023,0.525733,0.002590,-0.001470,-0.850644
255.200000,-2.201803,-5.032924,-0.018217,2.304188,-1.022990,0.441582,0.545185,0.002462,-0.001501,-0.838311
255.300000,-1.969275,-5.129817,0.025818,2.348743,-0.915094,0.436127,0.564338,0.002309,-0.001545,-0.825539
255.400000,-1.732524,-5.215858,0.068675,2.388251,-0.806047,0.418148,0.583193,0.002116,-0.001542,-0.812330
255.500000,-1.492053,-5.290872,0.109079,2.422751,-0.694946,0.387264,0.601735,0.001878,-0.001512,-0.798692
255.600000,-1.248342,-5.354716,0.145812,2.452557,-0.582996,0.345142,0.619970,0.001633,-0.001425,-0.784623
255.700000,-1.001910,-5.407283,0.177759,2.477008,-0.469102,0.291908,0.637885,0.001439,-0.001329,-0.770129
255.800000,-0.753293,-5.448457,0.203928,2.496281,-0.354955,0.230147,0.655450,0.001210,-0.001226,-0.755236
255.900000,-0.503001,-5.478158,0.223573,2.510136,-0.239681,0.161693,0.672679,0.001019,-0.001104,-0.739933
256.000000,-0.251576,-5.496356,0.236094,2.518775,-0.124429,0.088465,0.689535,0.000847,-0.000990,-0.724251
256.100000,0.000446,-5.502976,0.241169,2.521980,-0.008492,0.013026,0.706039,0.000707,-0.000874,-0.708172
256.200000,0.252530,-5.497985,0.238640,2.519662,0.108122,-0.063159,0.722170,0.000579,-0.000776,-0.691715
256.300000,0.504112,-5.481347,0.228588,2.511768,0.224501,-0.137121,0.737912,0.000496,-0.000678,-0.674896
256.400000,0.754686,-5.453120,0.211312,2.499097,0.339978,-0.207046,0.753257,0.000396,-0.000616,-0.657726
256.500000,1.003729,-5.413366,0.187343,2.481056,0.454903,-0.270357,0.768198,0.000350,-0.000535,-0.640212
256.600000,1.250677,-5.362175,0.157426,2.457411,0.568720,-0.325443,0.782730,0.000290,-0.000468,-0.622361
256.700000,1.495042,-5.299628,0.122520,2.429309,0.681743,-0.369974,0.796848,0.000255,-0.000395,-0.604179
256.800000,1.736300,-5.225880,0.083700,2.395347,0.792717,-0.403879,0.810539,0.000204,-0.000346,-0.585685
256.900000,1.973930,-5.141111,0.042092,2.356287,0.902213,-0.425199,0.823801,0.000183,-0.000300,-0.566880
257.000000,2.207429,-5.045487,-0.000956,2.313196,1.009530,-0.432867,0.836627,0.000169,-0.000279,-0.547773
257.100000,2.436333,-4.939245,-0.044090,2.264311,1.114648,-0.427052,0.849005,0.000127,-0.000255,-0.528385
257.200000,2.660131,-4.822588,-0.086007,2.211215,1.217799,-0.408530,0.860929,0.000137,-0.000236,-0.508725
257.300000,2.878345,-4.695717,-0.125423,2.152674,1.318721,-0.377224,0.872418,0.000104,-0.000212,-0.488761
257.400000,3.090488,-4.558902,-0.161130,2.089644,1.416733,-0.335168,0.883425,0.000081,-0.000193,-0.468572
257.500000,3.296079,-4.412448,-0.192087,2.021827,1.511594,-0.282301,0.893972,0.000082,-0.000164,-0.448123
257.600000,3.494739,-4.256673,-0.217308,1.950740,1.603124,-0.220983,0.904041,0.000093,-0.000167,-0.427446
257.700000,3.686051,-4.091919,-0.235979,1.874917,1.691347,-0.151968,0.913635,0.000083,-0.000151,-0.406536
257.800000,3.869577,-3.918499,-0.247521,1.795231,1.776150,-0.078407,0.922744,0.000081,-0.000148,-0.385413
257.900000,4.044990,-3.736815,-0.251562,1.712521,1.856829,-0.002852,0.931367,0.000061,-0.000135,-0.364081
258.000000,4.211912,-3.547253,-0.248009,1.625446,1.933789,0.073359,0.939491,0.000069,-0.000136,-0.342575
258.100000,4.369958,-3.350160,-0.236954,1.535136,2.007091,0.146623,0.947122,0.000072,-0.000125,-0.320873
258.200000,4.518802,-3.145993,-0.218773,1.441638,2.075263,0.215614,0.954250,0.000073,-0.000130,-0.299010
258.300000,4.658132,-2.935196,-0.193980,1.344368,2.139759,0.278449,0.960875,0.000084,-0.000139,-0.276983
258.400000,4.787593,-2.718192,-0.163305,1.244518,2.199523,0.332649,0.966992,0.000076,-0.000123,-0.254807
258.500000,4.906964,-2.495407,-0.127692,1.142457,2.255205,0.376658,0.972596,0.000088,-0.000137,-0.232500
258.600000,5.015972,-2.267318,-0.088203,1.037631,2.305609,0.410173,0.977683,0.000085,-0.000104,-0.210086
258.700000,5.114418,-2.034428,-0.046007,0.930831,2.351209,0.430967,0.982255,0.000093,-0.000107,-0.187552
258.800000,5.202044,-1.797233,-0.002361,0.821651,2.391510,0.438940,0.986309,0.000116,-0.000075,-0.164910
258.900000,5.278714,-1.556259,0.041347,0.711263,2.426434,0.432613,0.989840,0.000148,-0.000054,-0.142188
259.000000,5.344229,-1.312022,0.083805,0.599169,2.457384,0.413736,0.992847,0.000174,-0.000031,-0.119391
259.100000,5.398483,-1.064949,0.123713,0.485684,2.483034,0.381686,0.995328,0.000197,-0.000030,-0.096548
259.200000,5.441340,-0.815578,0.159845,0.371263,2.502839,0.338702,0.997285,0.000235,-0.000007,-0.073639
259.300000,5.472692,-0.564490,0.191129,0.255833,2.517534,0.285140,0.998714,0.000258,0.000002,-0.050692
259.400000,5.492478,-0.312229,0.216615,0.139980,2.526786,0.223242,0.999615,0.000285,0.000027,-0.027729
259.500000,5.500695,-0.059302,0.235547,0.024281,2.530683,0.154769,0.999989,0.000316,0.000047,-0.004751
259.600000,5.497283,0.193708,0.247379,-0.092467,2.528784,0.081429,0.999834,0.000342,0.000099,0.018235
259.700000,5.482268,0.446276,0.251709,-0.208260,2.521968,0.005460,0.999149,0.000341,0.000119,0.041235
259.800000,5.455653,0.697880,0.248401,-0.324067,2.509536,-0.070553,0.997937,0.000356,0.000140,0.064197
259.900000,5.417492,0.948023,0.237607,-0.439230,2.492436,-0.143792,0.996196,0.000364,0.000158,0.087137
260.000000,5.367882,1.196150,0.219668,-0.553092,2.469355,-0.212855,0.993932,0.000376,0.000174,0.109998
260.100000,5.306956,1.441699,0.195126,-0.665455,2.440855,-0.275469,0.991141,0.000384,0.000192,0.132811
260.200000,5.234814,1.684134,0.164768,-0.777350,2.407421,-0.329139,0.987824,0.000408,0.000210,0.155575
260.300000,5.151545,1.922996,0.129501,-0.887969,2.369154,-0.373314,0.983985,0.000415,0.000239,0.178250
260.400000,5.057383,2.157804,0.090409,-0.995385,2.325910,-0.405388,0.979624,0.000417,0.000271,0.200837
260.500000,4.952558,2.388007,0.048734,-1.101380,2.277681,-0.425055,0.974748,0.000452,0.000297,0.223308
260.600000,4.837247,2.613141,0.005732,-1.204965,2.224233,-0.431555,0.969356,0.000459,0.000324,0.245658
260.700000,4.711729,2.832703,-0.037258,-1.305923,2.166344,-0.425123,0.963448,0.000475,0.000342,0.267896
260.800000,4.576234,3.046265,-0.078961,-1.404447,2.103979,-0.405919,0.957030,0.000494,0.000356,0.289987
260.900000,4.431052,3.253349,-0.118069,-1.499839,2.036793,-0.373633,0.950109,0.000498,0.000375,0.311918
261.000000,4.276476,3.453482,-0.153372,-1.592192,1.965370,-0.330104,0.942681,0.000510,0.000385,0.333696
261.100000,4.112812,3.646278,-0.183776,-1.681040,1.890215,-0.276060,0.934756,0.000519,0.000385,0.355290
261.200000,3.940451,3.831302,-0.208363,-1.766237,1.810202,-0.213852,0.926336,0.000507,0.000381,0.376698
261.300000,3.759739,4.008200,-0.226356,-1.847996,1.727820,-0.145231,0.917421,0.000496,0.000392,0.397918
261.400000,3.571059,4.176663,-0.237224,-1.925636,1.641109,-0.071751,0.908028,0.000512,0.000400,0.418908
261.500000,3.374815,4.336266,-0.240603,-1.999102,1.551054,0.003749,0.898160,0.000532,0.000391,0.439668
261.600000,3.171446,4.486712,-0.236410,-2.067846,1.457620,0.079003,0.887810,0.000545,0.000392,0.460211
261.700000,2.961400,4.627637,-0.224752,-2.132845,1.361385,0.152816,0.876985,0.000584,0.000377,0.480517
261.800000,2.745077,4.758820,-0.205935,-2.193277,1.262446,0.221739,0.865708,0.000613,0.000379,0.500548
261.900000,2.522959,4.879908,-0.180540,-2.248928,1.159948,0.283690,0.853967,0.000643,0.000378,0.520326
262.000000,2.295533,4.990679,-0.149354,-2.299005,1.055705,0.337318,0.841769,0.000688,0.000332,0.539837
262.100000,2.063327,5.090889,-0.113300,-2.344620,0.949178,0.380878,0.829139,0.000700,0.000315,0.559043
262.200000,1.826789,5.180347,-0.073462,-2.385558,0.840423,0.412787,0.816059,0.000730,0.000280,0.577968
262.300000,1.586398,5.258846,-0.031019,-2.421605,0.729851,0.432544,0.802558,0.000806,0.000259,0.596573
262.400000,1.342692,5.326210,0.012720,-2.452246,0.617973,0.438765,0.788635,0.000836,0.000232,0.614861
262.500000,1.096176,5.382306,0.056412,-2.477428,0.504858,0.431671,0.774294,0.000871,0.000187,0.632825
262.600000,0.847412,5.427034,0.098736,-2.497297,0.390421,0.411562,0.759537,0.000899,0.000156,0.650463
262.700000,0.596886,5.460247,0.138374,-2.512460,0.275007,0.378424,0.744387,0.000963,0.000091,0.667747
262.800000,0.345130,5.481883,0.174115,-2.522141,0.158919,0.333951,0.728841,0.001007,0.000007,0.684682
262.900000,0.092716,5.491906,0.204898,-2.525627,0.043045,0.279623,0.712913,0.001054,-0.000046,0.701252
263.000000,-0.159815,5.490329,0.229785,-2.524253,-0.072774,0.216738,0.696593,0.001078,-0.000123,0.717466
263.100000,-0.411986,5.477162,0.248039,-2.517857,-0.188503,0.146943,0.679922,0.001101,-0.000218,0.733284
263.200000,-0.663231,5.452464,0.259076,-2.505883,-0.303284,0.073238,0.662881,0.001099,-0.000335,0.748724
263.300000,-0.913031,5.416270,0.262586,-2.488772,-0.417920,-0.003210,0.645476,0.001115,-0.000415,0.763780
263.400000,-1.160827,5.368695,0.258425,-2.466177,-0.530601,-0.079426,0.627744,0.001107,-0.000534,0.778419
263.500000,-1.406109,5.309883,0.246727,-2.437980,-0.642281,-0.153740,0.609670,0.001128,-0.000641,0.792654
263.600000,-1.648295,5.239928,0.227793,-2.404504,-0.753046,-0.223544,0.591287,0.001144,-0.000753,0.806460
263.700000,-1.886896,5.159004,0.202221,-2.365764,-0.861638,-0.286120,0.572580,0.001154,-0.000873,0.819848
263.800000,-2.121398,5.067272,0.170793,-2.322721,-0.968734,-0.339868,0.553554,0.001160,-0.001006,0.832812
263.900000,-2.351317,4.964947,0.134462,-2.274682,-1.073993,-0.384083,0.534229,0.001164,-0.001131,0.845338
264.000000,-2.576191,4.852215,0.094294,-2.221584,-1.176632,-0.416506,0.514620,0.001135,-0.001293,0.857417
264.100000,-2.795555,4.729343,0.051481,-2.164328,-1.276834,-0.436965,0.494726,0.001132,-0.001445,0.869047
264.200000,-3.008934,4.596567,0.007276,-2.102392,-1.374583,-0.444154,0.474567,0.001144,-0.001620,0.880217
264.300000,-3.215871,4.454105,-0.036988,-2.035461,-1.470530,-0.438143,0.454175,0.001127,-0.001768,0.890910
264.400000,-3.415934,4.302219,-0.079995,-1.964886,-1.563055,-0.419184,0.433526,0.001105,-0.001948,0.901138
264.500000,-3.608721,4.141232,-0.120437,-1.890015,-1.652865,-0.386929,0.412651,0.001086,-0.002077,0.910886
264.600000,-3.793798,3.971442,-0.157036,-1.810538,-1.738766,-0.343009,0.391561,0.001054,-0.002211,0.920149
264.700000,-3.970759,3.793215,-0.188741,-1.728087,-1.821535,-0.288752,0.370249,0.000993,-0.002322,0.928929
264.800000,-4.139293,3.606891,-0.214555,-1.642168,-1.900923,-0.225747,0.348747,0.000930,-0.002423,0.937213
264.900000,-4.299043,3.412856,-0.233722,-1.552604,-1.975796,-0.156447,0.327072,0.000836,-0.002519,0.944996
265.000000,-4.449709,3.211521,-0.245695,-1.460231,-2.046716,-0.082671,0.305224,0.000743,-0.002628,0.952277
265.100000,-4.590959,3.003289,-0.250152,-1.364294,-2.113763,-0.007216,0.283242,0.000643,-0.002722,0.959044
265.200000,-4.722493,2.788561,-0.247042,-1.265784,-2.176441,0.068256,0.261109,0.000539,-0.002805,0.965305
265.300000,-4.844076,2.567809,-0.236464,-1.165028,-2.234338,0.141910,0.238854,0.000413,-0.002875,0.971051
265.400000,-4.955447,2.341525,-0.218769,-1.061677,-2.286990,0.210245,0.216454,0.000298,-0.002948,0.976288
265.500000,-5.056349,2.110208,-0.194539,-0.955816,-2.334981,0.272006,0.193953,0.000134,-0.003009,0.981006
265.600000,-5.146617,1.874327,-0.164527,-0.848522,-2.378449,0.325874,0.171371,-0.000021,-0.003055,0.985202
265.700000,-5.226047,1.634333,-0.129666,-0.739141,-2.416925,0.368623,0.148684,-0.000167,-0.003155,0.988880
265.800000,-5.294459,1.390721,-0.091079,-0.628161,-2.450143,0.400514,0.125949,-0.000364,-0.003194,0.992031
265.900000,-5.351704,1.144063,-0.049929,-0.515542,-2.478178,0.419753,0.103150,-0.000545,-0.003199,0.994660
266.000000,-5.397682,0.894877,-0.007534,-0.402475,-2.500415,0.425381,0.080274,-0.000720,-0.003212,0.996767
266.100000,-5.432255,0.643733,0.034764,-0.287513,-2.517534,0.417963,0.057383,-0.000893,-0.003164,0.998347
266.200000,-5.455341,0.391170,0.075673,-0.172427,-2.528714,0.397806,0.034442,-0.001089,-0.003111,0.999401
266.300000,-5.466886,0.137759,0.113962,-0.056444,-2.534949,0.365749,0.011496,-0.001259,-0.003009,0.999929
266.400000,-5.466840,-0.116023,0.148425,0.059640,-2.535815,0.322122,0.011452,0.001435,0.002905,-0.999929
266.500000,-5.455187,-0.369576,0.178007,0.176083,-2.530883,0.268273,0.034387,0.001645,0.002759,-0.999403
266.600000,-5.431906,-0.622350,0.201788,0.291933,-2.520513,0.206444,0.057329,0.001789,0.002564,-0.998350
266.700000,-5.397075,-0.873820,0.219036,0.407377,-2.504426,0.137734,0.080217,0.001922,0.002315,-0.996773
266.800000,-5.350723,-1.123393,0.229150,0.522074,-2.482928,0.064741,0.103056,0.002067,0.002096,-0.994671
266.900000,-5.293009,-1.370560,0.231847,0.635396,-2.456492,-0.010240,0.125851,0.002268,0.001863,-0.992045
267.000000,-5.224023,-1.614825,0.227023,0.747515,-2.425008,-0.084681,0.148593,0.002438,0.001592,-0.988894
267.100000,-5.143882,-1.855630,0.214827,0.858540,-2.387725,-0.157063,0.171255,0.002580,0.001355,-0.985222
267.200000,-5.052747,-2.092475,0.195603,0.967135,-2.345724,-0.225050,0.193817,0.002702,0.001090,-0.981033
267.300000,-4.950877,-2.324836,0.169969,1.073451,-2.298590,-0.284903,0.216291,0.002829,0.000876,-0.976324
267.400000,-4.838457,-2.552283,0.138728,1.177864,-2.247051,-0.337035,0.238640,0.002999,0.000673,-0.971103
267.500000,-4.715717,-2.774279,0.102785,1.279540,-2.189947,-0.378566,0.260869,0.003090,0.000477,-0.965369
267.600000,-4.582982,-2.990378,0.063284,1.377829,-2.129178,-0.408943,0.282954,0.003146,0.000319,-0.959128
267.700000,-4.440535,-3.200152,0.021356,1.473691,-2.063413,-0.427482,0.304919,0.003203,0.000154,-0.952373
267.800000,-4.288684,-3.403088,-0.021787,1.565739,-1.992438,-0.432295,0.326697,0.003231,0.000016,-0.945124
267.900000,-4.127841,-3.598719,-0.064733,1.654116,-1.917502,-0.424318,0.348358,0.003259,-0.000151,-0.937356
268.000000,-3.958313,-3.786671,-0.106244,1.739075,-1.838970,-0.403580,0.369806,0.003247,-0.000290,-0.929103
268.100000,-3.780480,-3.966562,-0.145041,1.820120,-1.756424,-0.370284,0.391077,0.003203,-0.000414,-0.920352
268.200000,-3.594747,-4.138009,-0.179913,1.897581,-1.670342,-0.325248,0.412151,0.003172,-0.000594,-0.911110
268.300000,-3.401474,-4.300682,-0.209756,1.971071,-1.580940,-0.270269,0.433016,0.003112,-0.000774,-0.901380
268.400000,-3.201032,-4.454213,-0.233685,2.041401,-1.487816,-0.206993,0.453657,0.003073,-0.000960,-0.891170
268.500000,-2.993802,-4.598264,-0.250920,2.107024,-1.391448,-0.137074,0.474055,0.002993,-0.001130,-0.880489
268.600000,-2.780231,-4.732505,-0.260966,2.168095,-1.291875,-0.063559,0.494217,0.002889,-0.001266,-0.869333
268.700000,-2.560773,-4.856643,-0.263518,2.224457,-1.189879,0.011998,0.514092,0.002759,-0.001373,-0.857730
268.800000,-2.335887,-4.970453,-0.258490,2.276273,-1.085863,0.087738,0.533735,0.002630,-0.001453,-0.845646
268.900000,-2.106033,-5.073732,-0.245951,2.323693,-0.979469,0.161495,0.553064,0.002458,-0.001508,-0.833134
269.000000,-1.871671,-5.166258,-0.226276,2.366061,-0.871336,0.229881,0.572116,0.002252,-0.001537,-0.820168
269.100000,-1.633298,-5.247899,-0.200107,2.403187,-0.761576,0.291114,0.590845,0.002047,-0.001563,-0.806781
269.200000,-1.391448,-5.318442,-0.168180,2.435089,-0.649761,0.344589,0.609255,0.001786,-0.001491,-0.792971
269.300000,-1.146643,-5.377740,-0.131458,2.462199,-0.536657,0.386739,0.627338,0.001536,-0.001457,-0.778744
269.400000,-0.899359,-5.425681,-0.091054,2.484113,-0.422468,0.418028,0.645119,0.001292,-0.001357,-0.764080
269.500000,-0.650143,-5.462183,-0.048194,2.500930,-0.308036,0.435824,0.662531,0.001074,-0.001245,-0.749032
269.600000,-0.399494,-5.487179,-0.004172,2.512241,-0.192366,0.441204,0.679614,0.000847,-0.001128,-0.733568
269.700000,-0.147977,-5.500585,0.039687,2.518464,-0.076368,0.432719,0.696338,0.000687,-0.001040,-0.717713
269.800000,0.103906,-5.502377,0.082059,2.519615,0.040038,0.411830,0.712696,0.000559,-0.000938,-0.701472
269.900000,0.355675,-5.492560,0.121698,2.515813,0.156055,0.378077,0.728661,0.000454,-0.000849,-0.684874
270.000000,0.606796,-5.471158,0.157370,2.506212,0.271576,0.332507,0.744255,0.000347,-0.000770,-0.667895
270.100000,0.856727,-5.438216,0.187958,2.491770,0.386697,0.277419,0.759429,0.000275,-0.000681,-0.650590
270.200000,1.104912,-5.393790,0.212583,2.471329,0.501389,0.213844,0.774195,0.000214,-0.000602,-0.632947
270.300000,1.350799,-5.337933,0.230511,2.445779,0.615165,0.144073,0.788566,0.000184,-0.000538,-0.614951
270.400000,1.593922,-5.270780,0.241235,2.416079,0.727316,0.070353,0.802503,0.000163,-0.000472,-0.596649
270.500000,1.833796,-5.192542,0.244461,2.380387,0.837135,-0.005408,0.816013,0.000158,-0.000395,-0.578033
270.600000,2.069815,-5.103367,0.240085,2.339376,0.945982,-0.081196,0.829096,0.000153,-0.000344,-0.559106
270.700000,2.301466,-5.003391,0.228244,2.293161,1.052955,-0.154483,0.841744,0.000153,-0.000286,-0.539877
270.800000,2.528264,-4.892838,0.209266,2.242376,1.157461,-0.223115,0.853947,0.000142,-0.000266,-0.520360
270.900000,2.749793,-4.771956,0.183733,2.187114,1.259633,-0.284994,0.865692,0.000138,-0.000232,-0.500577
271.000000,2.965571,-4.640971,0.152461,2.127520,1.359476,-0.337765,0.876972,0.000125,-0.000211,-0.480541
271.100000,3.175148,-4.500158,0.116478,2.063057,1.456113,-0.379269,0.887798,0.000128,-0.000187,-0.460234
271.200000,3.378026,-4.349834,0.076858,1.994095,1.549738,-0.410003,0.898149,0.000138,-0.000161,-0.439691
271.300000,3.573803,-4.190352,0.034783,1.920882,1.639463,-0.428524,0.908023,0.000125,-0.000134,-0.418921
271.400000,3.762053,-4.022028,-0.008469,1.843567,1.726138,-0.433610,0.917416,0.000110,-0.000118,-0.397930
271.500000,3.942389,-3.845226,-0.051570,1.762607,1.809292,-0.424981,0.926327,0.000112,-0.000121,-0.376720
271.600000,4.114424,-3.660288,-0.093149,1.677702,1.888974,-0.403981,0.934746,0.000106,-0.000096,-0.355317
271.700000,4.277796,-3.467583,-0.131975,1.589222,1.964351,-0.370298,0.942671,0.000096,-0.000090,-0.333723
271.800000,4.432099,-3.267561,-0.166872,1.496966,2.035427,-0.325345,0.950098,0.000083,-0.000092,-0.311952
271.900000,4.577075,-3.060629,-0.196725,1.402257,2.102624,-0.270076,0.957020,0.000082,-0.000081,-0.290021
272.000000,4.712414,-2.847193,-0.220632,1.304308,2.165508,-0.206750,0.963439,0.000078,-0.000086,-0.267929
272.100000,4.837841,-2.627700,-0.237850,1.203996,2.223565,-0.136972,0.969345,0.000075,-0.000073,-0.245705
272.200000,4.953028,-2.402641,-0.247857,1.099670,2.276663,-0.063123,0.974736,0.000084,-0.000090,-0.223358
272.300000,5.057697,-2.172524,-0.250379,0.993418,2.324914,0.012431,0.979613,0.000084,-0.000087,-0.200894
272.400000,5.151687,-1.937812,-0.245268,0.885694,2.369000,0.088922,0.983973,0.000076,-0.000073,-0.178317
272.500000,5.234773,-1.698974,-0.232639,0.776048,2.407146,0.162054,0.987815,0.000098,-0.000054,-0.155634
272.600000,5.306840,-1.456570,-0.212918,0.665145,2.440021,0.230507,0.991131,0.000147,-0.000036,-0.132887
272.700000,5.367726,-1.211105,-0.186686,0.552817,2.468433,0.291738,0.993925,0.000174,-0.000038,-0.110059
272.800000,5.417298,-0.963054,-0.154740,0.439069,2.491571,0.344444,0.996193,0.000192,-0.000021,-0.087175
272.900000,5.455454,-0.712968,-0.118060,0.324240,2.509204,0.386479,0.997934,0.000226,-0.000030,-0.064241
273.000000,5.482105,-0.461343,-0.077781,0.208994,2.522097,0.416320,0.999147,0.000230,-0.000008,-0.041297
273.100000,5.497173,-0.208737,-0.035091,0.092690,2.528977,0.434495,0.999832,0.000295,-0.000004,-0.018329
273.200000,5.500636,0.044292,0.008712,-0.023312,2.530411,0.438863,0.999989,0.000316,-0.000002,0.004658
273.300000,5.492501,0.297172,0.052290,-0.139254,2.526568,0.430046,0.999617,0.000353,0.000015,0.027657
273.400000,5.472762,0.549422,0.094331,-0.255099,2.517513,0.408015,0.998718,0.000363,0.000008,0.050618
273.500000,5.441448,0.800487,0.133542,-0.370786,2.502754,0.373961,0.997290,0.000383,0.000036,0.073564
273.600000,5.398637,1.049816,0.168737,-0.485381,2.482954,0.328687,0.995333,0.000380,0.000039,0.096496
273.700000,5.344439,1.296871,0.198895,-0.598609,2.457676,0.273040,0.992852,0.000391,0.000050,0.119351
273.800000,5.278953,1.541179,0.223089,-0.711066,2.427491,0.209542,0.989846,0.000402,0.000075,0.142144
273.900000,5.202300,1.782236,0.240584,-0.822219,2.392773,0.139746,0.986316,0.000414,0.000121,0.164865
274.000000,5.114631,2.019541,0.250844,-0.931409,2.352851,0.065520,0.982263,0.000429,0.000153,0.187507
274.100000,5.016106,2.252564,0.253594,-1.038789,2.306769,-0.009982,0.977692,0.000464,0.000178,0.210042
274.200000,4.906987,2.480735,0.248794,-1.143515,2.256095,-0.084953,0.972606,0.000461,0.000206,0.232460
274.300000,4.787502,2.703590,0.236605,-1.246455,2.200472,-0.157340,0.967000,0.000487,0.000257,0.254776
274.400000,4.657872,2.920664,0.217401,-1.346520,2.140524,-0.224969,0.960880,0.000496,0.000290,0.276964
274.500000,4.518354,3.131561,0.191743,-1.443977,2.076679,-0.285807,0.954257,0.000522,0.000324,0.298987
274.600000,4.369251,3.335827,0.160428,-1.538237,2.008100,-0.337573,0.947128,0.000506,0.000352,0.320857
