timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.100000,-5.456020,-0.683428,-0.034295,0.313560,-2.509278,0.427720,0.062196,0.000642,0.000417,-0.998064
7.200000,-5.418950,-0.933589,0.008889,0.428828,-2.492120,0.432905,0.085131,0.000617,0.000352,-0.996370
7.300000,-5.370372,-1.181774,0.051911,0.543184,-2.469667,0.424931,0.108027,0.000585,0.000278,-0.994148
7.400000,-5.310435,-1.427419,0.093488,0.656001,-2.441842,0.403798,0.130862,0.000546,0.000242,-0.991400
7.500000,-5.239264,-1.670023,0.132303,0.767431,-2.408924,0.370018,0.153638,0.000517,0.000196,-0.988127
7.600000,-5.157014,-1.909089,0.167198,0.877481,-2.371124,0.325597,0.176310,0.000460,0.000178,-0.984334
7.700000,-5.063862,-2.144107,0.197117,0.985656,-2.327835,0.271262,0.198913,0.000414,0.000151,-0.980017
7.800000,-4.959968,-2.374548,0.221161,1.091884,-2.279717,0.208514,0.221401,0.000388,0.000176,-0.975183
7.900000,-4.845599,-2.599976,0.238558,1.195143,-2.227461,0.138901,0.243778,0.000347,0.000183,-0.969831
8.000000,-4.720980,-2.819908,0.248721,1.296640,-2.169932,0.064443,0.266024,0.000327,0.000197,-0.963966
8.100000,-4.586385,-3.033886,0.251357,1.394802,-2.108280,-0.011192,0.288134,0.000288,0.000214,-0.957590
8.200000,-4.442124,-3.241460,0.246450,1.489858,-2.042041,-0.085705,0.310095,0.000279,0.000241,-0.950705
8.300000,-4.288465,-3.442184,0.234137,1.582704,-1.971290,-0.158859,0.331877,0.000282,0.000258,-0.943323
8.400000,-4.125707,-3.635615,0.214730,1.671747,-1.896277,-0.227014,0.353493,0.000268,0.000277,-0.935437
8.500000,-3.954210,-3.821378,0.188774,1.757478,-1.817328,-0.289312,0.374910,0.000267,0.000297,-0.927061
8.600000,-3.774339,-3.999045,0.157043,1.839043,-1.734960,-0.342103,0.396131,0.000253,0.000349,-0.918194
8.700000,-3.586492,-4.168271,0.120568,1.917118,-1.648282,-0.384473,0.417134,0.000230,0.000374,-0.908845
8.800000,-3.391056,-4.328650,0.080438,1.990835,-1.558013,-0.414992,0.437933,0.000220,0.000379,-0.899007
8.900000,-3.188445,-4.479843,0.037869,2.060351,-1.464907,-0.433265,0.458486,0.000202,0.000416,-0.888701
9.000000,-2.979080,-4.621598,-0.005846,2.125767,-1.368971,-0.437554,0.478801,0.000210,0.000445,-0.877923
9.100000,-2.763408,-4.753595,-0.049334,2.186747,-1.269749,-0.429053,0.498843,0.000193,0.000464,-0.866692
9.200000,-2.541852,-4.875534,-0.091324,2.243187,-1.168097,-0.408026,0.518651,0.000189,0.000499,-0.854986
9.300000,-2.314901,-4.987170,-0.130572,2.294683,-1.063545,-0.374321,0.538177,0.000197,0.000508,-0.842832
9.400000,-2.083033,-5.088249,-0.165855,2.341131,-0.956865,-0.329165,0.557394,0.000209,0.000527,-0.830248
9.500000,-1.846748,-5.178559,-0.196116,2.383160,-0.848562,-0.274291,0.576335,0.000198,0.000562,-0.817214
9.600000,-1.606560,-5.257929,-0.220473,2.419230,-0.737963,-0.211429,0.594978,0.000194,0.000555,-0.803742
9.700000,-1.362985,-5.326159,-0.238151,2.450742,-0.625813,-0.141306,0.613296,0.000185,0.000559,-0.789853
9.800000,-1.116523,-5.383115,-0.248616,2.477030,-0.512613,-0.067392,0.631283,0.000167,0.000550,-0.775552
9.900000,-0.867678,-5.428691,-0.251566,2.498451,-0.398395,0.008239,0.648938,0.000158,0.000519,-0.760841
10.000000,-0.616968,-5.462813,-0.246863,2.514638,-0.283195,0.084596,0.666266,0.000162,0.000499,-0.745714
10.100000,-0.364905,-5.485352,-0.234664,2.524864,-0.167438,0.157830,0.683224,0.000152,0.000481,-0.730209
10.200000,-0.112097,-5.496313,-0.215367,2.529878,-0.051057,0.226105,0.699822,0.000156,0.000440,-0.714317
10.300000,0.140922,-5.495651,-0.189552,2.528966,0.064844,0.287639,0.716059,0.000154,0.000436,-0.698040
10.400000,0.393594,-5.483413,-0.158034,2.523182,0.180431,0.340080,0.731926,0.000152,0.000420,-0.681384
10.500000,0.645432,-5.459563,-0.121790,2.512083,0.296764,0.381914,0.747408,0.000171,0.000381,-0.664365
10.600000,0.895859,-5.424121,-0.081922,2.495188,0.412138,0.412459,0.762483,0.000211,0.000329,-0.647008
10.700000,1.144376,-5.377219,-0.039614,2.473737,0.525956,0.430641,0.777159,0.000245,0.000296,-0.629305
10.800000,1.390489,-5.318980,0.003858,2.447269,0.638625,0.435678,0.791427,0.000276,0.000271,-0.611264
10.900000,1.633655,-5.249545,0.047170,2.414713,0.750121,0.427418,0.805278,0.000279,0.000241,-0.592897
11.000000,1.873355,-5.169016,0.089002,2.377829,0.860334,0.406228,0.818706,0.000283,0.000226,-0.574212
11.100000,2.109089,-5.077554,0.128055,2.335548,0.968642,0.372190,0.831696,0.000301,0.000200,-0.555231
11.200000,2.340352,-4.975368,0.163113,2.288270,1.075249,0.327162,0.844246,0.000328,0.000212,-0.535955
11.300000,2.566666,-4.862628,0.193150,2.236683,1.179636,0.271762,0.856351,0.000339,0.000200,-0.516394
11.400000,2.787565,-4.739577,0.217187,2.180197,1.281314,0.207940,0.868003,0.000359,0.000202,-0.496558
11.500000,3.002583,-4.606484,0.234525,2.118903,1.380227,0.137906,0.879189,0.000349,0.000194,-0.476472
11.600000,3.211245,-4.463633,0.244658,2.053103,1.476483,0.064151,0.889916,0.000365,0.000184,-0.456124
11.700000,3.413094,-4.311327,0.247280,1.982765,1.569396,-0.011605,0.900169,0.000375,0.000186,-0.435541
11.800000,3.607721,-4.149859,0.242303,1.908640,1.659573,-0.087206,0.909942,0.000394,0.000194,-0.414735
11.900000,3.794735,-3.979589,0.229892,1.830321,1.745679,-0.159826,0.919241,0.000393,0.000179,-0.393694
12.000000,3.973701,-3.800895,0.210426,1.747993,1.828124,-0.227280,0.928047,0.000396,0.000200,-0.372462
12.100000,4.144259,-3.614131,0.184528,1.662094,1.906761,-0.288441,0.936370,0.000410,0.000208,-0.351015
12.200000,4.306090,-3.419713,0.152904,1.573381,1.981489,-0.341299,0.944196,0.000395,0.000216,-0.329385
12.300000,4.458816,-3.218040,0.116561,1.480101,2.051766,-0.383184,0.951519,0.000369,0.000212,-0.307589
12.400000,4.602060,-3.009532,0.076560,1.383984,2.117743,-0.413358,0.958338,0.000348,0.000211,-0.285636
12.500000,4.735607,-2.794652,0.034192,1.285783,2.179252,-0.430870,0.964650,0.000353,0.000190,-0.263533
12.600000,4.859147,-2.573860,-0.009245,1.184186,2.236092,-0.434955,0.970451,0.000355,0.000184,-0.241298
12.700000,4.972397,-2.347613,-0.052453,1.080264,2.287849,-0.425988,0.975746,0.000352,0.000172,-0.218905
12.800000,5.075185,-2.116428,-0.094090,0.974360,2.335219,-0.403981,0.980521,0.000370,0.000171,-0.196413
12.900000,5.167234,-1.880738,-0.132891,0.866082,2.377904,-0.369604,0.984777,0.000356,0.000150,-0.173820
13.000000,5.248356,-1.641074,-0.167683,0.756007,2.414756,-0.324405,0.988513,0.000333,0.000134,-0.151138
13.100000,5.318384,-1.397979,-0.197438,0.644206,2.446328,-0.268962,0.991727,0.000319,0.000099,-0.128368
13.200000,5.377153,-1.151960,-0.221208,0.530880,2.473314,-0.205235,0.994416,0.000299,0.000098,-0.105529
13.300000,5.424581,-0.903502,-0.238280,0.417401,2.495065,-0.135634,0.996580,0.000260,0.000066,-0.082637
13.400000,5.460571,-0.653117,-0.248116,0.302355,2.511743,-0.061113,0.998216,0.000220,0.000028,-0.059704
13.500000,5.485021,-0.401303,-0.250403,0.186702,2.523431,0.014580,0.999324,0.000192,-0.000014,-0.036750
13.600000,5.497835,-0.148671,-0.245095,0.069928,2.528576,0.090430,0.999905,0.000184,-0.000038,-0.013768
13.700000,5.498986,0.104244,-0.232314,-0.046586,2.529153,0.163822,0.999957,0.000137,-0.000083,0.009246
13.800000,5.488474,0.356958,-0.212461,-0.163350,2.524189,0.231958,0.999480,0.000130,-0.000097,0.032237
13.900000,5.466303,0.608908,-0.186123,-0.279356,2.514035,0.292407,0.998474,0.000138,-0.000113,0.055223
14.000000,5.432586,0.859605,-0.154146,-0.394655,2.499007,0.344631,0.996941,0.000131,-0.000145,0.078164
14.100000,5.387360,1.108519,-0.117475,-0.509380,2.478633,0.386076,0.994877,0.000145,-0.000163,0.101097
14.200000,5.330727,1.355143,-0.077213,-0.622843,2.452770,0.416339,0.992286,0.000175,-0.000165,0.123969
14.300000,5.262802,1.598919,-0.034568,-0.735019,2.421568,0.433677,0.989172,0.000171,-0.000174,0.146763
14.400000,5.183740,1.839328,0.009155,-0.846125,2.385526,0.437959,0.985539,0.000183,-0.000170,0.169450
14.500000,5.093642,2.075872,0.052620,-0.955102,2.344457,0.428545,0.981379,0.000198,-0.000150,0.192083
14.600000,4.992759,2.308048,0.094490,-1.061840,2.298334,0.406356,0.976704,0.000222,-0.000141,0.214589
14.700000,4.881365,2.535386,0.133525,-1.165565,2.247238,0.371848,0.971516,0.000253,-0.000101,0.236973
14.800000,4.759672,2.757328,0.168529,-1.267603,2.191065,0.326356,0.965804,0.000274,-0.000073,0.259272
14.900000,4.627900,2.973454,0.198463,-1.367265,2.131007,0.270493,0.959592,0.000309,-0.000035,0.281397
15.000000,4.486299,3.183314,0.222411,-1.463900,2.065811,0.206966,0.952865,0.000321,-0.000019,0.303394
15.100000,4.335191,3.386458,0.239667,-1.557965,1.996463,0.137054,0.945634,0.000333,0.000019,0.325233
15.200000,4.174881,3.582425,0.249677,-1.647626,1.922351,0.063070,0.937908,0.000361,0.000036,0.346883
15.300000,4.005791,3.770824,0.252156,-1.733685,1.845055,-0.013301,0.929682,0.000363,0.000075,0.368363
15.400000,3.828224,3.951268,0.246992,-1.816770,1.763129,-0.089298,0.920964,0.000365,0.000108,0.389646
15.500000,3.642545,4.123339,0.234352,-1.896151,1.677847,-0.162606,0.911758,0.000382,0.000120,0.410727
15.600000,3.449176,4.286689,0.214608,-1.970796,1.588857,-0.230635,0.902067,0.000396,0.000137,0.431596
15.700000,3.248514,4.440973,0.188412,-2.041862,1.496279,-0.291324,0.891898,0.000387,0.000150,0.452237
15.800000,3.040973,4.585853,0.156575,-2.108475,1.400903,-0.343323,0.881254,0.000393,0.000138,0.472642
15.900000,2.826996,4.721036,0.120026,-2.170447,1.302528,-0.384950,0.870153,0.000402,0.000150,0.492781
16.000000,2.607041,4.846232,0.079930,-2.228077,1.201028,-0.414172,0.858581,0.000398,0.000155,0.512677
16.100000,2.381540,4.961165,0.037489,-2.281408,1.097497,-0.431402,0.846558,0.000421,0.000143,0.532296
16.200000,2.150968,5.065607,-0.005992,-2.329283,0.991384,-0.435141,0.834097,0.000438,0.000131,0.551617
16.300000,1.915852,5.159315,-0.049164,-2.372134,0.883359,-0.425430,0.821186,0.000487,0.000115,0.570661
16.400000,1.676699,5.242131,-0.090697,-2.409875,0.773129,-0.402496,0.807835,0.000509,0.000102,0.589408
16.500000,1.434042,5.313841,-0.129345,-2.442837,0.661640,-0.367851,0.794061,0.000530,0.000090,0.607838
16.600000,1.188329,5.374338,-0.163930,-2.470459,0.548963,-0.321707,0.779872,0.000590,0.000075,0.625938
16.700000,0.940108,5.423464,-0.193408,-2.493004,0.434334,-0.265767,0.765253,0.000660,0.000045,0.643729
16.800000,0.689907,5.461100,-0.216880,-2.510250,0.319418,-0.202069,0.750234,0.000727,0.000002,0.661172
16.900000,0.438301,5.487209,-0.233607,-2.521304,0.203754,-0.131458,0.734822,0.000790,-0.000061,0.678259
17.000000,0.185793,5.501691,-0.243070,-2.527874,0.087490,-0.057589,0.719021,0.000853,-0.000139,0.694988
17.100000,-0.067049,5.504534,-0.245013,-2.528789,-0.028837,0.018416,0.702825,0.000900,-0.000204,0.711362
17.200000,-0.319775,5.495761,-0.239313,-2.524896,-0.145294,0.094474,0.686248,0.000947,-0.000290,0.727367
17.300000,-0.571765,5.475316,-0.226155,-2.514689,-0.261926,0.167094,0.669329,0.000989,-0.000350,0.742965
17.400000,-0.822520,5.443239,-0.205996,-2.500006,-0.377986,0.234470,0.652048,0.001025,-0.000415,0.758177
17.500000,-1.071546,5.399612,-0.179418,-2.480067,-0.492481,0.295104,0.634411,0.001044,-0.000470,0.772995
17.600000,-1.318320,5.344556,-0.147213,-2.455142,-0.606740,0.346805,0.616458,0.001053,-0.000498,0.787387
17.700000,-1.562330,5.278180,-0.110351,-2.424642,-0.719000,0.387800,0.598169,0.001063,-0.000528,0.801369
17.800000,-1.803033,5.200612,-0.070022,-2.389294,-0.830529,0.416314,0.579566,0.001061,-0.000594,0.814924
17.900000,-2.039954,5.112032,-0.027431,-2.348691,-0.939587,0.433085,0.560667,0.001056,-0.000612,0.828041
18.000000,-2.272549,5.012633,0.016162,-2.302637,-1.046706,0.436125,0.541466,0.001020,-0.000654,0.840722
18.100000,-2.500308,4.902633,0.059439,-2.252330,-1.151466,0.426726,0.521974,0.000998,-0.000699,0.852960
18.200000,-2.722782,4.782267,0.101090,-2.197206,-1.254057,0.403994,0.502212,0.000969,-0.000706,0.864744
18.300000,-2.939527,4.651741,0.139868,-2.137363,-1.354161,0.369565,0.482186,0.000919,-0.000696,0.876068
18.400000,-3.150046,4.511377,0.174600,-2.072466,-1.451124,0.323175,0.461923,0.000849,-0.000704,0.886919
18.500000,-3.353879,4.361493,0.204193,-2.003798,-1.544835,0.267174,0.441395,0.000801,-0.000681,0.897312
18.600000,-3.550629,4.202403,0.227721,-1.930656,-1.635178,0.202651,0.420624,0.000729,-0.000690,0.907235
18.700000,-3.739853,4.034453,0.244505,-1.853358,-1.721976,0.132538,0.399640,0.000645,-0.000682,0.916672
18.800000,-3.921170,3.857948,0.254052,-1.772374,-1.806126,0.058658,0.378445,0.000560,-0.000662,0.925624
18.900000,-4.094203,3.673267,0.256077,-1.687361,-1.885530,-0.017847,0.357059,0.000460,-0.000676,0.934082
19.000000,-4.258584,3.480852,0.250472,-1.599447,-1.961140,-0.093634,0.335469,0.000361,-0.000734,0.942051
19.100000,-4.413994,3.281030,0.237435,-1.507566,-2.033347,-0.166076,0.313717,0.000240,-0.000761,0.949516
19.200000,-4.560091,3.074267,0.217330,-1.413303,-2.099722,-0.234753,0.291794,0.000115,-0.000758,0.956481
19.300000,-4.696549,2.861064,0.190741,-1.314506,-2.162695,-0.295079,0.269717,0.000004,-0.000802,0.962939
19.400000,-4.823044,2.641816,0.158573,-1.213784,-2.220447,-0.346368,0.247516,-0.000126,-0.000831,0.968883
19.500000,-4.939348,2.416957,0.121792,-1.110535,-2.274518,-0.386806,0.225164,-0.000271,-0.000881,0.974320
19.600000,-5.045204,2.186955,0.081473,-1.005010,-2.323198,-0.416873,0.202710,-0.000390,-0.000900,0.979238
19.700000,-5.140370,1.952319,0.038850,-0.896858,-2.367125,-0.432989,0.180162,-0.000525,-0.000890,0.983636
19.800000,-5.224654,1.713557,-0.004759,-0.786769,-2.405892,-0.436435,0.157517,-0.000635,-0.000883,0.987516
19.900000,-5.297858,1.471188,-0.048026,-0.675326,-2.439375,-0.426705,0.134791,-0.000752,-0.000861,0.990873
20.000000,-5.359856,1.225719,-0.089646,-0.562461,-2.467915,-0.403386,0.111989,-0.000851,-0.000837,0.993709
20.100000,-5.410511,0.977671,-0.128315,-0.448283,-2.490807,-0.368378,0.089137,-0.000955,-0.000823,0.996019
20.200000,-5.449696,0.727583,-0.162916,-0.333487,-2.508819,-0.322292,0.066228,-0.001018,-0.000760,0.997804
20.300000,-5.477375,0.475976,-0.192402,-0.217904,-2.521253,-0.266547,0.043269,-0.001038,-0.000698,0.999063
20.400000,-5.493452,0.223401,-0.215843,-0.101781,-2.528273,-0.201622,0.020301,-0.001043,-0.000632,0.999793
20.500000,-5.497906,-0.029613,-0.232508,0.014259,-2.529770,-0.131932,0.002668,0.001005,0.000537,-0.999996
20.600000,-5.490775,-0.282521,-0.241933,0.129726,-2.526144,-0.057263,0.025655,0.000956,0.000479,-0.999670
20.700000,-5.472098,-0.534782,-0.243819,0.245300,-2.517339,0.018675,0.048620,0.000905,0.000439,-0.998817
20.800000,-5.441854,-0.785869,-0.238119,0.360535,-2.502998,0.093801,0.071592,0.000842,0.000358,-0.997434
20.900000,-5.400108,-1.035276,-0.225059,0.475344,-2.483590,0.165914,0.094492,0.000781,0.000283,-0.995525
21.000000,-5.346924,-1.282451,-0.204986,0.588985,-2.458673,0.233389,0.117369,0.000704,0.000215,-0.993088
21.100000,-5.282412,-1.526878,-0.178530,0.701616,-2.428599,0.293114,0.140189,0.000595,0.000200,-0.990125
21.200000,-5.206750,-1.768038,-0.146508,0.812216,-2.393298,0.344496,0.162925,0.000506,0.000185,-0.986638
21.300000,-5.120073,-2.005456,-0.109884,0.921583,-2.353973,0.385074,0.185590,0.000423,0.000188,-0.982627
21.400000,-5.022554,-2.238662,-0.069803,1.028508,-2.309074,0.413505,0.208149,0.000351,0.000183,-0.978097
21.500000,-4.914416,-2.467151,-0.027530,1.133919,-2.259510,0.428805,0.230588,0.000277,0.000193,-0.973051
21.600000,-4.795825,-2.690410,0.015610,1.237505,-2.204884,0.431135,0.252910,0.000221,0.000189,-0.967490
21.700000,-4.667061,-2.907987,0.058330,1.337221,-2.145409,0.420665,0.275106,0.000174,0.000201,-0.961414
21.800000,-4.528464,-3.119393,0.099354,1.434202,-2.081625,0.397598,0.297141,0.000146,0.000196,-0.954833
21.900000,-4.380298,-3.324223,0.137464,1.528517,-2.013900,0.362062,0.319033,0.000125,0.000193,-0.947743
22.000000,-4.222841,-3.522061,0.171425,1.619655,-1.941857,0.315553,0.340740,0.000087,0.000211,-0.940158
22.100000,-4.056478,-3.712461,0.200216,1.706891,-1.865112,0.259060,0.362264,0.000071,0.000236,-0.932075
22.200000,-3.881542,-3.894971,0.222955,1.790808,-1.784311,0.194825,0.383627,0.000080,0.000240,-0.923488
22.300000,-3.698400,-4.069258,0.238932,1.870986,-1.700509,0.124262,0.404757,0.000065,0.000274,-0.914424
22.400000,-3.507392,-4.234987,0.247624,1.947737,-1.613013,0.049530,0.425656,0.000105,0.000296,-0.904885
22.500000,-3.308969,-4.391741,0.248776,2.019706,-1.521033,-0.026108,0.446354,0.000079,0.000309,-0.894857
22.600000,-3.103554,-4.539148,0.242380,2.087798,-1.426262,-0.101099,0.466813,0.000100,0.000322,-0.884356
22.700000,-2.891537,-4.676949,0.228594,2.151502,-1.328206,-0.173376,0.487038,0.000124,0.000385,-0.873381
22.800000,-2.673377,-4.804832,0.207801,2.210460,-1.228278,-0.240447,0.507004,0.000137,0.000424,-0.861944
22.900000,-2.449558,-4.922571,0.180673,2.264861,-1.125466,-0.300026,0.526676,0.000160,0.000461,-0.850066
23.000000,-2.220549,-5.029900,0.147979,2.314163,-1.020385,-0.351148,0.546077,0.000177,0.000487,-0.837735
23.100000,-1.986829,-5.126618,0.110715,2.358839,-0.913090,-0.391409,0.565191,0.000182,0.000507,-0.824960
23.200000,-1.748883,-5.212488,0.070004,2.398292,-0.803610,-0.419501,0.584012,0.000196,0.000539,-0.811745
23.300000,-1.507267,-5.287338,0.027139,2.432517,-0.692759,-0.434815,0.602509,0.000231,0.000571,-0.798112
23.400000,-1.262468,-5.351012,-0.016631,2.462068,-0.579939,-0.437319,0.620707,0.000220,0.000579,-0.784043
23.500000,-1.014958,-5.403333,-0.059958,2.486720,-0.465758,-0.426052,0.638553,0.000215,0.000587,-0.769577
23.600000,-0.765271,-5.444194,-0.101499,2.505582,-0.350779,-0.401730,0.656069,0.000226,0.000592,-0.754701
23.700000,-0.513974,-5.473505,-0.139991,2.518821,-0.235022,-0.365560,0.673249,0.000206,0.000598,-0.739416
23.800000,-0.261599,-5.491246,-0.174287,2.527069,-0.119573,-0.317997,0.690065,0.000221,0.000573,-0.723747
23.900000,-0.008661,-5.497426,-0.203322,2.530020,-0.003651,-0.260981,0.706515,0.000228,0.000553,-0.707697
24.000000,0.244293,-5.491988,-0.226237,2.527570,0.112787,-0.196209,0.722602,0.000219,0.000512,-0.691264
24.100000,0.496699,-5.474937,-0.242338,2.519124,0.228540,-0.125120,0.738306,0.000218,0.000465,-0.674465
24.200000,0.748021,-5.446310,-0.251115,2.505990,0.343909,-0.049937,0.753631,0.000209,0.000435,-0.657297
24.300000,0.997759,-5.406181,-0.252329,2.487551,0.458313,0.025574,0.768534,0.000205,0.000367,-0.639808
24.400000,1.245384,-5.354656,-0.245995,2.463948,0.572161,0.100634,0.783042,0.000216,0.000310,-0.621968
24.500000,1.490394,-5.291804,-0.232215,2.434911,0.684802,0.173342,0.797139,0.000227,0.000257,-0.603795
24.600000,1.732232,-5.217758,-0.211415,2.400795,0.795971,0.241069,0.810813,0.000223,0.000230,-0.585305
24.700000,1.970372,-5.132673,-0.184203,2.360923,0.905550,0.300692,0.824057,0.000231,0.000196,-0.566507
24.800000,2.204331,-5.036729,-0.151437,2.317254,1.013414,0.351949,0.836874,0.000240,0.000154,-0.547396
24.900000,2.433675,-4.930121,-0.114118,2.268652,1.118651,0.391732,0.849235,0.000245,0.000129,-0.528015
25.000000,2.657889,-4.813068,-0.073408,2.214675,1.222161,0.419744,0.861146,0.000251,0.000125,-0.508357
25.100000,2.876486,-4.685847,-0.030548,2.156192,1.322274,0.434634,0.872615,0.000251,0.000116,-0.488408
25.200000,3.088985,-4.548732,0.013150,2.092980,1.419538,0.436279,0.883608,0.000263,0.000107,-0.468228
25.300000,3.294927,-4.402006,0.056354,2.025143,1.514456,0.424970,0.894148,0.000252,0.000089,-0.447771
25.400000,3.493855,-4.245950,0.097775,1.952961,1.606137,0.400725,0.904208,0.000282,0.000089,-0.427092
25.500000,3.685375,-4.080884,0.136152,1.876799,1.694609,0.364425,0.913790,0.000289,0.000079,-0.406187
25.600000,3.869099,-3.907147,0.170289,1.796936,1.779592,0.316314,0.922893,0.000326,0.000070,-0.385057
25.700000,4.044642,-3.725145,0.199156,1.713226,1.860138,0.259550,0.931499,0.000340,0.000068,-0.363745
25.800000,4.211661,-3.535274,0.221914,1.626591,1.936961,0.194441,0.939621,0.000340,0.000076,-0.342217
25.900000,4.369822,-3.337908,0.237876,1.535926,2.010035,0.123917,0.947242,0.000354,0.000083,-0.320519
26.000000,4.518760,-3.133434,0.246561,1.442121,2.078758,0.049023,0.954355,0.000370,0.000098,-0.298673
26.100000,4.658148,-2.922303,0.247651,1.345240,2.143225,-0.027115,0.960968,0.000399,0.000101,-0.276659
26.200000,4.787726,-2.704969,0.241129,1.245279,2.202878,-0.102574,0.967075,0.000385,0.000119,-0.254491
26.300000,4.907148,-2.481918,0.227185,1.142577,2.257719,-0.174865,0.972672,0.000360,0.000145,-0.232181
26.400000,5.016163,-2.253620,0.206286,1.037018,2.307518,-0.241376,0.977754,0.000354,0.000151,-0.209753
26.500000,5.114534,-2.020567,0.179051,0.929828,2.352626,-0.300927,0.982317,0.000357,0.000183,-0.187224
26.600000,5.202118,-1.783252,0.146323,0.821303,2.392594,-0.351214,0.986363,0.000350,0.000193,-0.164586
26.700000,5.278717,-1.542189,0.109074,0.709946,2.428101,-0.390804,0.989887,0.000324,0.000190,-0.141860
26.800000,5.344126,-1.297826,0.068468,0.597611,2.458519,-0.417729,0.992887,0.000295,0.000190,-0.119061
26.900000,5.398236,-1.050699,0.025790,0.484081,2.483123,-0.432571,0.995363,0.000272,0.000206,-0.096192
27.000000,5.440915,-0.801350,-0.017719,0.369182,2.502743,-0.434148,0.997311,0.000256,0.000200,-0.073289
27.100000,5.472082,-0.550333,-0.060686,0.253495,2.516700,-0.422233,0.998732,0.000224,0.000182,-0.050338
27.200000,5.491662,-0.298131,-0.101850,0.137574,2.526249,-0.397802,0.999626,0.000181,0.000189,-0.027336
27.300000,5.499613,-0.045285,-0.139924,0.021163,2.529632,-0.360911,0.999991,0.000164,0.000200,-0.004341
27.400000,5.495949,0.207645,-0.173735,-0.094615,2.527970,-0.313032,0.999826,0.000147,0.000198,0.018653
27.500000,5.480664,0.460140,-0.202244,-0.211035,2.521033,-0.255223,0.999132,0.000161,0.000153,0.041645
27.600000,5.453795,0.711679,-0.224582,-0.326728,2.509013,-0.190403,0.997910,0.000160,0.000137,0.064620
27.700000,5.415375,0.961756,-0.240121,-0.441506,2.491498,-0.119370,0.996159,0.000158,0.000110,0.087560
27.800000,5.365498,1.209801,-0.248305,-0.555791,2.468461,-0.044278,0.993881,0.000141,0.000065,0.110459
27.900000,5.304273,1.455287,-0.248903,-0.668489,2.440617,0.032111,0.991076,0.000163,0.000035,0.133297
28.000000,5.231832,1.697734,-0.241897,-0.780008,2.407268,0.107092,0.987749,0.000190,0.000024,0.156051
28.100000,5.148326,1.936604,-0.227524,-0.889861,2.368668,0.178784,0.983899,0.000193,0.000007,0.178727
28.200000,5.053916,2.171368,-0.206223,-0.997956,2.325623,0.245306,0.979526,0.000209,-0.000027,0.201315
28.300000,4.948768,2.401592,-0.178625,-1.104309,2.277918,0.304931,0.974637,0.000245,-0.000045,0.223790
28.400000,4.833142,2.626778,-0.145518,-1.207523,2.225111,0.354814,0.969231,0.000279,-0.000052,0.246151
28.500000,4.707281,2.846410,-0.107951,-1.308815,2.167022,0.393928,0.963315,0.000303,-0.000059,0.268372
28.600000,4.571438,3.060004,-0.067059,-1.407281,2.104228,0.421087,0.956887,0.000319,-0.000057,0.290459
28.700000,4.425912,3.267095,-0.024027,-1.502245,2.037384,0.436309,0.949954,0.000355,-0.000067,0.312390
28.800000,4.271038,3.467295,0.019825,-1.594430,1.966342,0.437585,0.942514,0.000369,-0.000066,0.334166
28.900000,4.107098,3.660169,0.063117,-1.683480,1.890880,0.425448,0.934582,0.000389,-0.000070,0.355748
29.000000,3.934458,3.845284,0.104552,-1.768553,1.811116,0.400749,0.926153,0.000427,-0.000052,0.377148
29.100000,3.753504,4.022269,0.142881,-1.849875,1.728185,0.363503,0.917233,0.000464,-0.000023,0.398350
29.200000,3.564624,4.190781,0.176903,-1.927219,1.641717,0.315094,0.907824,0.000504,-0.000023,0.419352
29.300000,3.368194,4.350441,0.205591,-2.000566,1.551464,0.257130,0.897942,0.000516,-0.000019,0.440113
29.400000,3.164649,4.500906,0.228048,-2.069589,1.458054,0.191281,0.887580,0.000554,-0.000017,0.460653
29.500000,2.954385,4.641889,0.243639,-2.134702,1.361349,0.119936,0.876753,0.000546,-0.000014,0.480941
29.600000,2.737868,4.773058,0.251896,-2.194984,1.262214,0.045227,0.865461,0.000568,-0.000024,0.500975
29.700000,2.515557,4.894152,0.252591,-2.250373,1.160006,-0.030662,0.853715,0.000558,-0.000006,0.520740
29.800000,2.287956,5.004907,0.245693,-2.301072,1.055104,-0.106380,0.841516,0.000582,0.000003,0.540232
29.900000,2.055514,5.105036,0.231358,-2.346829,0.947979,-0.178695,0.828868,0.000574,0.000002,0.559444
30.000000,1.818740,5.194343,0.210105,-2.387680,0.838660,-0.244475,0.815769,0.000579,0.000032,0.578378
30.100000,1.578106,5.272657,0.182588,-2.424131,0.727743,-0.303692,0.802250,0.000601,0.000029,0.596989
30.200000,1.334151,5.339801,0.149622,-2.454318,0.615241,-0.353090,0.788303,0.000592,0.000022,0.615287
30.300000,1.087365,5.395616,0.112194,-2.480490,0.501309,-0.392575,0.773936,0.000612,0.000022,0.633263
30.400000,0.838284,5.439989,0.071461,-2.500347,0.386811,-0.419130,0.759148,0.000664,0.000034,0.650918
30.500000,0.587442,5.472907,0.028723,-2.515860,0.271613,-0.432399,0.743978,0.000665,0.000009,0.668204
30.600000,0.335391,5.494248,-0.014721,-2.524760,0.155846,-0.433499,0.728389,0.000699,0.000019,0.685163
30.700000,0.082683,5.503994,-0.057644,-2.529016,0.039932,-0.421888,0.712421,0.000741,-0.000006,0.701751
