timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
29.100000,3.765979,4.058034,0.125907,-1.763909,1.794866,0.341843,0.918257,0.000643,-0.001986,0.395980
29.200000,3.586218,4.233029,0.157989,-1.831511,1.702938,0.298622,0.908941,0.000631,-0.002233,0.416919
29.300000,3.399391,4.398212,0.185353,-1.907242,1.598323,0.247794,0.899527,0.000515,-0.002387,0.436859
29.400000,3.204398,4.552241,0.207409,-1.993716,1.479709,0.192564,0.888827,0.000356,-0.002319,0.458236
29.500000,3.000483,4.693810,0.223694,-2.085537,1.351315,0.132560,0.878083,0.000283,-0.002390,0.478502
29.600000,2.787247,4.822444,0.233672,-2.178717,1.221645,0.066526,0.866522,0.000619,-0.001811,0.499135
29.700000,2.564876,4.938320,0.236806,-2.267989,1.097244,-0.004794,0.854850,0.001232,-0.001518,0.518872
29.800000,2.333823,5.042071,0.232568,-2.351880,0.978169,-0.079801,0.842023,0.001402,-0.000937,0.539439
29.900000,2.094792,5.134182,0.220777,-2.427951,0.865364,-0.156660,0.829684,0.002179,-0.001319,0.558228
30.000000,1.848588,5.215314,0.201286,-2.493895,0.758330,-0.231498,0.816223,0.002045,-0.000271,0.577733
30.100000,1.596468,5.286061,0.174692,-2.547269,0.657780,-0.299797,0.803093,0.002430,-0.000965,0.595848
30.200000,1.339666,5.347179,0.141561,-2.585082,0.566067,-0.360705,0.788436,0.002572,-0.000846,0.615110
30.300000,1.079872,5.399499,0.102976,-2.610766,0.480634,-0.408770,0.774854,0.002355,-0.001553,0.632134
30.400000,0.818084,5.443577,0.060425,-2.620202,0.402536,-0.438745,0.758053,0.001874,-0.002096,0.652187
30.500000,0.556177,5.480014,0.015735,-2.619791,0.324586,-0.453981,0.744559,0.002749,-0.002926,0.667545
30.600000,0.294463,5.508087,-0.029910,-2.610100,0.234878,-0.454677,0.727142,0.002710,-0.001818,0.686480
30.700000,0.034617,5.526735,-0.074608,-2.587286,0.136702,-0.437570,0.712073,0.003851,-0.001885,0.702093
30.800000,-0.222799,5.535041,-0.117011,-2.558606,0.026983,-0.408329,0.694574,0.004273,-0.001823,0.719407
30.900000,-0.476792,5.531700,-0.155831,-2.521084,-0.095472,-0.365992,0.677696,0.004895,-0.001728,0.735324
31.000000,-0.726890,5.515541,-0.189847,-2.480193,-0.229373,-0.312388,0.659932,0.005530,-0.001573,0.751304
31.100000,-0.972680,5.485504,-0.217893,-2.435477,-0.372487,-0.246467,0.642060,0.005358,-0.001453,0.766634
31.200000,-1.214016,5.440865,-0.238903,-2.391377,-0.520362,-0.173290,0.624027,0.005287,-0.002368,0.781382
31.300000,-1.451076,5.381605,-0.252508,-2.350547,-0.663436,-0.098730,0.606009,0.004569,-0.003146,0.795439
31.400000,-1.684314,5.308508,-0.258639,-2.314936,-0.796907,-0.023564,0.587778,0.003793,-0.003703,0.809005
31.500000,-1.914133,5.222583,-0.257257,-2.281717,-0.920244,0.051185,0.569108,0.002747,-0.003918,0.822249
31.600000,-2.140650,5.124741,-0.248413,-2.248421,-1.035541,0.124988,0.550160,0.001909,-0.003955,0.835047
31.700000,-2.363765,5.015719,-0.232365,-2.213258,-1.143724,0.195223,0.530921,0.001201,-0.003665,0.847413
31.800000,-2.583195,4.896185,-0.209587,-2.174827,-1.246168,0.259534,0.511359,0.000803,-0.003162,0.859361
31.900000,-2.798586,4.766590,-0.180678,-2.131991,-1.345021,0.317169,0.491575,0.000496,-0.002566,0.870831
32.000000,-3.009430,4.627343,-0.146466,-2.083968,-1.439322,0.365400,0.471600,0.000361,-0.001994,0.881810
32.100000,-3.215166,4.478898,-0.107971,-2.030056,-1.529086,0.402597,0.451385,0.000201,-0.001537,0.892328
32.200000,-3.415242,4.321639,-0.066303,-1.970571,-1.615583,0.428483,0.430774,0.000021,-0.001290,0.902459
32.300000,-3.609066,4.155857,-0.022690,-1.904759,-1.699897,0.441653,0.409944,-0.000061,-0.001178,0.912110
32.400000,-3.795950,3.981753,0.021544,-1.831722,-1.781644,0.440852,0.388999,-0.000251,-0.001018,0.921237
32.500000,-3.975234,3.799622,0.065059,-1.753228,-1.860294,0.427416,0.367903,-0.000395,-0.000782,0.929864
32.600000,-4.146494,3.609822,0.106601,-1.670968,-1.934921,0.401468,0.346587,-0.000438,-0.000584,0.938018
32.700000,-4.309250,3.412732,0.144929,-1.583444,-2.006187,0.363098,0.325182,-0.000468,-0.000401,0.945651
32.800000,-4.463031,3.208688,0.178892,-1.491407,-2.074000,0.314644,0.303622,-0.000443,-0.000194,0.952793
32.900000,-4.607406,2.998040,0.207478,-1.395576,-2.138370,0.255498,0.281923,-0.000381,-0.000017,0.959437
33.000000,-4.742022,2.781153,0.229730,-1.296201,-2.198585,0.188761,0.259955,-0.000392,0.000146,0.965621
33.100000,-4.866557,2.558464,0.245027,-1.193827,-2.254437,0.116614,0.237816,-0.000409,0.000247,0.971310
33.200000,-4.980711,2.330443,0.252929,-1.089092,-2.305359,0.041190,0.215742,-0.000408,0.000296,0.976450
33.300000,-5.084313,2.097511,0.253229,-0.982454,-2.352414,-0.035524,0.193236,-0.000444,0.000320,0.981152
33.400000,-5.174497,1.859954,0.244030,-0.859148,-2.392361,-0.111471,0.170943,-0.000071,0.000474,0.985281
33.500000,-5.254800,1.618882,0.229288,-0.747004,-2.428280,-0.182721,0.148240,-0.000087,0.000486,0.988951
33.600000,-5.323872,1.374500,0.207679,-0.634294,-2.458592,-0.248410,0.125613,-0.000111,0.000435,0.992079
33.700000,-5.381615,1.127309,0.179813,-0.520617,-2.484150,-0.307430,0.102786,-0.000133,0.000381,0.994703
33.800000,-5.427944,0.877858,0.146531,-0.405659,-2.503928,-0.356314,0.079962,-0.000151,0.000310,0.996798
33.900000,-5.462743,0.626625,0.108897,-0.290259,-2.519418,-0.394693,0.057075,-0.000194,0.000207,0.998370
34.000000,-5.485929,0.374152,0.068006,-0.173791,-2.529377,-0.420626,0.034152,-0.000262,0.000099,0.999417
34.100000,-5.497472,0.120916,0.025166,-0.057103,-2.534275,-0.434004,0.011155,-0.000239,-0.000009,0.999938
34.200000,-5.497321,-0.132542,-0.018321,0.060026,-2.533944,-0.433912,0.011847,0.000341,0.000111,-0.999930
34.300000,-5.485449,-0.385689,-0.061138,0.177571,-2.528203,-0.420150,0.034727,0.000406,0.000219,-0.999397
34.400000,-5.461840,-0.638060,-0.101930,0.294591,-2.518209,-0.393746,0.057726,0.000440,0.000356,-0.998332
34.500000,-5.426628,-0.889153,-0.139461,0.409598,-2.503031,-0.355557,0.080646,0.000490,0.000391,-0.996743
34.600000,-5.379945,-1.138482,-0.172640,0.523704,-2.482720,-0.306358,0.103412,0.000590,0.000359,-0.994638
34.700000,-5.321987,-1.385573,-0.200371,0.635100,-2.457953,-0.246793,0.126224,0.000616,0.000277,-0.992002
34.800000,-5.253004,-1.629896,-0.221796,0.744362,-2.427556,-0.180777,0.148772,0.000694,0.000212,-0.988871
34.900000,-5.173200,-1.870853,-0.236357,0.851506,-2.390773,-0.109602,0.171338,0.000746,0.000098,-0.985212
35.000000,-5.082777,-2.107854,-0.243630,0.956931,-2.348417,-0.035449,0.193784,0.000753,-0.000053,-0.981044
35.100000,-4.981911,-2.340380,-0.243431,1.059976,-2.301210,0.039445,0.216152,0.000761,-0.000147,-0.976359
35.200000,-4.870772,-2.567888,-0.235756,1.162717,-2.247979,0.113962,0.238360,0.000718,-0.000224,-0.971176
35.300000,-4.749456,-2.789798,-0.220827,1.263588,-2.188977,0.184018,0.260699,0.000714,-0.000295,-0.965420
35.400000,-4.618075,-3.005491,-0.199152,1.363861,-2.123639,0.248340,0.282552,0.000656,-0.000333,-0.959252
35.500000,-4.476677,-3.214371,-0.171353,1.463774,-2.053068,0.306288,0.304592,0.000581,-0.000358,-0.952483
35.600000,-4.325407,-3.415896,-0.138260,1.561280,-1.976614,0.354073,0.326619,0.000441,-0.000373,-0.945156
35.700000,-4.164499,-3.609597,-0.100865,1.656404,-1.896998,0.391759,0.348376,0.000356,-0.000410,-0.937355
35.800000,-3.994261,-3.795198,-0.060333,1.747740,-1.814272,0.417108,0.370094,0.000301,-0.000399,-0.928994
35.900000,-3.815105,-3.972412,-0.017847,1.834447,-1.729686,0.430725,0.391502,0.000222,-0.000312,-0.920177
36.000000,-3.627575,-4.141117,0.025382,1.915328,-1.644145,0.431688,0.412673,0.000026,-0.000240,-0.910879
36.100000,-3.432267,-4.301201,0.068007,1.989438,-1.557511,0.419003,0.433809,-0.000032,-0.000115,-0.901005
36.200000,-3.229909,-4.452611,0.108746,2.056558,-1.470566,0.393932,0.454899,0.000019,0.000065,-0.890543
36.300000,-3.021111,-4.595235,0.146373,2.119689,-1.381187,0.356356,0.474689,-0.000371,-0.000015,-0.880154
36.400000,-2.806069,-4.728682,0.179599,2.179951,-1.286694,0.306836,0.495491,-0.000229,0.000049,-0.868613
36.500000,-2.585284,-4.852441,0.207420,2.235661,-1.188136,0.248391,0.514994,-0.000281,0.000167,-0.857194
36.600000,-2.359054,-4.966182,0.228983,2.288205,-1.086020,0.181909,0.534871,-0.000259,0.000333,-0.844934
36.700000,-2.127843,-5.069559,0.243601,2.335383,-0.980996,0.109786,0.554132,-0.000316,0.000428,-0.832428
36.800000,-1.892119,-5.162295,0.250841,2.378344,-0.873123,0.034505,0.573294,-0.000279,0.000578,-0.819349
36.900000,-1.652373,-5.244067,0.250472,2.416006,-0.761870,-0.042220,0.591990,-0.000254,0.000653,-0.805945
37.000000,-1.409065,-5.314664,0.242514,2.449299,-0.650067,-0.116620,0.610345,-0.000104,0.000805,-0.792135
37.100000,-1.162738,-5.374048,0.227261,2.476351,-0.537196,-0.187848,0.628377,-0.000027,0.000812,-0.777909
37.200000,-0.913949,-5.422050,0.205147,2.498645,-0.422276,-0.253175,0.646045,0.000148,0.000828,-0.763299
37.300000,-0.663186,-5.458431,0.176869,2.515832,-0.305041,-0.311187,0.663287,0.000266,0.000735,-0.748365
37.400000,-0.410966,-5.483080,0.143267,2.527146,-0.188208,-0.359044,0.680360,0.000565,0.000849,-0.732878
37.500000,-0.157909,-5.496085,0.105434,2.533437,-0.071859,-0.395969,0.696881,0.000608,0.000697,-0.717186
37.600000,0.095501,-5.497494,0.064453,2.533515,0.043873,-0.421516,0.713212,0.000818,0.000619,-0.700948
37.700000,0.348611,-5.487329,0.021572,2.527776,0.159397,-0.434037,0.728991,0.000901,0.000566,-0.684523
37.800000,0.600903,-5.465648,-0.021862,2.516761,0.274339,-0.432731,0.744657,0.000941,0.000519,-0.667447
37.900000,0.851755,-5.432484,-0.064544,2.499675,0.388987,-0.419030,0.759667,0.000940,0.000517,-0.650312
38.000000,1.100662,-5.387915,-0.105193,2.477835,0.502355,-0.392081,0.774540,0.000895,0.000489,-0.632524
38.100000,1.347138,-5.332042,-0.142564,2.450654,0.615480,-0.353310,0.788835,0.000831,0.000469,-0.614604
38.200000,1.590626,-5.264824,-0.175471,2.418268,0.728680,-0.303521,0.802815,0.000784,0.000533,-0.596228
38.300000,1.830627,-5.186367,-0.202920,2.381003,0.840117,-0.244368,0.816336,0.000674,0.000557,-0.577577
38.400000,2.066682,-5.096871,-0.224097,2.339451,0.949212,-0.177894,0.829391,0.000589,0.000567,-0.558668
38.500000,2.298347,-4.996563,-0.238329,2.293124,1.056492,-0.106256,0.842055,0.000557,0.000558,-0.539391
38.600000,2.525156,-4.885634,-0.245209,2.242298,1.161433,-0.030872,0.854233,0.000555,0.000566,-0.519890
38.700000,2.746651,-4.764369,-0.244472,2.186815,1.263483,0.045737,0.865988,0.000517,0.000556,-0.500064
38.800000,2.962367,-4.632996,-0.236120,2.126581,1.363418,0.121044,0.877259,0.000493,0.000564,-0.480016
38.900000,3.171860,-4.491763,-0.220423,2.062558,1.460492,0.192323,0.888075,0.000485,0.000563,-0.459699
39.000000,3.374719,-4.341022,-0.197864,1.993945,1.553690,0.257850,0.898407,0.000492,0.000563,-0.439163
39.100000,3.570528,-4.181107,-0.169119,1.921609,1.644134,0.315611,0.908267,0.000526,0.000554,-0.418391
39.200000,3.758864,-4.012329,-0.135057,1.844393,1.731166,0.363918,0.917652,0.000543,0.000537,-0.397384
39.300000,3.939304,-3.835023,-0.096738,1.763964,1.814262,0.400532,0.926556,0.000586,0.000481,-0.376156
39.400000,4.111480,-3.649605,-0.055339,1.679057,1.893304,0.425359,0.934953,0.000638,0.000467,-0.354770
39.500000,4.274992,-3.456467,-0.012093,1.590733,1.969245,0.437102,0.942860,0.000658,0.000408,-0.333188
39.600000,4.429485,-3.255923,0.031655,1.498424,2.040864,0.435563,0.950263,0.000697,0.000397,-0.311448
39.700000,4.574581,-3.048470,0.074592,1.403021,2.107374,0.420924,0.957170,0.000706,0.000364,-0.289525
39.800000,4.709996,-2.834564,0.115392,1.304949,2.169969,0.393190,0.963581,0.000698,0.000299,-0.267414
39.900000,4.835455,-2.614677,0.152825,1.203841,2.227192,0.353594,0.969469,0.000695,0.000254,-0.245214
40.000000,4.950701,-2.389267,0.185737,1.100699,2.280055,0.302963,0.974847,0.000689,0.000232,-0.222876
40.100000,5.055517,-2.158823,0.213127,0.995132,2.328056,0.243318,0.979713,0.000651,0.000139,-0.200402
40.200000,5.149632,-1.923798,0.234132,0.886918,2.371503,0.175859,0.984057,0.000556,0.000069,-0.177851
40.300000,5.232851,-1.684709,0.248112,0.777108,2.409591,0.102937,0.987886,0.000411,0.000054,-0.155181
40.400000,5.305038,-1.442035,0.254625,0.666320,2.442926,0.027077,0.991189,0.000208,0.000045,-0.132458
40.500000,5.366046,-1.196300,0.253524,0.553558,2.470845,-0.049042,0.993974,0.000031,0.000002,-0.109620
40.600000,5.415710,-0.948020,0.244847,0.439272,2.493754,-0.123953,0.996226,-0.000097,0.000002,-0.086801
40.700000,5.453900,-0.697744,0.228854,0.324438,2.510727,-0.195481,0.997959,-0.000220,-0.000036,-0.063854
40.800000,5.480568,-0.446039,0.205956,0.208848,2.522797,-0.261471,0.999162,-0.000316,-0.000060,-0.040934
40.900000,5.495623,-0.193390,0.176830,0.092308,2.529376,-0.319677,0.999839,-0.000462,-0.000074,-0.017923
41.000000,5.499040,0.059671,0.142379,-0.024368,2.531184,-0.367727,0.999987,-0.000591,-0.000060,0.005071
41.100000,5.490747,0.312680,0.103653,-0.141663,2.527803,-0.404982,0.999606,-0.000668,-0.000098,0.028046
41.200000,5.470700,0.565081,0.061809,-0.259250,2.519452,-0.429891,0.998701,-0.000689,-0.000123,0.050947
41.300000,5.438906,0.816389,0.018080,-0.377025,2.506128,-0.442484,0.997272,-0.000639,-0.000172,0.073810
41.400000,5.395316,1.066076,-0.026247,-0.495157,2.486487,-0.441623,0.995319,-0.000564,-0.000225,0.096641
41.500000,5.339869,1.313491,-0.069757,-0.613483,2.461044,-0.426701,0.992853,-0.000399,-0.000216,0.119342
41.600000,5.272660,1.558149,-0.111177,-0.730190,2.431570,-0.399291,0.989882,-0.000074,-0.000270,0.141891
41.700000,5.193957,1.799662,-0.149234,-0.843151,2.398165,-0.359714,0.986372,0.000089,-0.000232,0.164530
41.800000,5.104205,2.037695,-0.182799,-0.951158,2.361819,-0.310040,0.982368,0.000385,-0.000451,0.186959
41.900000,5.003875,2.271859,-0.210931,-1.054713,2.320675,-0.250858,0.977829,0.000504,-0.000591,0.209402
42.000000,4.893418,2.501696,-0.232796,-1.153327,2.275494,-0.185766,0.972825,0.000511,-0.000681,0.231542
42.100000,4.773342,2.726847,-0.247865,-1.247251,2.226542,-0.115156,0.967298,0.000550,-0.000897,0.253639
42.200000,4.644192,2.946865,-0.255715,-1.334887,2.173330,-0.041290,0.961264,0.000501,-0.001060,0.275627
42.300000,4.506545,3.161404,-0.256122,-1.417397,2.116983,0.033045,0.954770,0.000497,-0.001327,0.297342
42.400000,4.360838,3.370113,-0.249166,-1.496373,2.056265,0.106081,0.947739,0.000486,-0.001547,0.319042
42.500000,4.207407,3.572452,-0.235032,-1.571985,1.989125,0.175841,0.940254,0.000623,-0.002003,0.340468
42.600000,4.046439,3.767632,-0.214179,-1.647493,1.912468,0.240773,0.932016,0.000708,-0.002096,0.362409
42.700000,3.877799,3.954654,-0.187076,-1.725859,1.826724,0.300029,0.923770,0.000777,-0.002611,0.382938
42.800000,3.701182,4.132683,-0.154481,-1.805590,1.731902,0.350781,0.914136,0.000779,-0.002519,0.405398
42.900000,3.516659,4.300804,-0.117185,-1.885980,1.630427,0.393390,0.905386,0.000811,-0.002794,0.424579
43.000000,3.323869,4.458456,-0.076096,-1.969714,1.520047,0.426898,0.894358,0.000519,-0.002574,0.447343
43.100000,3.122434,4.604552,-0.032094,-2.061408,1.402135,0.451364,0.884943,-0.000131,-0.002803,0.465692
43.200000,2.911631,4.738776,0.013683,-2.151957,1.281347,0.461711,0.872450,0.000383,-0.002321,0.488698
43.300000,2.692250,4.861005,0.059687,-2.236867,1.165621,0.455871,0.862592,0.000541,-0.001785,0.505897
43.400000,2.464469,4.972093,0.104289,-2.315040,1.055448,0.433301,0.848369,0.001520,-0.001118,0.529402
43.500000,2.229446,5.072246,0.145706,-2.387648,0.950032,0.392449,0.838463,0.001934,-0.000694,0.544954
43.600000,1.987347,5.162191,0.182327,-2.448234,0.847404,0.338129,0.822287,0.002045,0.000050,0.569070
43.700000,1.739981,5.241837,0.212970,-2.503939,0.748466,0.272719,0.812940,0.001627,0.000095,0.582345
43.800000,1.486955,5.311964,0.236540,-2.547933,0.651222,0.196609,0.795159,0.002770,-0.000018,0.606395
43.900000,1.230864,5.372142,0.252114,-2.577935,0.555056,0.114856,0.784500,0.001243,0.000166,0.620128
44.000000,0.971695,5.423120,0.259340,-2.598551,0.462501,0.027637,0.766612,0.002288,-0.000708,0.642106
44.100000,0.711633,5.464594,0.257750,-2.606247,0.368741,-0.057566,0.754348,0.000907,0.000109,0.656474
44.200000,0.450666,5.496819,0.247936,-2.607199,0.274494,-0.139863,0.736316,0.001829,-0.001042,0.676634
44.300000,0.190684,5.519276,0.229958,-2.593931,0.174198,-0.216910,0.721949,0.001300,-0.000532,0.691945
44.400000,-0.067979,5.531458,0.204930,-2.576036,0.067652,-0.283169,0.704371,0.001583,-0.001356,0.709829
44.500000,-0.324223,5.532497,0.173662,-2.548629,-0.047590,-0.339534,0.688134,0.001338,-0.001446,0.725581
44.600000,-0.577526,5.521788,0.137479,-2.515655,-0.167969,-0.382067,0.670626,0.001352,-0.001560,0.741793
44.700000,-0.827140,5.498585,0.097714,-2.475980,-0.297538,-0.411458,0.653425,0.001715,-0.001589,0.756988
44.800000,-1.072574,5.462090,0.055663,-2.431851,-0.432997,-0.427250,0.635256,0.001807,-0.001678,0.772298
44.900000,-1.313470,5.411957,0.012613,-2.387198,-0.569119,-0.432593,0.617774,0.001986,-0.002251,0.786350
45.000000,-1.550148,5.348360,-0.030564,-2.345966,-0.702079,-0.428829,0.599161,0.001677,-0.002493,0.800623
45.100000,-1.782746,5.271752,-0.072714,-2.306564,-0.829085,-0.411901,0.580615,0.001448,-0.002378,0.814173
45.200000,-2.011418,5.182741,-0.112527,-2.267128,-0.950369,-0.382499,0.561595,0.001210,-0.002383,0.827408
45.300000,-2.236182,5.081848,-0.148848,-2.228212,-1.066353,-0.342303,0.542452,0.000775,-0.002485,0.840083
45.400000,-2.457044,4.969686,-0.180648,-2.188857,-1.175881,-0.292118,0.522900,0.000357,-0.002443,0.852390
45.500000,-2.673900,4.846838,-0.206918,-2.147565,-1.280204,-0.232336,0.503158,0.000039,-0.002213,0.864192
45.600000,-2.886410,4.713802,-0.226886,-2.101777,-1.379507,-0.166003,0.483219,-0.000202,-0.001928,0.875497
45.700000,-3.094101,4.571057,-0.239948,-2.051400,-1.474614,-0.094414,0.463074,-0.000342,-0.001623,0.886318
45.800000,-3.296557,4.418997,-0.245638,-1.997031,-1.565826,-0.019109,0.442668,-0.000608,-0.001406,0.896684
45.900000,-3.493315,4.258067,-0.243749,-1.937113,-1.652713,0.056683,0.421983,-0.000703,-0.001373,0.906603
46.000000,-3.683743,4.088586,-0.234389,-1.870433,-1.736549,0.129618,0.401142,-0.000871,-0.001299,0.916015
46.100000,-3.867227,3.910838,-0.217913,-1.798402,-1.817485,0.199142,0.380132,-0.001012,-0.001166,0.924931
46.200000,-4.043240,3.725205,-0.194786,-1.720931,-1.894536,0.262668,0.359004,-0.001091,-0.000885,0.933335
46.300000,-4.211252,3.532085,-0.165599,-1.638248,-1.967244,0.319681,0.337668,-0.001036,-0.000601,0.941265
46.400000,-4.370678,3.331848,-0.131219,-1.549377,-2.036781,0.366418,0.316198,-0.000926,-0.000357,0.948693
46.500000,-4.520968,3.124817,-0.092736,-1.455660,-2.103485,0.401296,0.294790,-0.000747,-0.000104,0.955562
46.600000,-4.661609,2.911290,-0.051379,-1.356605,-2.166129,0.423661,0.272703,-0.000738,0.000068,0.962098
46.700000,-4.792156,2.691746,-0.008377,-1.253922,-2.223991,0.434370,0.250774,-0.000640,0.000189,0.968045
46.800000,-4.912257,2.466647,0.035050,-1.147473,-2.277325,0.432025,0.228705,-0.000520,0.000282,0.973495
46.900000,-5.021616,2.236420,0.077583,-1.039203,-2.326705,0.416255,0.206450,-0.000422,0.000335,0.978457
47.000000,-5.120039,2.001518,0.117884,-0.928852,-2.370370,0.387878,0.184046,-0.000336,0.000361,0.982918
47.100000,-5.207354,1.762490,0.154740,-0.817346,-2.409400,0.347617,0.161539,-0.000301,0.000401,0.986866
47.200000,-5.283462,1.519818,0.187059,-0.704494,-2.443106,0.297057,0.138910,-0.000215,0.000428,0.990305
47.300000,-5.348243,1.274075,0.213836,-0.590796,-2.470557,0.237304,0.116196,-0.000189,0.000399,0.993226
47.400000,-5.401578,1.025840,0.234250,-0.475885,-2.493093,0.170003,0.093422,-0.000158,0.000322,0.995627
47.500000,-5.443381,0.775560,0.247669,-0.360064,-2.511638,0.097638,0.070599,-0.000175,0.000257,0.997505
47.600000,-5.473566,0.523687,0.253670,-0.243646,-2.524982,0.022179,0.047669,-0.000168,0.000148,0.998863
47.700000,-5.492094,0.270764,0.252063,-0.126653,-2.532678,-0.054149,0.024680,-0.000210,0.000036,0.999695
47.800000,-5.498914,0.017312,0.242910,-0.009916,-2.535456,-0.128310,0.001749,-0.000269,-0.000107,0.999998
47.900000,-5.494054,-0.236138,0.226555,0.107003,-2.532560,-0.198067,0.021223,0.000307,0.000229,-0.999775
48.000000,-5.477501,-0.489046,0.203443,0.224052,-2.524910,-0.263008,0.044186,0.000376,0.000324,-0.999023
48.100000,-5.449243,-0.740958,0.174240,0.340623,-2.512592,-0.319571,0.067145,0.000427,0.000441,-0.997743
48.200000,-5.409435,-0.991430,0.139885,0.455231,-2.496128,-0.365800,0.090025,0.000522,0.000485,-0.995939
48.300000,-5.358240,-1.239945,0.101435,0.568800,-2.473634,-0.401333,0.112780,0.000584,0.000406,-0.993620
48.400000,-5.295784,-1.485975,0.060037,0.680008,-2.446094,-0.424379,0.135540,0.000730,0.000370,-0.990772
48.500000,-5.222322,-1.728987,0.016972,0.789119,-2.413388,-0.434835,0.157977,0.000658,0.000200,-0.987443
48.600000,-5.138048,-1.968455,-0.026477,0.896012,-2.375123,-0.431929,0.180557,0.000856,0.000129,-0.983564
48.700000,-5.043190,-2.203836,-0.068975,1.000715,-2.331375,-0.416350,0.202903,0.000759,-0.000050,-0.979199
48.800000,-4.937946,-2.434552,-0.109335,1.103498,-2.282175,-0.388492,0.225304,0.000863,-0.000152,-0.974288
48.900000,-4.822501,-2.660050,-0.146290,1.205155,-2.226726,-0.348724,0.247308,0.000778,-0.000246,-0.968937
49.000000,-4.696916,-2.879699,-0.178699,1.306511,-2.165048,-0.297819,0.269538,0.000821,-0.000301,-0.962989
49.100000,-4.561242,-3.092826,-0.205578,1.406736,-2.096699,-0.238221,0.291298,0.000711,-0.000347,-0.956632
49.200000,-4.415596,-3.298856,-0.226115,1.505724,-2.022926,-0.171411,0.313622,0.000575,-0.000328,-0.949548
49.300000,-4.260195,-3.497299,-0.239704,1.601805,-1.945645,-0.099489,0.335190,0.000454,-0.000329,-0.942151
49.400000,-4.095366,-3.687885,-0.245902,1.694090,-1.865100,-0.024190,0.357207,0.000432,-0.000291,-0.934025
49.500000,-3.921524,-3.870219,-0.244508,1.782475,-1.781661,0.052048,0.378597,0.000315,-0.000220,-0.925562
49.600000,-3.739035,-4.044125,-0.235515,1.866208,-1.696177,0.127318,0.400094,0.000289,-0.000127,-0.916474
49.700000,-3.548457,-4.209409,-0.219153,1.944505,-1.609416,0.198797,0.421146,0.000127,-0.000061,-0.906993
49.800000,-3.350350,-4.365970,-0.195953,2.016700,-1.521444,0.263995,0.442273,0.000159,0.000031,-0.896880
49.900000,-3.145357,-4.513629,-0.166626,2.082279,-1.431710,0.321156,0.462950,-0.000085,0.000080,-0.886384
50.000000,-2.934004,-4.652215,-0.132118,2.144537,-1.339562,0.367497,0.483083,0.000019,0.000234,-0.875575
50.100000,-2.716580,-4.781401,-0.093502,2.203259,-1.243237,0.402845,0.503466,-0.000145,0.000228,-0.864015
50.200000,-2.493488,-4.900772,-0.051970,2.258004,-1.143754,0.425914,0.523095,-0.000110,0.000318,-0.852274
50.300000,-2.265150,-5.010023,-0.008774,2.307903,-1.041173,0.436042,0.542759,-0.000115,0.000432,-0.839889
50.400000,-2.032077,-5.108849,0.034803,2.353167,-0.935001,0.433101,0.561969,-0.000179,0.000492,-0.827158
50.500000,-1.794701,-5.196922,0.077401,2.393614,-0.825892,0.416764,0.580982,-0.000188,0.000610,-0.813916
50.600000,-1.553460,-5.274021,0.117706,2.430314,-0.715486,0.387520,0.599523,-0.000174,0.000705,-0.800357
50.700000,-1.308803,-5.339992,0.154515,2.461756,-0.603926,0.346850,0.617787,-0.000061,0.000775,-0.786345
50.800000,-1.061325,-5.394745,0.186722,2.486723,-0.491280,0.295763,0.635669,-0.000004,0.000780,-0.771961
50.900000,-0.811608,-5.438231,0.213342,2.506668,-0.378243,0.235661,0.653189,0.000169,0.000838,-0.757194
51.000000,-0.560164,-5.470369,0.233645,2.521629,-0.264341,0.168915,0.670336,0.000190,0.000782,-0.742057
51.100000,-0.307810,-5.489792,0.245999,2.529382,-0.141747,0.093328,0.687165,0.000420,0.000697,-0.726501
51.200000,-0.054641,-5.498169,0.251581,2.533194,-0.025828,0.017783,0.703638,0.000478,0.000537,-0.710558
51.300000,0.198612,-5.494966,0.249554,2.530816,0.090063,-0.058480,0.719752,0.000588,0.000413,-0.694231
51.400000,0.451385,-5.480169,0.239960,2.523687,0.205768,-0.133188,0.735487,0.000708,0.000423,-0.677539
51.500000,0.703123,-5.453853,0.223095,2.510372,0.320828,-0.203378,0.750871,0.000696,0.000380,-0.660448
51.600000,0.953245,-5.415991,0.199520,2.491097,0.436292,-0.266989,0.765848,0.000689,0.000390,-0.643021
51.700000,1.201217,-5.366662,0.169971,2.467363,0.549933,-0.322697,0.780434,0.000674,0.000413,-0.625238
51.800000,1.446559,-5.306004,0.135321,2.438772,0.663338,-0.368670,0.794645,0.000639,0.000396,-0.607074
51.900000,1.688795,-5.234051,0.096639,2.405178,0.775209,-0.403025,0.808371,0.000607,0.000445,-0.588674
52.000000,1.927410,-5.151020,0.055141,2.366275,0.885102,-0.424834,0.821731,0.000526,0.000443,-0.569876
52.100000,2.161872,-5.057055,0.012097,2.322413,0.993727,-0.433807,0.834624,0.000503,0.000504,-0.550820
52.200000,2.391698,-4.952374,-0.031178,2.273640,1.099659,-0.430030,0.847088,0.000497,0.000460,-0.531452
52.300000,2.616480,-4.837179,-0.073460,2.221268,1.203877,-0.413242,0.859087,0.000528,0.000538,-0.511829
52.400000,2.835772,-4.711679,-0.113385,2.163851,1.305689,-0.383361,0.870653,0.000510,0.000516,-0.491898
