timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
415.500000,-4.795051,2.666999,-0.122723,-1.232212,-2.214327,-0.361713,0.250867,-0.000102,0.001112,0.968021
415.600000,-4.913146,2.442861,-0.156617,-1.129331,-2.267406,-0.314684,0.228588,-0.000037,0.001074,0.973523
415.700000,-5.020851,2.213647,-0.185329,-1.024215,-2.316057,-0.257978,0.206211,0.000020,0.001022,0.978507
415.800000,-5.117931,1.979844,-0.207953,-0.917011,-2.359141,-0.193368,0.183650,0.000096,0.000942,0.982991
415.900000,-5.204177,1.742008,-0.223790,-0.807729,-2.396870,-0.122578,0.161079,0.000201,0.000872,0.986941
416.000000,-5.279390,1.500642,-0.232367,-0.696437,-2.429839,-0.048246,0.138265,0.000271,0.000713,0.990395
416.100000,-5.343435,1.256227,-0.233442,-0.584088,-2.457891,0.026961,0.115559,0.000356,0.000573,0.993300
416.200000,-5.396190,1.009238,-0.227006,-0.470600,-2.480898,0.101280,0.092642,0.000440,0.000392,0.995699
416.300000,-5.437476,0.760198,-0.213244,-0.355007,-2.498865,0.173509,0.069852,0.000453,0.000216,0.997557
416.400000,-5.467166,0.509648,-0.192506,-0.238855,-2.511325,0.240016,0.046776,0.000637,0.000039,0.998905
416.500000,-5.485223,0.258114,-0.165481,-0.122169,-2.519078,0.299241,0.023918,0.000577,-0.000075,0.999714
416.600000,-5.491614,0.006043,-0.132978,-0.005633,-2.521204,0.348996,0.000781,0.000718,-0.000232,0.999999
416.700000,-5.486352,-0.245939,-0.096049,0.111023,-2.518019,0.387646,0.022091,-0.000671,0.000338,-0.999756
416.800000,-5.469442,-0.497370,-0.055844,0.227142,-2.509966,0.414740,0.045225,-0.000711,0.000461,-0.998976
416.900000,-5.440939,-0.747730,-0.013559,0.342724,-2.496729,0.428813,0.068037,-0.000731,0.000580,-0.997682
417.000000,-5.400938,-0.996542,0.029489,0.457013,-2.478592,0.429794,0.091143,-0.000751,0.000668,-0.995837
417.100000,-5.349506,-1.243265,0.071951,0.571612,-2.455112,0.417373,0.113913,-0.000766,0.000740,-0.993490
417.200000,-5.286696,-1.487398,0.112590,0.684314,-2.426105,0.393145,0.136863,-0.000778,0.000779,-0.990589
417.300000,-5.212663,-1.728342,0.150138,0.795970,-2.392221,0.355788,0.159473,-0.000808,0.000859,-0.987202
417.400000,-5.127578,-1.965681,0.183402,0.905611,-2.353648,0.307994,0.182280,-0.000812,0.000923,-0.983246
417.500000,-5.031633,-2.198888,0.211385,1.012975,-2.309652,0.250209,0.204708,-0.000887,0.000984,-0.978822
417.600000,-4.925068,-2.427479,0.233164,1.118114,-2.261410,0.184286,0.227239,-0.000870,0.001066,-0.973838
417.700000,-4.808080,-2.650968,0.248053,1.221306,-2.207942,0.112902,0.249507,-0.000885,0.001119,-0.968372
417.800000,-4.680903,-2.868887,0.255612,1.322079,-2.149347,0.038165,0.271737,-0.000915,0.001165,-0.962370
417.900000,-4.543776,-3.080711,0.255626,1.420091,-2.086631,-0.037850,0.293749,-0.000945,0.001239,-0.955881
418.000000,-4.396955,-3.286092,0.248076,1.515682,-2.020231,-0.112837,0.315607,-0.000931,0.001347,-0.948889
418.100000,-4.240771,-3.484595,0.233136,1.607473,-1.949201,-0.185343,0.337310,-0.000967,0.001408,-0.941392
418.200000,-4.075590,-3.675762,0.211207,1.695766,-1.873723,-0.252149,0.358775,-0.000937,0.001474,-0.933422
418.300000,-3.901742,-3.859235,0.182932,1.780561,-1.795107,-0.312133,0.380184,-0.000958,0.001493,-0.924909
418.400000,-3.719616,-4.034636,0.149140,1.860864,-1.712395,-0.362094,0.401227,-0.000942,0.001524,-0.915977
418.500000,-3.529684,-4.201636,0.110877,1.937181,-1.626565,-0.401776,0.422179,-0.000936,0.001554,-0.906511
418.600000,-3.332320,-4.359815,0.069219,2.009300,-1.536509,-0.429368,0.442852,-0.000869,0.001555,-0.896593
418.700000,-3.127944,-4.508810,0.025488,2.077581,-1.442600,-0.443505,0.463272,-0.000859,0.001554,-0.886214
418.800000,-2.916937,-4.648252,-0.019033,2.141743,-1.345765,-0.444716,0.483502,-0.000814,0.001537,-0.875341
418.900000,-2.699756,-4.777838,-0.062994,2.201278,-1.245718,-0.432084,0.503479,-0.000727,0.001501,-0.864006
419.000000,-2.476846,-4.897291,-0.105041,2.256027,-1.142918,-0.406732,0.523198,-0.000667,0.001499,-0.852209
419.100000,-2.248699,-5.006352,-0.143919,2.305937,-1.037962,-0.368753,0.542639,-0.000609,0.001441,-0.839965
419.200000,-2.015806,-5.104809,-0.178447,2.351336,-0.930608,-0.320058,0.561831,-0.000506,0.001347,-0.827251
419.300000,-1.778573,-5.192398,-0.207568,2.392385,-0.821167,-0.261288,0.580709,-0.000376,0.001235,-0.814110
419.400000,-1.537550,-5.268956,-0.230449,2.427234,-0.709984,-0.195132,0.599391,-0.000299,0.001131,-0.800456
419.500000,-1.293244,-5.334344,-0.246432,2.457956,-0.597489,-0.123708,0.617648,-0.000158,0.000959,-0.786454
419.600000,-1.046146,-5.388413,-0.255058,2.483060,-0.483724,-0.048378,0.635674,0.000070,0.000801,-0.771957
419.700000,-0.796818,-5.431040,-0.256034,2.502264,-0.368442,0.028597,0.653294,0.000240,0.000639,-0.757104
419.800000,-0.545841,-5.462083,-0.249354,2.516314,-0.252664,0.104645,0.670699,0.000351,0.000449,-0.741729
419.900000,-0.293703,-5.481561,-0.235209,2.525701,-0.136934,0.177698,0.687614,0.000467,0.000339,-0.726076
420.000000,-0.040896,-5.489428,-0.213993,2.529187,-0.020395,0.245443,0.704351,0.000554,0.000150,-0.709852
420.100000,0.211936,-5.485709,-0.186390,2.526684,0.094856,0.305340,0.720642,0.000602,-0.000076,-0.693307
420.200000,0.464229,-5.470426,-0.153254,2.518302,0.210592,0.355886,0.736455,0.000674,-0.000168,-0.676487
420.300000,0.715431,-5.443627,-0.115590,2.504861,0.325429,0.395425,0.751953,0.000637,-0.000251,-0.659216
420.400000,0.964986,-5.405343,-0.074616,2.485698,0.440098,0.422624,0.766998,0.000655,-0.000272,-0.641649
420.500000,1.212386,-5.355635,-0.031518,2.461681,0.553971,0.437355,0.781653,0.000602,-0.000271,-0.623713
420.600000,1.457106,-5.294614,0.012376,2.431723,0.666236,0.438406,0.795890,0.000557,-0.000210,-0.605442
420.700000,1.698602,-5.222442,0.055703,2.397345,0.776965,0.426313,0.809647,0.000490,-0.000193,-0.586917
420.800000,1.936368,-5.139281,0.097185,2.357345,0.886153,0.401269,0.823010,0.000460,-0.000138,-0.568027
420.900000,2.169897,-5.045226,0.135561,2.312446,0.994667,0.364496,0.835905,0.000469,-0.000105,-0.548874
421.000000,2.398678,-4.940407,0.169693,2.262558,1.101250,0.316505,0.848364,0.000436,-0.000048,-0.529412
421.100000,2.622218,-4.825060,0.198556,2.207235,1.205462,0.259582,0.860334,0.000436,-0.000000,-0.509730
421.200000,2.840011,-4.699377,0.221317,2.147823,1.307849,0.194643,0.871872,0.000421,0.000032,-0.489734
421.300000,3.051613,-4.563611,0.237286,2.083621,1.407189,0.123754,0.882929,0.000449,0.000104,-0.469506
421.400000,3.256613,-4.418063,0.245966,2.015635,1.503227,0.049338,0.893544,0.000488,0.000112,-0.448975
421.500000,3.454635,-4.263045,0.247101,1.944260,1.596427,-0.026495,0.903639,0.000537,0.000128,-0.428294
421.600000,3.645308,-4.098867,0.240700,1.868416,1.686668,-0.101236,0.913294,0.000589,0.000202,-0.407300
421.700000,3.828222,-3.925876,0.226969,1.789209,1.772795,-0.172482,0.922433,0.000647,0.000228,-0.386155
421.800000,4.003034,-3.744506,0.206357,1.706783,1.854111,-0.238788,0.931111,0.000665,0.000285,-0.364735
421.900000,4.169430,-3.555167,0.179480,1.620511,1.932086,-0.297373,0.939251,0.000682,0.000357,-0.343229
422.000000,4.327038,-3.358221,0.147180,1.531106,2.006060,-0.347160,0.946908,0.000692,0.000370,-0.321504
422.100000,4.475545,-3.154103,0.110428,1.438803,2.075573,-0.385742,0.954057,0.000708,0.000410,-0.299624
422.200000,4.614734,-2.943287,0.070411,1.344508,2.139930,-0.412600,0.960691,0.000711,0.000444,-0.277620
422.300000,4.744334,-2.726295,0.028360,1.247119,2.199450,-0.426307,0.966818,0.000764,0.000504,-0.255463
422.400000,4.864091,-2.503619,-0.014434,1.147812,2.253388,-0.427404,0.972435,0.000817,0.000517,-0.233174
422.500000,4.973805,-2.275768,-0.056680,1.045836,2.302725,-0.415811,0.977525,0.000847,0.000495,-0.210817
422.600000,5.073142,-2.043215,-0.097136,0.940679,2.347561,-0.391095,0.982110,0.000918,0.000559,-0.188305
422.700000,5.161884,-1.806434,-0.134470,0.833878,2.387178,-0.353617,0.986150,0.000978,0.000524,-0.165850
422.800000,5.239808,-1.565952,-0.167511,0.724039,2.421473,-0.305621,0.989704,0.000972,0.000503,-0.143127
422.900000,5.306683,-1.322248,-0.195265,0.612895,2.451629,-0.247956,0.992698,0.000971,0.000461,-0.120625
423.000000,5.362388,-1.075833,-0.216855,0.500795,2.475678,-0.183064,0.995198,0.000853,0.000401,-0.097880
423.100000,5.406750,-0.827260,-0.231661,0.386281,2.494798,-0.112695,0.997156,0.000697,0.000335,-0.075363
423.200000,5.439614,-0.577021,-0.239241,0.270850,2.509140,-0.038751,0.998613,0.000520,0.000309,-0.052643
423.300000,5.460863,-0.325569,-0.239393,0.154179,2.519175,0.035796,0.999549,0.000305,0.000317,-0.030036
423.400000,5.470452,-0.073315,-0.232134,0.037466,2.524995,0.109235,0.999972,0.000023,0.000317,-0.007543
423.500000,5.468355,0.179306,-0.217649,-0.079270,2.526593,0.179993,0.999886,-0.000159,0.000322,0.015104
423.600000,5.454634,0.431865,-0.196339,-0.195133,2.523709,0.245213,0.999287,-0.000324,0.000366,0.037754
423.700000,5.429401,0.683856,-0.168822,-0.309185,2.515365,0.303686,0.998174,-0.000426,0.000421,0.060402
423.800000,5.392848,0.934754,-0.135919,-0.421578,2.501723,0.353075,0.996540,-0.000445,0.000465,0.083113
423.900000,5.345103,1.183939,-0.098590,-0.533131,2.480901,0.391563,0.994371,-0.000366,0.000371,0.105952
424.000000,5.286233,1.430687,-0.058022,-0.644143,2.453075,0.417614,0.991696,-0.000252,0.000297,0.128600
424.100000,5.216311,1.674364,-0.015497,-0.754055,2.419455,0.431116,0.988471,-0.000239,0.000318,0.151413
424.200000,5.135484,1.914387,0.027741,-0.862294,2.380281,0.431395,0.984756,-0.000236,0.000242,0.173944
424.300000,5.043923,2.150278,0.070362,-0.968577,2.336599,0.418927,0.980501,-0.000286,0.000243,0.196515
424.400000,4.941835,2.381554,0.111062,-1.072930,2.288056,0.393024,0.975729,-0.000293,0.000215,0.218981
424.500000,4.829432,2.607721,0.148551,-1.174796,2.234485,0.354793,0.970449,-0.000293,0.000205,0.241307
424.600000,4.706935,2.828305,0.181646,-1.274749,2.176553,0.305627,0.964633,-0.000319,0.000168,0.263595
424.700000,4.574590,3.042835,0.209369,-1.372128,2.113418,0.247222,0.958319,-0.000321,0.000158,0.285699
424.800000,4.432590,3.250827,0.230877,-1.467478,2.045804,0.181859,0.951493,-0.000342,0.000175,0.307670
424.900000,4.281176,3.451863,0.245522,-1.560350,1.974170,0.110622,0.944162,-0.000353,0.000157,0.329483
425.000000,4.120594,3.645481,0.252892,-1.650595,1.897598,0.036434,0.936301,-0.000332,0.000177,0.351198
425.100000,3.951132,3.831256,0.252736,-1.737972,1.817373,-0.039493,0.927966,-0.000305,0.000171,0.372666
425.200000,3.773141,4.008836,0.245022,-1.821059,1.733643,-0.114513,0.919133,-0.000267,0.000162,0.393948
425.300000,3.587053,4.177866,0.229967,-1.900232,1.646430,-0.186060,0.909830,-0.000274,0.000196,0.414982
425.400000,3.393196,4.338009,0.208070,-1.976450,1.555722,-0.251506,0.899996,-0.000147,0.000030,0.435898
425.500000,3.191941,4.488871,0.179924,-2.047824,1.461119,-0.309975,0.889703,-0.000190,0.000199,0.456539
425.600000,2.983762,4.630159,0.146414,-2.115258,1.364293,-0.358773,0.878915,-0.000243,0.000123,0.476978
425.700000,2.769016,4.761614,0.108591,-2.179010,1.264392,-0.396018,0.867724,-0.000354,0.000162,0.497047
425.800000,2.548162,4.882983,0.067634,-2.237299,1.162684,-0.421319,0.855962,-0.000359,0.000032,0.517039
425.900000,2.321700,4.994075,0.024768,-2.291012,1.059027,-0.434189,0.843828,-0.000371,0.000116,0.536613
426.000000,2.090189,5.094729,-0.018766,-2.338276,0.953930,-0.434612,0.831126,-0.000306,0.000022,0.556084
426.100000,1.854188,5.184789,-0.061697,-2.381114,0.846814,-0.421482,0.818225,-0.000409,0.000277,0.574898
426.200000,1.614148,5.264026,-0.102658,-2.419288,0.737581,-0.395636,0.804522,-0.000439,0.000193,0.593922
426.300000,1.370571,5.332234,-0.140414,-2.451569,0.626684,-0.357411,0.790712,-0.000385,0.000319,0.612187
426.400000,1.124038,5.389315,-0.173743,-2.477961,0.514636,-0.307682,0.776176,-0.000333,0.000429,0.630516
426.500000,0.875159,5.435150,-0.201604,-2.498987,0.401957,-0.248029,0.761420,-0.000245,0.000514,0.648259
426.600000,0.624451,5.469648,-0.223124,-2.513988,0.288026,-0.181219,0.746082,-0.000161,0.000594,0.665854
426.700000,0.372560,5.492735,-0.237691,-2.523160,0.173820,-0.109161,0.730461,-0.000070,0.000657,0.682954
426.800000,0.120041,5.504353,-0.244871,-2.526313,0.058149,-0.034069,0.714346,0.000067,0.000695,0.699792
426.900000,-0.132492,5.504371,-0.244455,-2.523632,-0.057914,0.042614,0.697952,0.000131,0.000726,0.716144
427.000000,-0.384525,5.492705,-0.236445,-2.515975,-0.175402,0.117159,0.681261,0.000194,0.000627,0.732041
427.100000,-0.635565,5.469296,-0.221138,-2.504134,-0.292678,0.188489,0.664177,0.000134,0.000587,0.747575
427.200000,-0.885173,5.434207,-0.198877,-2.486863,-0.408883,0.255405,0.646751,0.000126,0.000505,0.762701
427.300000,-1.132800,5.387528,-0.170344,-2.464800,-0.524466,0.313580,0.629047,0.000081,0.000442,0.777367
427.400000,-1.377989,5.329358,-0.136477,-2.437946,-0.638311,0.362260,0.610966,0.000009,0.000340,0.791657
427.500000,-1.620252,5.259876,-0.098286,-2.406321,-0.751213,0.399965,0.592595,-0.000092,0.000338,0.805501
427.600000,-1.859100,5.179172,-0.056819,-2.369920,-0.862688,0.427258,0.573896,-0.000213,0.000383,0.818928
427.700000,-2.094075,5.087418,-0.013325,-2.328919,-0.972106,0.440556,0.554929,-0.000202,0.000437,0.831898
427.800000,-2.324692,4.984829,0.030840,-2.282758,-1.079451,0.440719,0.535664,-0.000282,0.000535,0.844431
427.900000,-2.550459,4.871620,0.074351,-2.231832,-1.184420,0.427126,0.516175,-0.000299,0.000590,0.856483
428.000000,-2.770912,4.747999,0.115830,-2.176523,-1.287497,0.400563,0.496316,-0.000293,0.000669,0.868142
428.100000,-2.985609,4.614243,0.154077,-2.116583,-1.387132,0.362506,0.476297,-0.000293,0.000763,0.879284
428.200000,-3.194037,4.470665,0.187957,-2.051562,-1.483916,0.313659,0.455975,-0.000299,0.000852,0.889992
428.300000,-3.395777,4.317612,0.216435,-1.982480,-1.576496,0.254559,0.435484,-0.000323,0.000911,0.900196
428.400000,-3.590398,4.155480,0.238608,-1.909247,-1.665948,0.187902,0.414717,-0.000305,0.000971,0.909950
428.500000,-3.777476,3.984601,0.253821,-1.831888,-1.751344,0.115531,0.393763,-0.000296,0.001019,0.919211
428.600000,-3.956634,3.805320,0.261621,-1.750849,-1.833563,0.040101,0.372602,-0.000296,0.001062,0.927991
428.700000,-4.127483,3.618028,0.261824,-1.665512,-1.911691,-0.036211,0.351220,-0.000289,0.001105,0.936292
428.800000,-4.289632,3.423159,0.254413,-1.576868,-1.985394,-0.111663,0.329709,-0.000244,0.001144,0.944082
428.900000,-4.442744,3.221109,0.239621,-1.485269,-2.054847,-0.183526,0.307951,-0.000236,0.001133,0.951401
429.000000,-4.586538,3.012352,0.217884,-1.389784,-2.119875,-0.249899,0.286121,-0.000167,0.001142,0.958193
429.100000,-4.720608,2.797273,0.189895,-1.290964,-2.181066,-0.308554,0.263953,-0.000158,0.001139,0.964535
429.200000,-4.844647,2.576344,0.156520,-1.189606,-2.236886,-0.357446,0.241869,-0.000093,0.001094,0.970308
429.300000,-4.958460,2.350023,0.118758,-1.086165,-2.288393,-0.395711,0.219430,-0.000052,0.001059,0.975628
429.400000,-5.061801,2.118841,0.077769,-0.980258,-2.334431,-0.421612,0.197051,-0.000025,0.000959,0.980393
429.500000,-5.154421,1.883311,0.034862,-0.871834,-2.375419,-0.434434,0.174418,0.000050,0.000850,0.984671
429.600000,-5.236113,1.643944,-0.008668,-0.761730,-2.411221,-0.434105,0.151790,0.000132,0.000744,0.988413
429.700000,-5.306727,1.401230,-0.051501,-0.649985,-2.442198,-0.420296,0.128989,0.000235,0.000625,0.991646
429.800000,-5.366127,1.155690,-0.092315,-0.537870,-2.467733,-0.393856,0.106194,0.000253,0.000497,0.994345
429.900000,-5.414205,0.907830,-0.129837,-0.423714,-2.488403,-0.355141,0.083251,0.000315,0.000283,0.996529
430.000000,-5.450790,0.658187,-0.162950,-0.308063,-2.503999,-0.305589,0.060417,0.000347,0.000097,0.998173
430.100000,-5.475805,0.407178,-0.190638,-0.192151,-2.514737,-0.247152,0.037330,0.000510,-0.000068,0.999303
430.200000,-5.489192,0.155391,-0.212143,-0.075817,-2.520492,-0.181805,0.014503,0.000515,-0.000149,0.999895
430.300000,-5.490928,-0.096706,-0.226771,0.041046,-2.520736,-0.110009,0.008652,-0.000571,0.000282,-0.999962
430.400000,-5.480977,-0.348533,-0.234073,0.157839,-2.515321,-0.035417,0.031551,-0.000629,0.000390,-0.999502
430.500000,-5.459429,-0.599633,-0.233796,0.273058,-2.505274,0.040679,0.054640,-0.000674,0.000512,-0.998506
430.600000,-5.426322,-0.849422,-0.226006,0.388764,-2.489904,0.114597,0.077470,-0.000688,0.000593,-0.996994
430.700000,-5.381706,-1.097420,-0.211009,0.503313,-2.469189,0.184358,0.100494,-0.000770,0.000692,-0.994937
430.800000,-5.325695,-1.343093,-0.189288,0.617115,-2.443601,0.249296,0.123287,-0.000777,0.000760,-0.992370
430.900000,-5.258364,-1.585954,-0.161450,0.729147,-2.412699,0.306320,0.146175,-0.000844,0.000829,-0.989258
431.000000,-5.179875,-1.825463,-0.128352,0.840265,-2.377041,0.354031,0.168824,-0.000820,0.000888,-0.985645
431.100000,-5.090406,-2.061152,-0.091033,0.949034,-2.335912,0.390321,0.191472,-0.000896,0.000952,-0.981497
431.200000,-4.990118,-2.292469,-0.050687,1.056185,-2.290018,0.414556,0.213936,-0.000899,0.001028,-0.976847
431.300000,-4.879210,-2.519017,-0.008571,1.161572,-2.240277,0.425641,0.236376,-0.000937,0.001097,-0.971661
431.400000,-4.757911,-2.740340,0.034034,1.264176,-2.185284,0.424560,0.258606,-0.000947,0.001145,-0.965982
431.500000,-4.626499,-2.955911,0.075846,1.363524,-2.125524,0.409736,0.280784,-0.000968,0.001197,-0.959770
431.600000,-4.485253,-3.165269,0.115560,1.460879,-2.060944,0.382620,0.302685,-0.000982,0.001248,-0.953089
431.700000,-4.334455,-3.367995,0.151933,1.554507,-1.992662,0.343177,0.324514,-0.000947,0.001350,-0.945880
431.800000,-4.174442,-3.563677,0.183868,1.645178,-1.920075,0.293997,0.346094,-0.001000,0.001446,-0.938198
431.900000,-4.005544,-3.751890,0.210391,1.732320,-1.843370,0.235039,0.367577,-0.001041,0.001443,-0.929991
432.000000,-3.828153,-3.932194,0.230605,1.815127,-1.762429,0.168442,0.388770,-0.000933,0.001480,-0.921333
432.100000,-3.642678,-4.104249,0.243907,1.893827,-1.678092,0.096590,0.409868,-0.000955,0.001491,-0.912143
432.200000,-3.449522,-4.267682,0.249826,1.968450,-1.590146,0.021353,0.430595,-0.000867,0.001529,-0.902544
432.300000,-3.249121,-4.422120,0.248190,2.038858,-1.498218,-0.054084,0.451291,-0.000843,0.001502,-0.892375
432.400000,-3.041923,-4.567243,0.239020,2.104575,-1.403601,-0.128884,0.471548,-0.000792,0.001484,-0.881839
432.500000,-2.828340,-4.702726,0.222543,2.166619,-1.305625,-0.199859,0.491748,-0.000716,0.001477,-0.870736
432.600000,-2.608760,-4.828266,0.199281,2.224374,-1.204616,-0.264158,0.511569,-0.000665,0.001469,-0.859241
432.700000,-2.383682,-4.943542,0.169941,2.276539,-1.100638,-0.321207,0.531280,-0.000553,0.001444,-0.847195
432.800000,-2.153596,-5.048318,0.135383,2.324461,-0.994713,-0.368081,0.550511,-0.000460,0.001395,-0.834827
432.900000,-1.918908,-5.142387,0.096670,2.368243,-0.886187,-0.404262,0.569708,-0.000366,0.001313,-0.821846
433.000000,-1.680128,-5.225499,0.054953,2.406716,-0.775621,-0.428399,0.588351,-0.000192,0.001291,-0.808604
433.100000,-1.437752,-5.297471,0.011444,2.440026,-0.663595,-0.439833,0.606963,-0.000201,0.001116,-0.794729
433.200000,-1.192307,-5.358137,-0.032555,2.468258,-0.549707,-0.437728,0.625003,0.000117,0.001025,-0.780622
433.300000,-0.944285,-5.407436,-0.075675,2.491270,-0.435630,-0.422794,0.643026,0.000180,0.000689,-0.765844
433.400000,-0.694244,-5.445266,-0.116671,2.509142,-0.320658,-0.395002,0.660357,0.000457,0.000711,-0.750951
433.500000,-0.442642,-5.471506,-0.154203,2.521281,-0.204333,-0.354301,0.677774,0.000452,0.000423,-0.735270
433.600000,-0.190157,-5.486128,-0.187178,2.527903,-0.088111,-0.303268,0.694436,0.000714,0.000432,-0.719554
433.700000,0.062743,-5.489150,-0.214534,2.528997,0.027785,-0.242847,0.711150,0.000700,0.000081,-0.703040
433.800000,0.315416,-5.480620,-0.235505,2.523673,0.142905,-0.175054,0.727080,0.000882,0.000021,-0.686552
433.900000,0.567318,-5.460594,-0.249407,2.513099,0.257856,-0.102409,0.742911,0.000785,-0.000162,-0.669390
434.000000,0.817892,-5.429048,-0.255877,2.497479,0.372565,-0.026760,0.758133,0.000868,-0.000158,-0.652100
434.100000,1.066630,-5.386084,-0.254687,2.476146,0.486588,0.050239,0.773076,0.000749,-0.000267,-0.634312
434.200000,1.312945,-5.331755,-0.245868,2.449511,0.599606,0.125597,0.787530,0.000741,-0.000268,-0.616276
434.300000,1.556379,-5.266227,-0.229691,2.418238,0.711015,0.197078,0.801589,0.000607,-0.000279,-0.597874
434.400000,1.796432,-5.189592,-0.206676,2.382198,0.821615,0.262353,0.815193,0.000531,-0.000245,-0.579189
434.500000,2.032593,-5.101974,-0.177510,2.339929,0.930634,0.319594,0.828364,0.000514,-0.000195,-0.560190
434.600000,2.264250,-5.003519,-0.143051,2.292272,1.038400,0.367931,0.841068,0.000454,-0.000149,-0.540930
434.700000,2.490883,-4.894390,-0.104334,2.239942,1.143867,0.404528,0.853318,0.000439,-0.000083,-0.521391
434.800000,2.712043,-4.774785,-0.062529,2.182586,1.247649,0.429451,0.865149,0.000447,-0.000066,-0.501514
434.900000,2.927251,-4.644974,-0.018895,2.121226,1.348256,0.441258,0.876453,0.000440,-0.000035,-0.481487
435.000000,3.136142,-4.505205,0.025259,2.055917,1.446820,0.439514,0.887352,0.000416,0.000035,-0.461092
435.100000,3.338314,-4.355730,0.068596,1.986578,1.542068,0.425029,0.897738,0.000468,0.000056,-0.440529
435.200000,3.533342,-4.196909,0.109834,1.913515,1.633766,0.397522,0.907672,0.000529,0.000118,-0.419679
435.300000,3.720889,-4.029116,0.147711,1.836884,1.721556,0.358068,0.917090,0.000549,0.000155,-0.398679
435.400000,3.900572,-3.852717,0.181085,1.756220,1.805575,0.307849,0.926062,0.000626,0.000207,-0.377370
435.500000,4.072010,-3.668085,0.208950,1.672068,1.886319,0.248079,0.934488,0.000665,0.000269,-0.355994
435.600000,4.234875,-3.475591,0.230436,1.584464,1.962683,0.180768,0.942460,0.000705,0.000283,-0.334319
435.700000,4.388835,-3.275678,0.244918,1.494291,2.034775,0.108236,0.949880,0.000704,0.000308,-0.312614
435.800000,4.533637,-3.068803,0.251984,1.401066,2.101560,0.032892,0.956834,0.000728,0.000374,-0.290633
435.900000,4.669021,-2.855519,0.251445,1.305980,2.163433,-0.043751,0.963265,0.000751,0.000352,-0.268551
436.000000,4.794706,-2.636259,0.243304,1.207478,2.221025,-0.118706,0.969172,0.000769,0.000441,-0.246383
436.100000,4.910414,-2.411481,0.227849,1.106392,2.273489,-0.189827,0.974580,0.000745,0.000438,-0.224037
436.200000,5.015882,-2.181701,0.205517,1.002744,2.321309,-0.255276,0.979463,0.000757,0.000548,-0.201622
436.300000,5.110893,-1.947378,0.177088,0.897008,2.364556,-0.312233,0.983823,0.000763,0.000447,-0.179139
436.400000,5.195227,-1.708992,0.143397,0.789196,2.402378,-0.359724,0.987664,0.000824,0.000524,-0.156587
436.500000,5.268644,-1.467073,0.105533,0.678807,2.435100,-0.395780,0.990981,0.000798,0.000441,-0.134000
436.600000,5.330910,-1.222142,0.064647,0.566511,2.462783,-0.419882,0.993783,0.000738,0.000481,-0.111330
436.700000,5.381938,-0.974690,0.021983,0.453629,2.485360,-0.431446,0.996054,0.000642,0.000391,-0.088745
436.800000,5.421569,-0.725238,-0.021187,0.338785,2.502833,-0.429749,0.997816,0.000550,0.000397,-0.066057
436.900000,5.449679,-0.474295,-0.063559,0.223323,2.515408,-0.415467,0.999056,0.000393,0.000406,-0.043446
437.000000,5.466192,-0.222317,-0.103843,0.106816,2.523281,-0.388330,0.999782,0.000176,0.000382,-0.020868
437.100000,5.471026,0.030245,-0.140795,-0.010284,2.527491,-0.348783,0.999998,-0.000067,0.000362,0.001694
437.200000,5.464149,0.282977,-0.173268,-0.127241,2.526658,-0.299148,0.999706,-0.000277,0.000404,0.024258
437.300000,5.445647,0.535404,-0.200299,-0.242693,2.520933,-0.240164,0.998898,-0.000428,0.000416,0.046923
437.400000,5.415703,0.786968,-0.221054,-0.355808,2.509647,-0.173815,0.997578,-0.000531,0.000484,0.069549
437.500000,5.374530,1.037138,-0.234884,-0.467387,2.492704,-0.101849,0.995722,-0.000498,0.000439,0.092395
437.600000,5.322256,1.285273,-0.241320,-0.577855,2.468990,-0.026680,0.993347,-0.000393,0.000397,0.115155
437.700000,5.258956,1.530740,-0.240205,-0.688216,2.439236,0.048651,0.990459,-0.000212,0.000314,0.137806
437.800000,5.184681,1.772920,-0.231631,-0.796871,2.403382,0.122577,0.987002,-0.000264,0.000370,0.160706
437.900000,5.099621,2.011258,-0.215783,-0.904281,2.362525,0.193423,0.983085,-0.000194,0.000247,0.183151
438.000000,5.003891,2.245266,-0.193134,-1.009844,2.316879,0.258336,0.978588,-0.000175,0.000183,0.205828
438.100000,4.897699,2.474475,-0.164408,-1.113504,2.266668,0.314753,0.973631,-0.000189,0.000143,0.228129
438.200000,4.781254,2.698422,-0.130476,-1.215291,2.211337,0.362181,0.968103,-0.000213,0.000094,0.250551
438.300000,4.654706,2.916557,-0.092362,-1.315286,2.150631,0.398140,0.962109,-0.000244,0.000053,0.272663
438.400000,4.518305,3.128429,-0.051248,-1.412340,2.085996,0.422012,0.955570,-0.000288,0.000056,0.294765
438.500000,4.372335,3.333613,-0.008422,-1.506905,2.016838,0.432579,0.948527,-0.000315,0.000031,0.316695
438.600000,4.216997,3.531652,0.034800,-1.599150,1.943450,0.429942,0.941001,-0.000290,-0.000004,0.338402
438.700000,4.052602,3.722128,0.077110,-1.687786,1.865281,0.414351,0.932930,-0.000300,0.000076,0.360058
438.800000,3.879546,3.904614,0.117256,-1.772945,1.783990,0.386687,0.924414,-0.000286,0.000069,0.381390
438.900000,3.698123,4.078813,0.154032,-1.854709,1.699342,0.347248,0.915369,-0.000313,0.000106,0.402616
