timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
292.500000,-4.729773,2.809423,0.185282,-1.298413,-2.172953,-0.307465,0.266915,-0.000242,0.000421,0.963720
292.600000,-4.854563,2.589265,0.151976,-1.197293,-2.229465,-0.357061,0.244479,-0.000224,0.000429,0.969654
292.700000,-4.969151,2.363727,0.114242,-1.094343,-2.280242,-0.395555,0.222011,-0.000214,0.000397,0.975044
292.800000,-5.073323,2.133370,0.073256,-0.988436,-2.325641,-0.422194,0.199273,-0.000228,0.000369,0.979944
292.900000,-5.166766,1.898785,0.030241,-0.879938,-2.365530,-0.435951,0.176413,-0.000215,0.000355,0.984316
293.000000,-5.249270,1.660447,-0.013461,-0.769716,-2.400605,-0.435921,0.153491,-0.000213,0.000353,0.988150
293.100000,-5.320637,1.418858,-0.056477,-0.657456,-2.430561,-0.422411,0.130448,-0.000121,0.000328,0.991455
293.200000,-5.380687,1.174493,-0.097529,-0.543269,-2.456129,-0.396648,0.107330,-0.000112,0.000301,0.994223
293.300000,-5.429259,0.927817,-0.135343,-0.428139,-2.476589,-0.357561,0.084032,-0.000057,0.000215,0.996463
293.400000,-5.466284,0.679350,-0.168763,-0.312473,-2.491525,-0.308817,0.060702,-0.000045,0.000105,0.998156
293.500000,-5.491684,0.429635,-0.196784,-0.195302,-2.502247,-0.250307,0.037702,-0.000001,0.000052,0.999289
293.600000,-5.505306,0.179089,-0.218579,-0.077175,-2.507738,-0.184680,0.014307,-0.000003,-0.000134,0.999898
293.700000,-5.507081,-0.071792,-0.233573,0.041784,-2.509203,-0.114713,0.008758,-0.000032,0.000174,-0.999962
293.800000,-5.496992,-0.322576,-0.241348,0.160267,-2.505321,-0.040197,0.032163,0.000049,0.000281,-0.999483
293.900000,-5.475053,-0.572722,-0.241548,0.278123,-2.496980,0.036141,0.055084,-0.000025,0.000291,-0.998482
294.000000,-5.441429,-0.821811,-0.234223,0.394038,-2.483876,0.110165,0.078230,0.000016,0.000349,-0.996935
294.100000,-5.396229,-1.069344,-0.219620,0.509536,-2.465874,0.181005,0.100985,-0.000045,0.000318,-0.994888
294.200000,-5.339603,-1.314844,-0.198229,0.622940,-2.443025,0.245850,0.123956,-0.000038,0.000288,-0.992288
294.300000,-5.271710,-1.557761,-0.170717,0.735031,-2.414572,0.303239,0.146492,-0.000121,0.000274,-0.989212
294.400000,-5.192690,-1.797562,-0.137902,0.844934,-2.380557,0.351193,0.169147,-0.000165,0.000234,-0.985591
294.500000,-5.102776,-2.033676,-0.100805,0.953144,-2.341169,0.389014,0.191576,-0.000207,0.000260,-0.981478
294.600000,-5.002173,-2.265654,-0.060539,1.058514,-2.297650,0.414369,0.213922,-0.000315,0.000297,-0.976851
294.700000,-4.891138,-2.493023,-0.018368,1.162085,-2.249332,0.426785,0.236027,-0.000352,0.000354,-0.971746
294.800000,-4.769884,-2.715331,0.024388,1.262790,-2.196052,0.425825,0.258164,-0.000421,0.000408,-0.966101
294.900000,-4.638694,-2.932053,0.066438,1.360672,-2.137644,0.412935,0.280077,-0.000481,0.000514,-0.959977
295.000000,-4.497841,-3.142689,0.106516,1.455649,-2.074105,0.386743,0.301810,-0.000566,0.000578,-0.953368
295.100000,-4.347642,-3.346754,0.143388,1.548030,-2.006437,0.348924,0.323321,-0.000544,0.000678,-0.946289
295.200000,-4.188320,-3.543799,0.175915,1.637697,-1.933602,0.300220,0.344875,-0.000604,0.000756,-0.938648
295.300000,-4.020206,-3.733294,0.203130,1.724038,-1.855768,0.242577,0.366134,-0.000721,0.000781,-0.930561
295.400000,-3.843662,-3.914835,0.224169,1.806042,-1.774414,0.177272,0.387310,-0.000639,0.000846,-0.921949
295.500000,-3.659105,-4.088031,0.238377,1.884248,-1.688942,0.106163,0.408205,-0.000702,0.000887,-0.912889
295.600000,-3.466945,-4.252487,0.245266,1.958214,-1.599577,0.031285,0.428914,-0.000678,0.000942,-0.903345
295.700000,-3.267576,-4.407853,0.244623,2.028308,-1.506876,-0.044070,0.449446,-0.000657,0.000988,-0.893307
295.800000,-3.061381,-4.553707,0.236492,2.094923,-1.409785,-0.118276,0.469584,-0.000618,0.001016,-0.882887
295.900000,-2.848716,-4.689700,0.221065,2.157674,-1.309511,-0.189391,0.489807,-0.000598,0.001071,-0.871830
296.000000,-2.629975,-4.815520,0.198817,2.216285,-1.206556,-0.254698,0.509540,-0.000551,0.001121,-0.860446
296.100000,-2.405546,-4.930929,0.170386,2.271284,-1.101247,-0.312526,0.529300,-0.000465,0.001172,-0.848434
296.200000,-2.175908,-5.035727,0.136624,2.320727,-0.994415,-0.361012,0.548620,-0.000464,0.001192,-0.836071
296.300000,-1.941566,-5.129790,0.098526,2.365248,-0.886680,-0.399069,0.567783,-0.000340,0.001194,-0.823178
296.400000,-1.703004,-5.213026,0.057270,2.405219,-0.777759,-0.424345,0.586573,-0.000259,0.001211,-0.809896
296.500000,-1.460689,-5.285283,0.014052,2.439855,-0.667411,-0.437698,0.605186,-0.000154,0.001169,-0.796083
296.600000,-1.215211,-5.346459,-0.029792,2.469036,-0.555755,-0.436916,0.623306,0.000048,0.001148,-0.781978
296.700000,-0.967047,-5.396426,-0.072903,2.493202,-0.443551,-0.423209,0.641412,0.000209,0.000945,-0.767196
296.800000,-0.716758,-5.435109,-0.113992,2.512049,-0.329808,-0.396453,0.658794,0.000431,0.000913,-0.752323
296.900000,-0.464811,-5.462375,-0.151792,2.525376,-0.215612,-0.357532,0.676253,0.000574,0.000735,-0.736669
297.000000,-0.211854,-5.478183,-0.185135,2.533442,-0.100544,-0.307853,0.692887,0.000781,0.000599,-0.721045
297.100000,0.041670,-5.482511,-0.213014,2.535665,0.014060,-0.248506,0.709588,0.000894,0.000318,-0.704617
297.200000,0.295078,-5.475376,-0.234591,2.531848,0.128775,-0.181682,0.725463,0.001119,0.000170,-0.688260
297.300000,0.547802,-5.456760,-0.249151,2.521665,0.243483,-0.108864,0.741300,0.001097,-0.000005,-0.671173
297.400000,0.799210,-5.426674,-0.256290,2.505774,0.358245,-0.033049,0.756402,0.001173,-0.000113,-0.654106
297.500000,1.048777,-5.385130,-0.255765,2.484533,0.472583,0.043582,0.771412,0.001049,-0.000232,-0.636335
297.600000,1.295896,-5.332169,-0.247613,2.457434,0.586481,0.119047,0.785734,0.001071,-0.000282,-0.618563
297.700000,1.540073,-5.267921,-0.232060,2.425673,0.698258,0.190916,0.799840,0.000918,-0.000336,-0.600212
297.800000,1.780819,-5.192480,-0.209627,2.388440,0.810554,0.256502,0.813391,0.000893,-0.000319,-0.581716
297.900000,2.017598,-5.105903,-0.180972,2.346342,0.920548,0.315192,0.826622,0.000837,-0.000337,-0.562756
298.000000,2.249917,-5.008441,-0.146915,2.299469,1.028326,0.364019,0.839309,0.000777,-0.000334,-0.543654
298.100000,2.477304,-4.900258,-0.108534,2.247509,1.134805,0.401768,0.851666,0.000740,-0.000302,-0.524084
298.200000,2.699297,-4.781580,-0.066975,2.191558,1.238509,0.427344,0.863513,0.000732,-0.000282,-0.504326
298.300000,2.915472,-4.652634,-0.023461,2.131257,1.339820,0.440669,0.874924,0.000695,-0.000319,-0.484259
298.400000,3.125454,-4.513723,0.020664,2.067327,1.438144,0.439731,0.885869,0.000710,-0.000281,-0.463935
298.500000,3.328815,-4.365149,0.064073,1.998899,1.532906,0.426049,0.896320,0.000729,-0.000307,-0.443406
298.600000,3.525112,-4.207268,0.105432,1.926393,1.624012,0.398948,0.906330,0.000730,-0.000342,-0.422570
298.700000,3.713958,-4.040444,0.143492,1.849845,1.711853,0.360332,0.915800,0.000753,-0.000319,-0.401633
298.800000,3.894946,-3.865040,0.177132,1.769284,1.795795,0.310964,0.924858,0.000734,-0.000311,-0.380312
298.900000,4.067726,-3.681386,0.205354,1.685736,1.876361,0.251874,0.933346,0.000736,-0.000329,-0.358978
299.000000,4.231959,-3.489863,0.227268,1.598408,1.953288,0.185704,0.941390,0.000710,-0.000270,-0.337321
299.100000,4.387307,-3.290857,0.242275,1.508112,2.025940,0.113585,0.948900,0.000628,-0.000290,-0.315577
299.200000,4.533458,-3.084831,0.249889,1.414548,2.093578,0.038331,0.955922,0.000577,-0.000170,-0.293620
299.300000,4.670148,-2.872306,0.249892,1.318939,2.156112,-0.038131,0.962438,0.000526,-0.000169,-0.271502
299.400000,4.797150,-2.653788,0.242335,1.220644,2.213571,-0.112789,0.968425,0.000469,-0.000094,-0.249304
299.500000,4.914181,-2.429744,0.227393,1.119761,2.266589,-0.185513,0.973901,0.000346,-0.000064,-0.226974
299.600000,5.021006,-2.200660,0.205501,1.016498,2.314345,-0.251020,0.978866,0.000249,0.000175,-0.204501
299.700000,5.117349,-1.967007,0.177454,0.909960,2.357772,-0.308551,0.983305,0.000141,0.000056,-0.181965
299.800000,5.202952,-1.729328,0.144087,0.801750,2.395078,-0.356941,0.987225,0.000112,0.000268,-0.159331
299.900000,5.277648,-1.488152,0.106470,0.692162,2.427714,-0.393787,0.990619,0.000043,0.000198,-0.136650
300.000000,5.341286,-1.243989,0.065694,0.580639,2.454822,-0.419442,0.993481,0.000030,0.000351,-0.113996
300.100000,5.393692,-0.997347,0.023037,0.467359,2.476969,-0.431791,0.995834,-0.000076,0.000281,-0.091187
300.200000,5.434751,-0.748784,-0.020258,0.353331,2.493608,-0.431611,0.997656,-0.000146,0.000407,-0.068433
300.300000,5.464333,-0.498783,-0.062832,0.238060,2.505614,-0.417447,0.998957,-0.000233,0.000417,-0.045653
300.400000,5.482340,-0.247815,-0.103355,0.121933,2.512949,-0.390868,0.999738,-0.000262,0.000497,-0.022891
300.500000,5.488695,0.003629,-0.140581,0.005376,2.515232,-0.351883,1.000000,-0.000346,0.000486,-0.000180
300.600000,5.483335,0.255094,-0.173384,-0.112488,2.512885,-0.302898,0.999745,-0.000414,0.000570,0.022562
300.700000,5.466218,0.506118,-0.200802,-0.229631,2.506805,-0.243856,0.998970,-0.000462,0.000629,0.045364
300.800000,5.437478,0.756237,-0.221917,-0.344609,2.494895,-0.177486,0.997669,-0.000471,0.000696,0.068236
300.900000,5.397317,1.004947,-0.236141,-0.458783,2.478273,-0.106127,0.995836,-0.000424,0.000720,0.091154
301.000000,5.345805,1.251642,-0.242992,-0.571149,2.454742,-0.030723,0.993476,-0.000388,0.000751,0.114034
301.100000,5.283090,1.495740,-0.242269,-0.683051,2.426138,0.044964,0.990588,-0.000305,0.000791,0.136875
301.200000,5.209270,1.736690,-0.234014,-0.793383,2.391901,0.120198,0.987174,-0.000264,0.000833,0.159647
301.300000,5.124480,1.973950,-0.218398,-0.902092,2.352654,0.191311,0.983229,-0.000227,0.000836,0.182375
301.400000,5.028900,2.207054,-0.195968,-1.009027,2.308548,0.256296,0.978774,-0.000167,0.000850,0.204939
301.500000,4.922747,2.435477,-0.167398,-1.113606,2.259351,0.313778,0.973789,-0.000123,0.000882,0.227451
301.600000,4.806212,2.658753,-0.133535,-1.216595,2.205292,0.361810,0.968288,-0.000072,0.000866,0.249837
301.700000,4.679541,2.876387,-0.095383,-1.316345,2.146616,0.399211,0.962276,-0.000039,0.000888,0.272072
301.800000,4.543010,3.087939,-0.054096,-1.413842,2.083768,0.424550,0.955754,-0.000015,0.000896,0.294164
301.900000,4.396893,3.292918,-0.010942,-1.507740,2.015335,0.436572,0.948713,0.000027,0.000931,0.316138
302.000000,4.241563,3.490871,0.032785,-1.598259,1.942790,0.435888,0.941190,0.000072,0.000932,0.337876
302.100000,4.077305,3.681359,0.075727,-1.686501,1.866224,0.420913,0.933143,0.000126,0.000974,0.359505
302.200000,3.904422,3.864023,0.116562,-1.770350,1.786371,0.393763,0.924622,0.000129,0.000980,0.380886
302.300000,3.723294,4.038516,0.154081,-1.851539,1.702414,0.354752,0.915571,0.000142,0.000996,0.402155
302.400000,3.534238,4.204424,0.187140,-1.928606,1.615145,0.304918,0.906083,0.000186,0.000973,0.423100
302.500000,3.337689,4.361452,0.214747,-2.001901,1.524929,0.245762,0.896048,0.000267,0.001007,0.443956
302.600000,3.134005,4.509265,0.236033,-2.070794,1.431019,0.179318,0.885625,0.000259,0.001018,0.464400
302.700000,2.923643,4.647522,0.250371,-2.135562,1.334009,0.106511,0.874628,0.000245,0.001015,0.484794
302.800000,2.706993,4.775974,0.257271,-2.196530,1.234282,0.031326,0.863288,0.000233,0.000973,0.504710
302.900000,2.484484,4.894310,0.256589,-2.253040,1.131980,-0.045026,0.851379,0.000229,0.000891,0.524551
303.000000,2.256568,5.002279,0.248316,-2.304845,1.027436,-0.120007,0.839151,0.000215,0.000913,0.543897
303.100000,2.023685,5.099703,0.232699,-2.351698,0.920593,-0.191379,0.826391,0.000209,0.000810,0.563096
303.200000,1.786356,5.186349,0.210237,-2.394179,0.812245,-0.256895,0.813307,0.000172,0.000774,0.581835
303.300000,1.545066,5.262050,0.181578,-2.430759,0.701511,-0.315110,0.799680,0.000157,0.000626,0.600426
303.400000,1.300370,5.326589,0.147581,-2.462375,0.589019,-0.363280,0.785775,0.000047,0.000526,0.618513
303.500000,1.052759,5.379887,0.109317,-2.488828,0.476466,-0.400236,0.771409,-0.000042,0.000350,0.636339
303.600000,0.802751,5.421863,0.067919,-2.510381,0.363053,-0.425503,0.756670,-0.000182,0.000234,0.653796
303.700000,0.550858,5.452445,0.024661,-2.526437,0.248576,-0.437157,0.741541,-0.000337,0.000121,0.670907
303.800000,0.297640,5.471537,-0.019074,-2.536943,0.133185,-0.435224,0.726074,-0.000478,0.000017,0.687616
303.900000,0.043654,5.479093,-0.061977,-2.541861,0.017849,-0.420684,0.710203,-0.000513,-0.000042,0.703997
304.000000,-0.210546,5.475135,-0.102763,-2.541406,-0.096820,-0.393254,0.693989,-0.000539,-0.000049,0.719986
304.100000,-0.464397,5.459708,-0.140215,-2.534590,-0.211612,-0.353831,0.677359,-0.000593,-0.000025,0.735652
304.200000,-0.717287,5.432833,-0.173155,-2.522174,-0.325856,-0.303749,0.660376,-0.000603,-0.000041,0.750935
304.300000,-0.968623,5.394620,-0.200624,-2.504003,-0.438495,-0.244230,0.643134,-0.000589,-0.000012,0.765754
304.400000,-1.217915,5.345132,-0.221717,-2.480657,-0.550897,-0.176589,0.625377,-0.000554,0.000026,0.780322
304.500000,-1.464575,5.284437,-0.235796,-2.451503,-0.662743,-0.104199,0.607412,-0.000495,0.000042,0.794387
304.600000,-1.708026,5.212617,-0.242458,-2.416797,-0.773380,-0.028483,0.589087,-0.000471,0.000056,0.808069
304.700000,-1.947741,5.129766,-0.241449,-2.376613,-0.883638,0.048439,0.570416,-0.000473,0.000071,0.821356
304.800000,-2.183144,5.035934,-0.232860,-2.331091,-0.992406,0.123193,0.551414,-0.000449,0.000069,0.834232
304.900000,-2.413760,4.931344,-0.216958,-2.280430,-1.099230,0.193990,0.532000,-0.000466,0.000069,0.846744
305.000000,-2.639062,4.816199,-0.194202,-2.225183,-1.203330,0.259852,0.512380,-0.000470,0.000071,0.858759
305.100000,-2.858677,4.690765,-0.165275,-2.166469,-1.305051,0.317364,0.492404,-0.000459,0.000086,0.870367
305.200000,-3.072196,4.555254,-0.131068,-2.102957,-1.404586,0.365078,0.472210,-0.000449,0.000087,0.881486
305.300000,-3.279127,4.409937,-0.092663,-2.035183,-1.501362,0.401359,0.451745,-0.000456,0.000137,0.892147
305.400000,-3.479086,4.255116,-0.051190,-1.963162,-1.594706,0.425940,0.430990,-0.000390,0.000187,0.902357
305.500000,-3.671635,4.091136,-0.007975,-1.887485,-1.684336,0.436414,0.410056,-0.000394,0.000247,0.912060
305.600000,-3.856436,3.918374,0.035657,-1.807923,-1.770323,0.434175,0.388873,-0.000337,0.000284,0.921291
305.700000,-4.033082,3.737191,0.078419,-1.724056,-1.852654,0.419216,0.367512,-0.000287,0.000345,0.930018
305.800000,-4.201191,3.548017,0.119045,-1.637514,-1.930165,0.391287,0.345857,-0.000243,0.000373,0.938287
305.900000,-4.360430,3.351267,0.156262,-1.547045,-2.004053,0.350984,0.324128,-0.000208,0.000381,0.946013
306.000000,-4.510483,3.147392,0.188905,-1.453244,-2.072933,0.300255,0.302130,-0.000151,0.000403,0.953267
306.100000,-4.650996,2.936840,0.215999,-1.356860,-2.137277,0.240295,0.279982,-0.000131,0.000389,0.960005
306.200000,-4.781783,2.720128,0.236711,-1.258070,-2.196299,0.172784,0.257770,-0.000077,0.000397,0.966206
306.300000,-4.902486,2.497745,0.250387,-1.155739,-2.250639,0.099968,0.235313,-0.000072,0.000388,0.971920
306.400000,-5.012846,2.270203,0.256606,-1.051271,-2.299273,0.023999,0.212735,-0.000056,0.000349,0.977110
306.500000,-5.112657,2.038081,0.255180,-0.944609,-2.342211,-0.052200,0.189895,-0.000065,0.000269,0.981804
306.600000,-5.201694,1.801921,0.246205,-0.835824,-2.379983,-0.126842,0.167098,-0.000059,0.000227,0.985940
306.700000,-5.279733,1.562198,0.229926,-0.724546,-2.413130,-0.197496,0.144067,-0.000032,0.000120,0.989568
306.800000,-5.346530,1.319420,0.206864,-0.611084,-2.441660,-0.262447,0.120999,-0.000032,0.000077,0.992653
306.900000,-5.401925,1.074055,0.177750,-0.496422,-2.464934,-0.318399,0.097793,-0.000029,0.000016,0.995207
307.000000,-5.445841,0.826649,0.143465,-0.381510,-2.482641,-0.365159,0.074507,-0.000063,-0.000057,0.997221
307.100000,-5.478152,0.577691,0.105037,-0.264752,-2.495767,-0.401143,0.051254,-0.000113,-0.000161,0.998686
307.200000,-5.498760,0.327651,0.063639,-0.147033,-2.504498,-0.424877,0.028010,-0.000008,-0.000189,0.999608
307.300000,-5.507552,0.076961,0.020478,-0.028704,-2.508720,-0.436195,0.004873,-0.000114,-0.000256,0.999988
307.400000,-5.504475,-0.173924,-0.023128,0.090099,-2.508304,-0.434032,0.018449,0.000036,0.000311,-0.999830
307.500000,-5.489567,-0.424532,-0.065846,0.208016,-2.503053,-0.418432,0.041617,0.000170,0.000318,-0.999134
307.600000,-5.462902,-0.674367,-0.106380,0.325097,-2.493112,-0.390483,0.064577,0.000008,0.000324,-0.997913
307.700000,-5.424565,-0.922980,-0.143537,0.441409,-2.478208,-0.350729,0.087676,0.000080,0.000342,-0.996149
307.800000,-5.374675,-1.169808,-0.176136,0.556033,-2.457737,-0.300097,0.110413,-0.000029,0.000281,-0.993886
307.900000,-5.313397,-1.414366,-0.203241,0.669337,-2.432544,-0.240572,0.133231,-0.000022,0.000276,-0.991085
308.000000,-5.240878,-1.656150,-0.224063,0.780683,-2.402197,-0.174865,0.155795,-0.000140,0.000263,-0.987789
308.100000,-5.157315,-1.894598,-0.238021,0.890224,-2.365768,-0.103353,0.178349,-0.000186,0.000229,-0.983967
308.200000,-5.062934,-2.129155,-0.244626,0.997049,-2.324445,-0.028438,0.200708,-0.000293,0.000227,-0.979651
308.300000,-4.957978,-2.359360,-0.243713,1.101517,-2.278790,0.046657,0.222991,-0.000385,0.000291,-0.974820
308.400000,-4.842711,-2.584736,-0.235361,1.203301,-2.228297,0.120123,0.244971,-0.000430,0.000363,-0.969530
308.500000,-4.717405,-2.804827,-0.219802,1.302557,-2.172613,0.190110,0.267155,-0.000583,0.000397,-0.963653
308.600000,-4.582301,-3.019093,-0.197520,1.399109,-2.112026,0.254522,0.288880,-0.000627,0.000501,-0.957365
308.700000,-4.437674,-3.227100,-0.169186,1.493190,-2.047106,0.310798,0.310612,-0.000687,0.000596,-0.950536
308.800000,-4.283750,-3.428339,-0.135671,1.584768,-1.976912,0.357909,0.331991,-0.000747,0.000723,-0.943282
308.900000,-4.120779,-3.622339,-0.098002,1.673871,-1.902139,0.393821,0.353602,-0.000908,0.000713,-0.935395
309.000000,-3.949104,-3.808588,-0.057315,1.759148,-1.822439,0.417693,0.374640,-0.000785,0.000801,-0.927170
309.100000,-3.769122,-3.986754,-0.014858,1.839646,-1.740054,0.429200,0.395915,-0.000891,0.000786,-0.918286
309.200000,-3.581299,-4.156445,0.028043,1.915981,-1.653278,0.426825,0.416533,-0.000830,0.000824,-0.909120
309.300000,-3.386064,-4.317296,0.070046,1.987916,-1.563094,0.411260,0.437293,-0.000814,0.000843,-0.899318
309.400000,-3.183816,-4.468912,0.109876,2.056605,-1.468535,0.383219,0.457580,-0.000730,0.000902,-0.889168
309.500000,-2.974868,-4.610859,0.146308,2.121733,-1.369835,0.343770,0.477770,-0.000708,0.000994,-0.878484
309.600000,-2.759575,-4.742776,0.178215,2.183102,-1.267937,0.292892,0.497849,-0.000631,0.001021,-0.867263
309.700000,-2.538401,-4.864410,0.204615,2.239540,-1.164575,0.233872,0.517553,-0.000563,0.001078,-0.855650
309.800000,-2.311784,-4.975569,0.224730,2.292348,-1.058236,0.167349,0.537220,-0.000431,0.001106,-0.843441
309.900000,-2.080129,-5.076037,0.237884,2.340122,-0.951101,0.094958,0.556402,-0.000367,0.001107,-0.830913
310.000000,-1.843952,-5.165722,0.243610,2.382482,-0.842461,0.019401,0.575501,-0.000277,0.001069,-0.817800
310.100000,-1.603821,-5.244519,0.241721,2.419642,-0.733312,-0.056795,0.594096,-0.000074,0.001095,-0.804394
310.200000,-1.360157,-5.312328,0.232296,2.452345,-0.622573,-0.131177,0.612673,-0.000050,0.000991,-0.790336
310.300000,-1.113587,-5.369005,0.215588,2.478768,-0.510838,-0.202043,0.630663,0.000196,0.000997,-0.776056
310.400000,-0.864574,-5.414433,0.192088,2.500169,-0.397499,-0.266938,0.648602,0.000259,0.000845,-0.761127
310.500000,-0.613683,-5.448500,0.162510,2.517000,-0.283522,-0.323011,0.665905,0.000489,0.000822,-0.746036
310.600000,-0.361342,-5.471108,0.127807,2.528624,-0.168770,-0.369515,0.683124,0.000559,0.000630,-0.730302
310.700000,-0.108166,-5.482208,0.089027,2.534100,-0.053293,-0.403947,0.699716,0.000831,0.000560,-0.714420
310.800000,0.145302,-5.481774,0.047427,2.534197,0.061876,-0.426187,0.716177,0.000898,0.000256,-0.697918
310.900000,0.398442,-5.469828,0.004209,2.527660,0.176888,-0.435651,0.731956,0.001073,0.000240,-0.681351
311.000000,0.650656,-5.446404,-0.039294,2.515062,0.291674,-0.432595,0.747572,0.001025,0.000066,-0.664180
311.100000,0.901295,-5.411502,-0.081836,2.497149,0.406371,-0.415658,0.762551,0.001145,-0.000004,-0.646927
311.200000,1.149948,-5.365159,-0.121984,2.474550,0.520539,-0.385512,0.777338,0.001093,-0.000128,-0.629082
311.300000,1.395952,-5.307464,-0.158523,2.445084,0.633462,-0.343621,0.791523,0.001060,-0.000200,-0.611139
311.400000,1.638813,-5.238498,-0.190367,2.411260,0.745580,-0.291851,0.805466,0.000980,-0.000216,-0.592641
311.500000,1.878038,-5.158375,-0.216520,2.372717,0.856883,-0.230278,0.818846,0.000921,-0.000288,-0.574013
311.600000,2.113171,-5.067190,-0.236204,2.328891,0.966258,-0.162387,0.831878,0.000882,-0.000283,-0.554958
311.700000,2.343620,-4.965203,-0.248795,2.279580,1.073143,-0.089164,0.844431,0.000822,-0.000301,-0.535664
311.800000,2.568918,-4.852597,-0.253927,2.225866,1.178556,-0.012890,0.856558,0.000781,-0.000293,-0.516050
311.900000,2.788684,-4.729638,-0.251408,2.168613,1.280175,0.063226,0.868236,0.000729,-0.000293,-0.496151
312.000000,3.002454,-4.596623,-0.241362,2.106262,1.379749,0.137240,0.879424,0.000722,-0.000254,-0.476038
312.100000,3.209811,-4.453814,-0.224081,2.040335,1.475941,0.207401,0.890203,0.000709,-0.000286,-0.455563
312.200000,3.410351,-4.301494,-0.200068,1.969564,1.569757,0.271845,0.900469,0.000709,-0.000274,-0.434920
312.300000,3.603607,-4.139961,-0.169995,1.894935,1.660101,0.328549,0.910269,0.000718,-0.000303,-0.414017
312.400000,3.789221,-3.969586,-0.134755,1.816987,1.746906,0.374447,0.919552,0.000721,-0.000281,-0.392968
312.500000,3.966874,-3.790733,-0.095493,1.735223,1.829636,0.408979,0.928407,0.000715,-0.000266,-0.371564
312.600000,4.136158,-3.603810,-0.053357,1.649918,1.908539,0.431560,0.936683,0.000702,-0.000239,-0.350178
312.700000,4.296746,-3.409175,-0.009607,1.561252,1.983362,0.441104,0.944536,0.000652,-0.000279,-0.328408
312.800000,4.448341,-3.207296,0.034439,1.469865,2.053803,0.437698,0.951827,0.000572,-0.000237,-0.306635
312.900000,4.590621,-2.998606,0.077459,1.375322,2.119228,0.420595,0.958672,0.000540,-0.000194,-0.284513
313.000000,4.723330,-2.783620,0.118123,1.278521,2.180089,0.390584,0.964925,0.000500,-0.000188,-0.262524
313.100000,4.846231,-2.562755,0.155142,1.178925,2.236115,0.348248,0.970743,0.000408,-0.000155,-0.240121
313.200000,4.959027,-2.336558,0.187408,1.076766,2.287156,0.295600,0.975982,0.000319,-0.000070,-0.217852
313.300000,5.061517,-2.105507,0.213990,0.972411,2.332874,0.234859,0.980757,0.000158,0.000087,-0.195231
313.400000,5.153446,-1.870160,0.234151,0.865863,2.373446,0.167250,0.984958,0.000007,0.000027,-0.172796
313.500000,5.234639,-1.630976,0.247261,0.757704,2.409473,0.094501,0.988684,-0.000025,0.000245,-0.150011
313.600000,5.304897,-1.388441,0.252950,0.647371,2.440113,0.018641,0.991847,-0.000138,0.000147,-0.127435
313.700000,5.364079,-1.143125,0.250983,0.535668,2.465452,-0.057687,0.994508,-0.000229,0.000367,-0.104657
313.800000,5.411976,-0.895518,0.241491,0.422217,2.485675,-0.131867,0.996635,-0.000303,0.000384,-0.081969
313.900000,5.448465,-0.646185,0.224743,0.307307,2.500225,-0.202022,0.998247,-0.000351,0.000512,-0.059175
314.000000,5.473420,-0.395624,0.201252,0.191352,2.510202,-0.266475,0.999335,-0.000368,0.000634,-0.036445
314.100000,5.486696,-0.144303,0.171770,0.074223,2.515464,-0.321703,0.999906,-0.000366,0.000728,-0.013719
314.200000,5.488254,0.107267,0.137234,-0.043656,2.515281,-0.367754,0.999960,-0.000352,0.000808,0.008950
314.300000,5.477947,0.358637,0.098599,-0.161941,2.511557,-0.402837,0.999494,-0.000359,0.000819,0.031782
314.400000,5.455927,0.609396,0.057109,-0.278328,2.502822,-0.425095,0.998502,-0.000322,0.000887,0.054705
314.500000,5.422369,0.858971,0.014017,-0.392599,2.487767,-0.434753,0.996989,-0.000311,0.000853,0.077532
314.600000,5.377416,1.106802,-0.029374,-0.506250,2.468186,-0.430877,0.994939,-0.000297,0.000891,0.100475
314.700000,5.321187,1.352397,-0.071699,-0.618164,2.442751,-0.413512,0.992368,-0.000293,0.000888,0.123308
314.800000,5.253801,1.595197,-0.111674,-0.729057,2.412457,-0.384086,0.989265,-0.000259,0.000938,0.146131
314.900000,5.175395,1.834660,-0.148063,-0.838905,2.375885,-0.341942,0.985635,-0.000190,0.000910,0.168886
315.000000,5.086080,2.070209,-0.179742,-0.946825,2.334404,-0.290170,0.981484,-0.000174,0.000942,0.191540
315.100000,4.986071,2.301371,-0.205765,-1.052762,2.288121,-0.228874,0.976809,-0.000132,0.000926,0.214110
315.200000,4.875587,2.527665,-0.225318,-1.156402,2.237093,-0.161020,0.971628,-0.000103,0.000974,0.236512
315.300000,4.754863,2.748626,-0.237792,-1.257605,2.181690,-0.087995,0.965901,-0.000063,0.001004,0.258908
315.400000,4.624147,2.963781,-0.242817,-1.356315,2.120640,-0.012205,0.959690,-0.000025,0.000985,0.281059
315.500000,4.483719,3.172648,-0.240237,-1.451623,2.056022,0.063906,0.952947,0.000019,0.000987,0.303134
315.600000,4.333857,3.374794,-0.230136,-1.545013,1.986090,0.137950,0.945703,0.000070,0.000957,0.325032
315.700000,4.174854,3.569729,-0.212798,-1.634393,1.911903,0.208117,0.937954,0.000092,0.000991,0.346758
315.800000,4.007066,3.757041,-0.188736,-1.720963,1.833588,0.271898,0.929712,0.000122,0.001001,0.368285
