timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
239.800000,-5.158645,-1.886620,-0.238010,0.878366,-2.383319,-0.106900,0.175692,-0.001132,0.001178,-0.984444
239.900000,-5.065314,-2.123011,-0.244982,0.988416,-2.343645,-0.032330,0.198003,-0.001108,0.001181,-0.980200
240.000000,-4.961002,-2.355232,-0.244435,1.097563,-2.299664,0.043314,0.220782,-0.000969,0.001275,-0.975322
240.100000,-4.847747,-2.580469,-0.236781,1.195120,-2.239903,0.116519,0.242770,-0.001103,0.001377,-0.970082
240.200000,-4.723092,-2.801714,-0.221593,1.297148,-2.183691,0.186840,0.265420,-0.001120,0.001463,-0.964131
240.300000,-4.588403,-3.017048,-0.199586,1.396280,-2.122562,0.251973,0.287018,-0.001109,0.001512,-0.957923
240.400000,-4.443958,-3.226084,-0.171464,1.492268,-2.057012,0.309143,0.309250,-0.001167,0.001554,-0.950979
240.500000,-4.290104,-3.428318,-0.138128,1.584496,-1.987129,0.355914,0.330621,-0.001117,0.001600,-0.943762
240.600000,-4.127153,-3.623382,-0.100672,1.673932,-1.912969,0.391628,0.352504,-0.001133,0.001618,-0.935808
240.700000,-3.955451,-3.810761,-0.060209,1.759340,-1.834117,0.415898,0.373555,-0.001074,0.001635,-0.927606
240.800000,-3.775386,-3.990121,-0.017961,1.840875,-1.752288,0.427078,0.394956,-0.001048,0.001672,-0.918698
240.900000,-3.587390,-4.161067,0.024740,1.918398,-1.666913,0.424806,0.415579,-0.000979,0.001684,-0.909555
241.000000,-3.391879,-4.323305,0.066567,1.991031,-1.576798,0.409585,0.436719,-0.000943,0.001691,-0.899596
241.100000,-3.189323,-4.476295,0.106236,2.059310,-1.482948,0.381780,0.456855,-0.000852,0.001656,-0.889539
241.200000,-2.980183,-4.619790,0.142556,2.122304,-1.386113,0.342609,0.477380,-0.000741,0.001575,-0.878695
241.300000,-2.764956,-4.753414,0.174370,2.181632,-1.285695,0.292569,0.497171,-0.000618,0.001432,-0.867651
241.400000,-2.544023,-4.876862,0.200749,2.236448,-1.182310,0.233729,0.517193,-0.000516,0.001291,-0.855868
241.500000,-2.317830,-4.989782,0.220877,2.286868,-1.075829,0.167781,0.536537,-0.000346,0.001192,-0.843876
241.600000,-2.086796,-5.091953,0.234139,2.332978,-0.967319,0.096695,0.556004,-0.000285,0.000967,-0.831179
241.700000,-1.851386,-5.183145,0.240113,2.374469,-0.856505,0.022560,0.574890,0.000033,0.000865,-0.818230
241.800000,-1.612081,-5.263160,0.238622,2.410698,-0.743638,-0.052110,0.593749,0.000181,0.000644,-0.804650
241.900000,-1.369428,-5.331830,0.229696,2.441725,-0.629713,-0.126007,0.612115,0.000362,0.000483,-0.790769
242.000000,-1.123929,-5.389095,0.213543,2.467763,-0.515248,-0.196127,0.630281,0.000510,0.000329,-0.776367
242.100000,-0.876084,-5.434870,0.190630,2.488265,-0.400370,-0.261089,0.648108,0.000627,0.000191,-0.761549
242.200000,-0.626395,-5.469161,0.161666,2.504621,-0.285294,-0.316778,0.665575,0.000782,0.000083,-0.746330
242.300000,-0.375351,-5.491895,0.127605,2.515567,-0.169042,-0.363098,0.682676,0.000837,-0.000025,-0.730720
242.400000,-0.123506,-5.502989,0.089430,2.520659,-0.052813,-0.398569,0.699395,0.000856,-0.000078,-0.714735
242.500000,0.128653,-5.502424,0.048300,2.521576,0.063894,-0.421828,0.715732,0.000821,-0.000082,-0.698374
242.600000,0.380609,-5.490194,0.005511,2.516628,0.180637,-0.431557,0.731707,0.000735,-0.000067,-0.681619
242.700000,0.631813,-5.466336,-0.037590,2.506995,0.296694,-0.428212,0.747249,0.000675,0.000027,-0.664544
242.800000,0.881780,-5.430879,-0.079706,2.491329,0.412250,-0.412051,0.762348,0.000638,0.000079,-0.647167
242.900000,1.129937,-5.383906,-0.119562,2.470994,0.527136,-0.383040,0.777043,0.000652,0.000163,-0.629448
243.000000,1.375769,-5.325453,-0.155927,2.444883,0.641470,-0.342674,0.791310,0.000666,0.000274,-0.611415
243.100000,1.618747,-5.255646,-0.187671,2.413864,0.754792,-0.290639,0.805191,0.000713,0.000276,-0.593015
243.200000,1.858350,-5.174629,-0.213783,2.377452,0.865142,-0.230560,0.818585,0.000814,0.000297,-0.574385
243.300000,2.094084,-5.082631,-0.233507,2.336419,0.974436,-0.162988,0.831632,0.000948,0.000316,-0.555326
243.400000,2.325469,-4.979830,-0.246179,2.290726,1.081169,-0.089842,0.844163,0.001082,0.000283,-0.536086
243.500000,2.552041,-4.866468,-0.251364,2.240094,1.185462,-0.013723,0.856306,0.001211,0.000296,-0.516467
243.600000,2.773320,-4.742851,-0.248918,2.184555,1.286424,0.062513,0.867918,0.001324,0.000257,-0.496706
243.700000,2.988805,-4.609260,-0.238901,2.124472,1.384748,0.137655,0.879138,0.001419,0.000256,-0.476566
243.800000,3.198057,-4.466049,-0.221552,2.059639,1.479167,0.208409,0.889804,0.001478,0.000223,-0.456341
243.900000,3.400592,-4.313554,-0.197446,1.989978,1.570450,0.272416,0.900101,0.001537,0.000203,-0.435678
244.000000,3.595893,-4.152050,-0.167307,1.915466,1.659068,0.328858,0.909839,0.001543,0.000147,-0.414959
244.100000,3.783559,-3.981895,-0.131984,1.837551,1.743279,0.375840,0.919143,0.001567,0.000149,-0.393921
244.200000,3.963279,-3.803497,-0.092523,1.755881,1.823959,0.411431,0.927940,0.001561,0.000067,-0.372727
244.300000,4.134642,-3.617210,-0.050146,1.670698,1.900920,0.434378,0.936279,0.001599,0.000053,-0.351253
244.400000,4.297271,-3.423444,-0.006139,1.581501,1.973597,0.444007,0.944079,0.001597,0.000037,-0.329714
244.500000,4.450833,-3.222638,0.038207,1.489072,2.042154,0.440597,0.951425,0.001574,-0.000008,-0.307876
244.600000,4.594967,-3.015193,0.081540,1.393114,2.106110,0.424138,0.958228,0.001522,0.000011,-0.286001
244.700000,4.729356,-2.801508,0.122570,1.294258,2.167043,0.394512,0.964557,0.001454,-0.000007,-0.263872
244.800000,4.853701,-2.581937,0.160028,1.192195,2.223782,0.352895,0.970353,0.001385,-0.000013,-0.241689
244.900000,4.967713,-2.356862,0.192798,1.087579,2.276842,0.301031,0.975660,0.001304,-0.000001,-0.219285
245.000000,5.071090,-2.126718,0.219926,0.979390,2.325370,0.240353,0.980419,0.001201,0.000083,-0.196920
245.100000,5.163558,-1.891918,0.240648,0.869259,2.369941,0.172983,0.984673,0.001035,0.000089,-0.174406
245.200000,5.244900,-1.652912,0.254335,0.757385,2.409564,0.100208,0.988405,0.000863,0.000045,-0.151839
245.300000,5.315026,-1.410190,0.260553,0.644815,2.444021,0.023366,0.991607,0.000658,0.000081,-0.129284
245.400000,5.373898,-1.164338,0.259047,0.532103,2.472540,-0.053815,0.994298,0.000450,0.000151,-0.106640
245.500000,5.421482,-0.915898,0.249889,0.419274,2.495520,-0.128851,0.996467,0.000210,0.000284,-0.083980
245.600000,5.457689,-0.665418,0.233426,0.304847,2.513153,-0.199642,0.998137,-0.000027,0.000262,-0.061016
245.700000,5.482437,-0.413479,0.210154,0.190330,2.524724,-0.264845,0.999266,-0.000228,0.000312,-0.038297
245.800000,5.495727,-0.160637,0.180764,0.075509,2.531071,-0.321760,0.999883,-0.000452,0.000365,-0.015310
245.900000,5.497540,0.092518,0.146118,-0.039581,2.531077,-0.369337,0.999971,-0.000623,0.000433,0.007586
246.000000,5.487821,0.345414,0.107294,-0.154774,2.525891,-0.405370,0.999534,-0.000745,0.000494,0.030509
246.100000,5.466634,0.597558,0.065509,-0.269002,2.515943,-0.427843,0.998570,-0.000860,0.000627,0.053455
246.200000,5.434037,0.848400,0.022094,-0.383110,2.499930,-0.438280,0.997073,-0.000873,0.000600,0.076451
246.300000,5.389997,1.097364,-0.021707,-0.497801,2.478444,-0.435336,0.995053,-0.000887,0.000676,0.099337
246.400000,5.334512,1.343943,-0.064564,-0.611635,2.452456,-0.419454,0.992500,-0.000876,0.000715,0.122236
246.500000,5.267699,1.587639,-0.105133,-0.724155,2.420877,-0.389789,0.989422,-0.000861,0.000761,0.145062
246.600000,5.189701,1.827947,-0.142134,-0.835574,2.384698,-0.348131,0.985824,-0.000802,0.000786,0.167779
246.700000,5.100630,2.064405,-0.174445,-0.945590,2.343460,-0.296656,0.981702,-0.000724,0.000794,0.190419
246.800000,5.000637,2.296479,-0.201165,-1.053537,2.297209,-0.236395,0.977058,-0.000644,0.000829,0.212971
246.900000,4.889978,2.523651,-0.221435,-1.159362,2.245519,-0.168010,0.971897,-0.000523,0.000833,0.235404
247.000000,4.768833,2.745430,-0.234610,-1.263043,2.189393,-0.094677,0.966214,-0.000462,0.000889,0.257738
247.100000,4.637423,2.961360,-0.240303,-1.364493,2.128844,-0.019126,0.960020,-0.000387,0.000910,0.279931
247.200000,4.496041,3.171054,-0.238419,-1.462404,2.064300,0.056880,0.953303,-0.000293,0.000945,0.302014
247.300000,4.345022,3.374073,-0.228998,-1.557628,1.995354,0.131132,0.946104,-0.000204,0.000943,0.323861
247.400000,4.184657,3.569956,-0.212271,-1.649105,1.921514,0.202352,0.938380,-0.000111,0.000983,0.345603
247.500000,4.015325,3.758273,-0.188773,-1.736870,1.844543,0.266830,0.930211,-0.000042,0.000950,0.367023
247.600000,3.837412,3.938739,-0.159219,-1.820911,1.763926,0.322860,0.921475,0.000031,0.000914,0.388436
247.700000,3.651264,4.110919,-0.124518,-1.901294,1.679236,0.369382,0.912321,0.000086,0.000941,0.409475
247.800000,3.457280,4.274477,-0.085692,-1.977711,1.591368,0.405126,0.902611,0.000157,0.000869,0.430456
247.900000,3.255896,4.429109,-0.043945,-2.049211,1.500566,0.427926,0.892501,0.000246,0.000848,0.451044
248.000000,3.047580,4.574493,-0.000542,-2.116435,1.406430,0.437876,0.881847,0.000340,0.000829,0.471535
248.100000,2.832801,4.710286,0.043178,-2.178747,1.309087,0.434377,0.870811,0.000431,0.000776,0.491617
248.200000,2.612013,4.836218,0.085849,-2.236072,1.209329,0.416957,0.859230,0.000532,0.000720,0.511589
248.300000,2.385754,4.952023,0.126162,-2.288334,1.106342,0.387516,0.847273,0.000569,0.000672,0.531157
248.400000,2.154551,5.057426,0.162931,-2.335002,1.001394,0.346152,0.834718,0.000558,0.000587,0.550677
248.500000,1.918971,5.152216,0.195007,-2.376265,0.894040,0.294102,0.821928,0.000586,0.000487,0.569591
248.600000,1.679431,5.236154,0.221436,-2.413693,0.784308,0.233365,0.808450,0.000558,0.000382,0.588564
248.700000,1.436405,5.308972,0.241427,-2.446107,0.671886,0.165449,0.794789,0.000569,0.000263,0.606885
248.800000,1.190386,5.370471,0.254310,-2.473484,0.557797,0.091905,0.780506,0.000529,0.000169,0.625149
248.900000,0.941898,5.420486,0.259686,-2.495379,0.442338,0.015500,0.765924,0.000451,0.000084,0.642931
249.000000,0.691420,5.458885,0.257392,-2.513160,0.325891,-0.061039,0.750902,0.000287,-0.000007,0.660414
249.100000,0.439442,5.485656,0.247552,-2.525669,0.209327,-0.135376,0.735544,0.000193,-0.000156,0.677477
249.200000,0.186468,5.500731,0.230426,-2.532519,0.092238,-0.206486,0.719827,0.000046,-0.000279,0.694153
249.300000,-0.066887,5.504138,0.206490,-2.533897,-0.024290,-0.271098,0.703710,-0.000118,-0.000324,0.710488
249.400000,-0.320106,5.495896,0.176491,-2.529449,-0.140212,-0.327621,0.687234,-0.000328,-0.000372,0.726436
249.500000,-0.572620,5.476104,0.141376,-2.520062,-0.255562,-0.372751,0.670444,-0.000477,-0.000463,0.741960
249.600000,-0.823975,5.444841,0.102270,-2.505938,-0.369797,-0.407183,0.653271,-0.000594,-0.000535,0.757124
249.700000,-1.073646,5.402193,0.060342,-2.486359,-0.483319,-0.429738,0.635766,-0.000692,-0.000603,0.771881
249.800000,-1.321012,5.348269,0.016827,-2.459979,-0.595113,-0.438507,0.617984,-0.000821,-0.000591,0.786190
249.900000,-1.565472,5.283177,-0.026932,-2.428449,-0.706672,-0.434454,0.599777,-0.000826,-0.000625,0.800166
250.000000,-1.806475,5.206985,-0.069638,-2.390501,-0.816906,-0.417340,0.581267,-0.000948,-0.000641,0.813712
250.100000,-2.043446,5.119826,-0.109960,-2.347896,-0.925935,-0.387293,0.562390,-0.000998,-0.000708,0.826871
250.200000,-2.275872,5.021899,-0.146710,-2.299844,-1.032323,-0.345855,0.543160,-0.001093,-0.000690,0.839628
250.300000,-2.503276,4.913378,-0.178758,-2.247126,-1.137604,-0.293222,0.523634,-0.001130,-0.000631,0.851942
250.400000,-2.725168,4.794469,-0.205074,-2.190085,-1.240216,-0.231491,0.503783,-0.001171,-0.000591,0.863829
250.500000,-2.941106,4.665392,-0.224861,-2.128153,-1.340863,-0.163223,0.483646,-0.001214,-0.000573,0.875263
250.600000,-3.150623,4.526373,-0.237565,-2.061339,-1.438697,-0.090134,0.463213,-0.001288,-0.000539,0.886246
250.700000,-3.353306,4.377727,-0.242777,-1.991704,-1.533684,-0.014124,0.442541,-0.001309,-0.000480,0.896747
250.800000,-3.548808,4.219703,-0.240361,-1.917698,-1.626091,0.062410,0.421610,-0.001367,-0.000379,0.906776
250.900000,-3.736715,4.052621,-0.230408,-1.840005,-1.715090,0.136482,0.400438,-0.001351,-0.000293,0.916323
251.000000,-3.916711,3.876846,-0.213218,-1.759246,-1.799736,0.206327,0.379015,-0.001398,-0.000211,0.925389
251.100000,-4.088514,3.692810,-0.189348,-1.676280,-1.880330,0.269538,0.357451,-0.001284,-0.000096,0.933931
251.200000,-4.251829,3.500909,-0.159571,-1.589823,-1.957071,0.324374,0.335729,-0.001392,0.000040,0.941958
251.300000,-4.406378,3.301560,-0.124757,-1.500490,-2.028867,0.369859,0.313773,-0.001264,0.000150,0.949497
251.400000,-4.551889,3.095295,-0.085955,-1.409315,-2.095851,0.404442,0.291737,-0.001195,0.000265,0.956498
251.500000,-4.688133,2.882519,-0.044331,-1.315166,-2.158915,0.426001,0.269567,-0.001067,0.000369,0.962981
251.600000,-4.814805,2.663727,-0.001194,-1.217881,-2.216740,0.434935,0.247288,-0.001004,0.000490,0.968941
251.700000,-4.931584,2.439332,0.042203,-1.117471,-2.270835,0.431294,0.224963,-0.000842,0.000621,0.974367
251.800000,-5.038158,2.209742,0.084555,-1.013645,-2.320167,0.414073,0.202568,-0.000730,0.000850,0.979268
251.900000,-5.134218,1.975474,0.124569,-0.907014,-2.364395,0.384291,0.180107,-0.000571,0.001116,0.983646
252.000000,-5.219473,1.736991,0.161031,-0.797739,-2.404234,0.343316,0.157687,-0.000348,0.001427,0.987488
252.100000,-5.293629,1.494812,0.192842,-0.684872,-2.438715,0.291067,0.135141,-0.000136,0.001611,0.990825
252.200000,-5.356442,1.249486,0.218935,-0.571177,-2.467087,0.229721,0.112521,0.000025,0.001712,0.993648
252.300000,-5.407833,1.001581,0.238583,-0.456402,-2.490417,0.161980,0.089902,0.000211,0.001739,0.995949
252.400000,-5.447703,0.751591,0.251203,-0.340617,-2.508504,0.089678,0.067216,0.000370,0.001699,0.997737
252.500000,-5.475946,0.500084,0.256381,-0.224103,-2.520898,0.013837,0.044376,0.000524,0.001620,0.999013
252.600000,-5.492515,0.247566,0.253966,-0.107311,-2.528487,-0.062151,0.021528,0.000667,0.001385,0.999767
252.700000,-5.497383,-0.005434,0.244026,0.009861,-2.531129,-0.136264,0.001263,-0.000701,-0.001025,-0.999998
252.800000,-5.490537,-0.258446,0.226870,0.127280,-2.527860,-0.206330,0.024371,-0.000932,-0.000628,-0.999702
252.900000,-5.471977,-0.510848,0.202919,0.243903,-2.519280,-0.271529,0.047321,-0.000975,-0.000215,-0.998879
253.000000,-5.441816,-0.762128,0.172839,0.359329,-2.505159,-0.328530,0.070375,-0.001026,0.000124,-0.997520
253.100000,-5.400144,-1.011735,0.137584,0.473801,-2.486104,-0.375246,0.093356,-0.001066,0.000486,-0.995632
253.200000,-5.347085,-1.259186,0.098215,0.587229,-2.462197,-0.410250,0.116432,-0.001047,0.000810,-0.993198
253.300000,-5.282750,-1.504036,0.055921,0.699315,-2.434188,-0.433460,0.139254,-0.000999,0.001083,-0.990256
253.400000,-5.207292,-1.745845,0.011990,0.809454,-2.401328,-0.443228,0.162085,-0.001093,0.001108,-0.986775
253.500000,-5.120913,-1.984058,-0.032271,0.917865,-2.362293,-0.439885,0.184778,-0.001001,0.001275,-0.982779
253.600000,-5.023724,-2.218146,-0.075520,1.025742,-2.318659,-0.422950,0.207348,-0.001055,0.001280,-0.978266
253.700000,-4.915824,-2.447635,-0.116400,1.131962,-2.270425,-0.392531,0.229735,-0.000995,0.001366,-0.973252
253.800000,-4.797457,-2.672041,-0.153646,1.235117,-2.216748,-0.350805,0.252101,-0.001071,0.001456,-0.967699
253.900000,-4.668867,-2.890842,-0.186197,1.336236,-2.158759,-0.298467,0.274124,-0.001039,0.001518,-0.961693
254.000000,-4.530311,-3.103628,-0.213026,1.434187,-2.096106,-0.236756,0.296202,-0.001099,0.001517,-0.955123
254.100000,-4.382112,-3.309871,-0.233341,1.529399,-2.028407,-0.168348,0.317869,-0.001046,0.001547,-0.948133
254.200000,-4.224551,-3.509195,-0.246525,1.621131,-1.957056,-0.094860,0.339613,-0.001102,0.001592,-0.940563
254.300000,-4.058008,-3.701136,-0.252267,1.709154,-1.881112,-0.019397,0.360984,-0.001034,0.001612,-0.932570
254.400000,-3.882856,-3.885269,-0.250341,1.793271,-1.800784,0.057656,0.382328,-0.001004,0.001638,-0.924025
254.500000,-3.699520,-4.061186,-0.240813,1.872907,-1.716870,0.132560,0.403226,-0.000979,0.001630,-0.915099
254.600000,-3.508421,-4.228545,-0.224007,1.948386,-1.629256,0.202586,0.424299,-0.000889,0.001677,-0.905520
254.700000,-3.310008,-4.386934,-0.200481,2.019105,-1.538242,0.266582,0.444713,-0.000854,0.001623,-0.895671
254.800000,-3.104769,-4.536074,-0.170943,2.084923,-1.443825,0.322655,0.465282,-0.000757,0.001563,-0.885161
254.900000,-2.893157,-4.675545,-0.136293,2.146958,-1.345443,0.368511,0.485373,-0.000638,0.001471,-0.874306
255.000000,-2.675540,-4.805030,-0.097593,2.204784,-1.243186,0.403182,0.505413,-0.000551,0.001317,-0.862877
255.100000,-2.452341,-4.924122,-0.056081,2.258451,-1.138192,0.424942,0.525060,-0.000385,0.001239,-0.851064
255.200000,-2.224025,-5.032607,-0.013065,2.306744,-1.030897,0.433239,0.544561,-0.000280,0.001040,-0.838721
255.300000,-1.991124,-5.130235,0.030147,2.350480,-0.921254,0.428767,0.563674,-0.000142,0.000878,-0.825997
255.400000,-1.754068,-5.216843,0.072251,2.389821,-0.810248,0.411623,0.582660,0.000115,0.000760,-0.812716
255.500000,-1.513326,-5.292229,0.112026,2.424181,-0.697352,0.381752,0.601271,0.000232,0.000577,-0.799045
255.600000,-1.269421,-5.356301,0.148180,2.453179,-0.584325,0.339690,0.619671,0.000414,0.000414,-0.784861
255.700000,-1.022890,-5.409024,0.179598,2.476945,-0.470038,0.287064,0.637596,0.000510,0.000275,-0.770371
255.800000,-0.774188,-5.450210,0.205315,2.496333,-0.353917,0.225880,0.655290,0.000638,0.000130,-0.755377
255.900000,-0.523856,-5.479828,0.224583,2.509738,-0.238329,0.158553,0.672601,0.000754,0.000044,-0.740005
256.000000,-0.272398,-5.497855,0.236838,2.518618,-0.121988,0.085791,0.689516,0.000763,-0.000034,-0.724270
256.100000,-0.020305,-5.504200,0.241644,2.522333,-0.005070,0.010370,0.706054,0.000778,-0.000074,-0.708158
256.200000,0.231921,-5.498861,0.238899,2.521025,0.111622,-0.065014,0.722251,0.000763,-0.000045,-0.691631
256.300000,0.483711,-5.481891,0.228698,2.513967,0.227710,-0.138402,0.738095,0.000698,-0.000009,-0.674696
256.400000,0.734508,-5.453344,0.211390,2.501047,0.343219,-0.207239,0.753380,0.000673,0.000023,-0.657586
256.500000,0.983788,-5.413229,0.187477,2.483680,0.459131,-0.269950,0.768351,0.000689,0.000081,-0.640029
256.600000,1.231053,-5.361579,0.157689,2.460601,0.573889,-0.324478,0.782876,0.000725,0.000169,-0.622177
256.700000,1.475735,-5.298515,0.122955,2.432307,0.687266,-0.368549,0.797025,0.000782,0.000208,-0.603946
256.800000,1.717359,-5.224160,0.084327,2.399498,0.799432,-0.402055,0.810671,0.000811,0.000241,-0.585501
256.900000,1.955417,-5.138677,0.042998,2.360839,0.910057,-0.422249,0.823999,0.000905,0.000291,-0.566590
257.000000,2.189411,-5.042216,0.000274,2.318264,1.018761,-0.430076,0.836732,0.001000,0.000271,-0.547612
257.100000,2.418876,-4.935029,-0.042515,2.270495,1.124940,-0.423625,0.849204,0.001115,0.000284,-0.528063
257.200000,2.643337,-4.817378,-0.084001,2.217885,1.228011,-0.404274,0.861032,0.001250,0.000254,-0.508550
257.300000,2.862328,-4.689537,-0.122928,2.160793,1.328246,-0.372390,0.872595,0.001364,0.000263,-0.488442
257.400000,3.075331,-4.551866,-0.158083,2.098510,1.424886,-0.329110,0.883495,0.001471,0.000203,-0.468438
257.500000,3.281894,-4.404638,-0.188391,2.032038,1.518867,-0.275603,0.894083,0.001511,0.000272,-0.447899
257.600000,3.481524,-4.248213,-0.212893,1.960138,1.609459,-0.213241,0.904109,0.001571,0.000195,-0.427299
257.700000,3.673785,-4.082914,-0.230810,1.884449,1.695819,-0.144433,0.913700,0.001625,0.000209,-0.406386
257.800000,3.858316,-3.909152,-0.241601,1.805598,1.778857,-0.070640,0.922776,0.001661,0.000160,-0.385332
257.900000,4.034756,-3.727348,-0.244871,1.722390,1.856825,0.005178,0.931426,0.001718,0.000147,-0.363926
258.000000,4.202660,-3.537915,-0.240590,1.635352,1.931397,0.080579,0.939489,0.001703,0.000091,-0.342575
258.100000,4.361708,-3.341218,-0.228862,1.544937,2.001779,0.153671,0.947167,0.001717,0.000106,-0.320736
258.200000,4.511475,-3.137670,-0.210008,1.449876,2.068849,0.222459,0.954226,0.001662,-0.000014,-0.299083
258.300000,4.651606,-2.927607,-0.184607,1.352154,2.131566,0.284349,0.960884,0.001617,0.000010,-0.276946
258.400000,4.781838,-2.711488,-0.153413,1.252213,2.190417,0.338062,0.966971,0.001545,-0.000009,-0.254881
258.500000,4.901909,-2.489643,-0.117330,1.148683,2.245779,0.381356,0.972595,0.001460,-0.000026,-0.232503
258.600000,5.011478,-2.262469,-0.077527,1.042207,2.297343,0.412821,0.977643,0.001327,-0.000004,-0.210267
258.700000,5.110259,-2.030368,-0.035152,0.932972,2.343936,0.432828,0.982238,0.001144,0.000027,-0.187635
258.800000,5.198056,-1.793823,0.008599,0.822636,2.386454,0.440228,0.986230,0.000848,0.000074,-0.165379
258.900000,5.274749,-1.553265,0.052425,0.711131,2.423843,0.434026,0.989772,0.000605,-0.000028,-0.142656
259.000000,5.340252,-1.309283,0.094924,0.599046,2.455187,0.413862,0.992758,0.000419,0.000068,-0.120134
259.100000,5.394576,-1.062405,0.134778,0.486852,2.481542,0.381205,0.995246,0.000225,0.000078,-0.097389
259.200000,5.437564,-0.813146,0.170770,0.373009,2.503043,0.337190,0.997199,0.000009,0.000157,-0.074791
259.300000,5.469151,-0.562034,0.201881,0.258717,2.518133,0.283576,0.998661,-0.000141,0.000169,-0.051729
259.400000,5.489316,-0.309734,0.227180,0.144505,2.527290,0.221168,0.999580,-0.000334,0.000187,-0.028987
259.500000,5.498041,-0.056764,0.245836,0.029791,2.531002,0.151224,0.999982,-0.000548,0.000248,-0.005934
259.600000,5.495245,0.196312,0.257268,-0.085486,2.529674,0.077046,0.999856,-0.000689,0.000298,0.016972
259.700000,5.480949,0.448963,0.261177,-0.200328,2.522527,0.001081,0.999201,-0.000824,0.000446,0.039944
259.800000,5.455182,0.700615,0.257470,-0.315023,2.509762,-0.075211,0.998018,-0.000846,0.000442,0.062917
259.900000,5.417948,0.950751,0.246192,-0.429599,2.492016,-0.149535,0.996303,-0.000894,0.000524,0.085901
260.000000,5.369242,1.198835,0.227732,-0.544326,2.468822,-0.218544,0.994067,-0.000907,0.000606,0.108764
260.100000,5.309117,1.444328,0.202660,-0.658124,2.440446,-0.281406,0.991301,-0.000878,0.000670,0.131610
260.200000,5.237705,1.686729,0.171742,-0.770231,2.406765,-0.335155,0.988010,-0.000814,0.000724,0.154388
260.300000,5.155134,1.925514,0.135956,-0.880910,2.368449,-0.378873,0.984198,-0.000747,0.000786,0.177069
260.400000,5.061585,2.160208,0.096370,-0.989578,2.324720,-0.410985,0.979872,-0.000627,0.000790,0.199626
260.500000,4.957240,2.390284,0.054155,-1.097017,2.275885,-0.431289,0.975003,-0.000540,0.000864,0.222188
260.600000,4.842237,2.615250,0.010592,-1.202597,2.222838,-0.438053,0.969636,-0.000477,0.000929,0.244549
260.700000,4.716791,2.834661,-0.033004,-1.305860,2.164716,-0.431874,0.963737,-0.000380,0.000928,0.266851
260.800000,4.581167,3.048055,-0.075324,-1.406139,2.102477,-0.412316,0.957336,-0.000315,0.000987,0.288976
260.900000,4.435694,3.255007,-0.115060,-1.502783,2.036031,-0.380744,0.950412,-0.000174,0.001006,0.310993
261.000000,4.280706,3.455086,-0.151070,-1.596559,1.964972,-0.337673,0.943015,-0.000123,0.001057,0.332749
261.100000,4.116525,3.647877,-0.182197,-1.686639,1.890096,-0.283588,0.935087,-0.000115,0.001018,0.354416
261.200000,3.943513,3.833034,-0.207475,-1.772920,1.812399,-0.220682,0.926705,-0.000055,0.000988,0.375787
261.300000,3.762024,4.010194,-0.226116,-1.856151,1.730437,-0.151551,0.917761,-0.000050,0.000973,0.397131
261.400000,3.572472,4.178987,-0.237607,-1.934379,1.644750,-0.077812,0.908440,0.000024,0.000922,0.418015
261.500000,3.375287,4.339002,-0.241583,-2.008551,1.555304,-0.001365,0.898538,0.000090,0.000928,0.438895
261.600000,3.170941,4.489963,-0.237865,-2.077664,1.463181,0.075564,0.888213,0.000194,0.000894,0.459432
261.700000,2.959931,4.631541,-0.226559,-2.141803,1.367830,0.150191,0.877400,0.000281,0.000886,0.479759
261.800000,2.742721,4.763402,-0.208034,-2.201575,1.268724,0.219457,0.866139,0.000382,0.000837,0.499802
261.900000,2.519761,4.885200,-0.182909,-2.256858,1.166990,0.281759,0.854389,0.000464,0.000803,0.519633
262.000000,2.291534,4.996710,-0.151944,-2.306949,1.062736,0.336070,0.842212,0.000554,0.000759,0.539145
262.100000,2.058517,5.097689,-0.116061,-2.352255,0.956255,0.379947,0.829526,0.000594,0.000644,0.558467
262.200000,1.821276,5.187914,-0.076389,-2.391949,0.847855,0.411746,0.816433,0.000594,0.000573,0.577440
262.300000,1.580333,5.267169,-0.034140,-2.426522,0.737052,0.431263,0.802871,0.000591,0.000433,0.596153
262.400000,1.336157,5.335267,0.009449,-2.456346,0.624562,0.438152,0.788928,0.000533,0.000307,0.614485
262.500000,1.089186,5.392053,0.053042,-2.482113,0.511060,0.431708,0.774552,0.000429,0.000136,0.632510
262.600000,0.839892,5.437388,0.095355,-2.503040,0.395440,0.412327,0.759783,0.000362,-0.000034,0.650176
262.700000,0.588759,5.471088,0.135027,-2.518818,0.278389,0.379266,0.744589,0.000257,-0.000123,0.667523
262.800000,0.336325,5.493088,0.170783,-2.528855,0.161665,0.333907,0.729139,0.000160,-0.000266,0.684366
262.900000,0.083146,5.503439,0.201499,-2.533826,0.045564,0.279127,0.713242,0.000037,-0.000332,0.700918
263.000000,-0.170268,5.502191,0.226292,-2.533395,-0.070371,0.215531,0.696977,-0.000101,-0.000386,0.717094
263.100000,-0.423369,5.489374,0.244378,-2.527729,-0.185620,0.145394,0.680366,-0.000298,-0.000445,0.732873
263.200000,-0.675631,5.465083,0.255248,-2.516504,-0.300117,0.071447,0.663386,-0.000451,-0.000516,0.748277
263.300000,-0.926464,5.429355,0.258637,-2.499590,-0.414125,-0.004188,0.646097,-0.000583,-0.000598,0.763255
