timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
158.200000,-89.276907,128.251119,-1.230077,-0.633177,-0.122114,0.434019,0.255755,0.001280,-0.000720,-0.966740
158.300000,-89.335348,128.241890,-1.187087,-0.536385,-0.061942,0.423905,0.277948,0.001271,-0.000743,-0.960595
158.400000,-89.384236,128.238900,-1.145801,-0.442095,0.002680,0.399699,0.299950,0.001258,-0.000787,-0.953954
158.500000,-89.423829,128.242576,-1.107550,-0.350260,0.071416,0.363544,0.321847,0.001228,-0.000817,-0.946791
158.600000,-89.454444,128.253365,-1.073464,-0.262439,0.145042,0.316640,0.343531,0.001212,-0.000870,-0.939140
158.700000,-89.476435,128.271710,-1.044578,-0.177831,0.222409,0.259986,0.365054,0.001201,-0.000876,-0.930985
158.800000,-89.490151,128.298003,-1.021758,-0.097066,0.303752,0.195282,0.386360,0.001168,-0.000892,-0.922347
158.900000,-89.495940,128.332598,-1.005749,-0.019848,0.388779,0.124184,0.407462,0.001132,-0.000930,-0.913221
159.000000,-89.494217,128.375865,-0.997000,0.053638,0.477119,0.050254,0.428351,0.001118,-0.000938,-0.903611
159.100000,-89.485375,128.428155,-0.995763,0.122746,0.569314,-0.025430,0.449027,0.001119,-0.000975,-0.893517
159.200000,-89.469835,128.489812,-1.002102,0.187730,0.664210,-0.101018,0.469441,0.001119,-0.000976,-0.882963
159.300000,-89.447986,128.561141,-1.015816,0.248474,0.762623,-0.172668,0.489640,0.001086,-0.000989,-0.871924
159.400000,-89.420304,128.642426,-1.036512,0.304434,0.863493,-0.240268,0.509581,0.001062,-0.001037,-0.860422
159.500000,-89.387258,128.733922,-1.063593,0.355915,0.967003,-0.300062,0.529244,0.001028,-0.001063,-0.848469
159.600000,-89.349289,128.835928,-1.096228,0.402772,1.073474,-0.350857,0.548591,0.000976,-0.001121,-0.836089
159.700000,-89.306902,128.948692,-1.133420,0.444525,1.182244,-0.391076,0.567691,0.000953,-0.001150,-0.823240
159.800000,-89.260597,129.072425,-1.174030,0.481068,1.292673,-0.419206,0.586470,0.000936,-0.001113,-0.809970
159.900000,-89.210882,129.207300,-1.216789,0.512479,1.405004,-0.433753,0.604934,0.000865,-0.001137,-0.796274
160.000000,-89.158274,129.353436,-1.260352,0.538835,1.517917,-0.435650,0.623083,0.000840,-0.001172,-0.782154
160.100000,-89.103282,129.510941,-1.303457,0.559907,1.632289,-0.424520,0.640913,0.000799,-0.001198,-0.767612
160.200000,-89.046461,129.679951,-1.344827,0.575809,1.748196,-0.400725,0.658400,0.000766,-0.001191,-0.752667
160.300000,-88.988296,129.860577,-1.383153,0.586703,1.864263,-0.364041,0.675515,0.000719,-0.001188,-0.737345
160.400000,-88.929321,130.052817,-1.417262,0.591936,1.980910,-0.316570,0.692291,0.000666,-0.001189,-0.721617
160.500000,-88.870102,130.256778,-1.446122,0.591672,2.098446,-0.259258,0.708702,0.000609,-0.001191,-0.705507
160.600000,-88.811172,130.472485,-1.468868,0.586385,2.215461,-0.194527,0.724750,0.000603,-0.001233,-0.689011
160.700000,-88.753081,130.699906,-1.484822,0.574852,2.332681,-0.123633,0.740406,0.000579,-0.001254,-0.672159
160.800000,-88.696413,130.938995,-1.493453,0.558293,2.449095,-0.048888,0.755673,0.000518,-0.001276,-0.654947
160.900000,-88.641605,131.189684,-1.494538,0.537010,2.564625,0.027292,0.770524,0.000497,-0.001291,-0.637409
161.000000,-88.589181,131.451912,-1.488019,0.510903,2.679878,0.102883,0.784992,0.000464,-0.001313,-0.619504
161.100000,-88.539647,131.725603,-1.474094,0.478892,2.793497,0.175097,0.799051,0.000424,-0.001308,-0.601262
161.200000,-88.493572,132.010563,-1.453185,0.441762,2.905474,0.242019,0.812651,0.000395,-0.001310,-0.582749
161.300000,-88.451472,132.306658,-1.425937,0.399475,3.016086,0.301541,0.825856,0.000381,-0.001304,-0.563880
161.400000,-88.413802,132.613714,-1.393188,0.352963,3.124626,0.351528,0.838605,0.000385,-0.001306,-0.544738
161.500000,-88.381072,132.931500,-1.355963,0.300885,3.230621,0.390994,0.850908,0.000353,-0.001277,-0.525313
161.600000,-88.353787,133.259755,-1.315374,0.244117,3.334034,0.418702,0.862772,0.000279,-0.001285,-0.505592
161.700000,-88.332391,133.598270,-1.272665,0.183198,3.435625,0.433408,0.874171,0.000289,-0.001291,-0.485617
161.800000,-88.317325,133.946779,-1.229133,0.117498,3.534034,0.435237,0.885104,0.000266,-0.001288,-0.465391
161.900000,-88.309069,134.304959,-1.186099,0.046937,3.629062,0.423496,0.895575,0.000248,-0.001316,-0.444909
162.000000,-88.308076,134.672487,-1.144888,-0.027801,3.720934,0.398783,0.905562,0.000222,-0.001336,-0.424211
162.100000,-88.314730,135.049039,-1.106788,-0.106068,3.809567,0.361548,0.915071,0.000190,-0.001322,-0.403291
162.200000,-88.329443,135.434276,-1.072934,-0.189047,3.894759,0.313745,0.924099,0.000137,-0.001325,-0.382152
162.300000,-88.352641,135.827826,-1.044371,-0.275473,3.975716,0.256234,0.932631,0.000144,-0.001324,-0.360830
162.400000,-88.384645,136.229297,-1.021976,-0.365573,4.052996,0.190574,0.940690,0.000114,-0.001345,-0.339264
162.500000,-88.425811,136.638302,-1.006458,-0.458458,4.126582,0.118942,0.948252,0.000080,-0.001341,-0.317515
162.600000,-88.476464,137.054455,-0.998286,-0.554824,4.195485,0.043970,0.955301,0.000053,-0.001350,-0.295633
162.700000,-88.536886,137.477242,-0.997714,-0.654283,4.259715,-0.032412,0.961851,-0.000021,-0.001350,-0.273570
162.800000,-88.607410,137.906258,-1.004727,-0.756672,4.319855,-0.107684,0.967885,-0.000024,-0.001343,-0.251390
162.900000,-88.688292,138.341045,-1.019147,-0.861581,4.375170,-0.179849,0.973409,-0.000039,-0.001336,-0.229069
163.000000,-88.779826,138.781139,-1.040556,-0.969240,4.425853,-0.247433,0.978419,-0.000042,-0.001352,-0.206629
163.100000,-88.882225,139.226012,-1.068331,-1.078997,4.470950,-0.306949,0.982915,-0.000061,-0.001352,-0.184054
163.200000,-88.995711,139.675169,-1.101650,-1.191223,4.511474,-0.357728,0.986888,-0.000103,-0.001358,-0.161399
163.300000,-89.120528,140.128132,-1.139475,-1.305221,4.546947,-0.396987,0.990340,-0.000119,-0.001378,-0.138650
163.400000,-89.256796,140.584398,-1.180648,-1.420234,4.577566,-0.424581,0.993270,-0.000164,-0.001364,-0.115816
163.500000,-89.404650,141.043467,-1.223966,-1.536955,4.602858,-0.439440,0.995670,-0.000198,-0.001369,-0.092943
163.600000,-89.564222,141.504803,-1.268139,-1.654768,4.622896,-0.441986,0.997545,-0.000232,-0.001373,-0.070016
163.700000,-89.735632,141.967824,-1.311892,-1.773488,4.636816,-0.430959,0.998893,-0.000271,-0.001371,-0.047029
163.800000,-89.918901,142.432005,-1.353872,-1.891818,4.646113,-0.406859,0.999710,-0.000315,-0.001363,-0.024048
163.900000,-90.114078,142.896870,-1.392848,-2.011643,4.650373,-0.370976,0.999998,-0.000343,-0.001337,-0.001056
164.000000,-90.321216,143.361883,-1.427642,-2.131025,4.649337,-0.323145,0.999759,-0.000369,-0.001305,0.021929
164.100000,-90.540239,143.826511,-1.457151,-2.249379,4.642355,-0.265754,0.998991,-0.000403,-0.001299,0.044894
164.200000,-90.771096,144.290198,-1.480503,-2.367909,4.630405,-0.200319,0.997693,-0.000436,-0.001308,0.067872
164.300000,-91.013822,144.752422,-1.497037,-2.486480,4.613159,-0.129338,0.995866,-0.000434,-0.001322,0.090829
164.400000,-91.268324,145.212682,-1.506295,-2.603484,4.590970,-0.054992,0.993514,-0.000466,-0.001309,0.113700
164.500000,-91.534446,145.670445,-1.507995,-2.718872,4.563528,0.021312,0.990642,-0.000499,-0.001313,0.136475
164.600000,-91.812062,146.125219,-1.502102,-2.833196,4.531258,0.096044,0.987241,-0.000535,-0.001291,0.159228
164.700000,-92.101024,146.576481,-1.488853,-2.945686,4.493286,0.167968,0.983317,-0.000556,-0.001280,0.181896
164.800000,-92.401126,147.023685,-1.468702,-3.056407,4.450113,0.233847,0.978877,-0.000574,-0.001297,0.204444
164.900000,-92.712218,147.466330,-1.442300,-3.165150,4.402030,0.292829,0.973923,-0.000612,-0.001289,0.226875
165.000000,-93.034095,147.903899,-1.410463,-3.271773,4.348815,0.342382,0.968443,-0.000616,-0.001283,0.249233
165.100000,-93.366465,148.335939,-1.374191,-3.375519,4.291717,0.381040,0.962457,-0.000619,-0.001257,0.271430
165.200000,-93.709126,148.762044,-1.334643,-3.477101,4.229807,0.407981,0.955961,-0.000609,-0.001237,0.293490
165.300000,-94.061756,149.181704,-1.293074,-3.575146,4.162858,0.421378,0.948956,-0.000621,-0.001229,0.315407
165.400000,-94.424010,149.594443,-1.250828,-3.669303,4.091260,0.421494,0.941452,-0.000672,-0.001187,0.337145
165.500000,-94.795531,149.999881,-1.209201,-3.760328,4.016633,0.408971,0.933453,-0.000706,-0.001185,0.358697
165.600000,-95.175933,150.397602,-1.169462,-3.847307,3.937065,0.383722,0.924945,-0.000710,-0.001134,0.380100
165.700000,-95.564884,150.787214,-1.132902,-3.931173,3.854349,0.345779,0.915960,-0.000700,-0.001125,0.401268
165.800000,-95.962037,151.168317,-1.100669,-4.011382,3.767128,0.297041,0.906491,-0.000744,-0.001112,0.422224
165.900000,-96.367006,151.540543,-1.073828,-4.086935,3.677085,0.238725,0.896542,-0.000782,-0.001111,0.442956
166.000000,-96.779283,151.903586,-1.053196,-4.157876,3.583483,0.172990,0.886104,-0.000775,-0.001116,0.463484
166.100000,-97.198421,152.257141,-1.039444,-4.224269,3.487323,0.101332,0.875221,-0.000767,-0.001067,0.483722
166.200000,-97.624027,152.600920,-1.033039,-4.287136,3.387847,0.026286,0.863876,-0.000786,-0.001059,0.503703
166.300000,-98.055631,152.934642,-1.034230,-4.344729,3.285846,-0.050278,0.852075,-0.000827,-0.001044,0.523418
166.400000,-98.492766,153.258010,-1.043035,-4.397367,3.181217,-0.125409,0.839818,-0.000838,-0.001051,0.542866
166.500000,-98.934937,153.570837,-1.059198,-4.445074,3.074759,-0.197526,0.827118,-0.000895,-0.001010,0.562026
166.600000,-99.381649,153.872909,-1.082338,-4.488338,2.966424,-0.264249,0.813967,-0.000935,-0.000991,0.580910
166.700000,-99.832421,154.164020,-1.111766,-4.526175,2.855643,-0.323259,0.800401,-0.000972,-0.000950,0.599463
166.800000,-100.286731,154.444027,-1.146650,-4.559528,2.744340,-0.373205,0.786397,-0.001014,-0.000912,0.617721
166.900000,-100.744095,154.712805,-1.186013,-4.587090,2.631079,-0.412248,0.771998,-0.001065,-0.000871,0.635624
167.000000,-101.204009,154.970207,-1.228692,-4.610294,2.516767,-0.439178,0.757176,-0.001074,-0.000849,0.653210
167.100000,-101.665978,155.216152,-1.273422,-4.628042,2.401993,-0.453404,0.741967,-0.001090,-0.000811,0.670435
167.200000,-102.129403,155.450587,-1.318903,-4.639758,2.286548,-0.454150,0.726364,-0.001140,-0.000779,0.687309
167.300000,-102.593746,155.673490,-1.363750,-4.646434,2.171059,-0.440818,0.710365,-0.001150,-0.000752,0.703832
167.400000,-103.058503,155.884812,-1.406666,-4.648029,2.055095,-0.415313,0.693987,-0.001161,-0.000732,0.719986
167.500000,-103.523175,156.084565,-1.446376,-4.644249,1.939837,-0.376969,0.677255,-0.001180,-0.000687,0.735747
167.600000,-103.987165,156.272784,-1.481717,-4.635218,1.824851,-0.328343,0.660150,-0.001207,-0.000677,0.751133
167.700000,-104.450032,156.449527,-1.511727,-4.621174,1.710226,-0.270366,0.642717,-0.001212,-0.000650,0.766103
167.800000,-104.911231,156.614858,-1.535502,-4.601925,1.596483,-0.204155,0.624938,-0.001198,-0.000635,0.780673
167.900000,-105.370188,156.768858,-1.552343,-4.576698,1.483894,-0.132083,0.606817,-0.001205,-0.000614,0.794841
168.000000,-105.826418,156.911693,-1.561846,-4.546910,1.372845,-0.057439,0.588392,-0.001213,-0.000553,0.808574
168.100000,-106.279382,157.043501,-1.563774,-4.511693,1.263393,0.018622,0.569622,-0.001205,-0.000508,0.821906
168.200000,-106.728574,157.164394,-1.558093,-4.471235,1.154865,0.094756,0.550559,-0.001218,-0.000492,0.834796
168.300000,-107.173487,157.274600,-1.544945,-4.426363,1.049329,0.167307,0.531218,-0.001233,-0.000464,0.847234
168.400000,-107.613668,157.374358,-1.524854,-4.376604,0.946149,0.233626,0.511598,-0.001217,-0.000418,0.859224
168.500000,-108.048609,157.463934,-1.498486,-4.321531,0.845636,0.292284,0.491700,-0.001205,-0.000390,0.870764
168.600000,-108.477835,157.543559,-1.466701,-4.262338,0.747403,0.341876,0.471539,-0.001207,-0.000363,0.881844
168.700000,-108.900893,157.613529,-1.430504,-4.198249,0.652537,0.380181,0.451138,-0.001206,-0.000334,0.892454
168.800000,-109.317337,157.674181,-1.391053,-4.130040,0.560742,0.406901,0.430496,-0.001223,-0.000316,0.902592
168.900000,-109.726778,157.725777,-1.349579,-4.058014,0.471931,0.420235,0.409601,-0.001257,-0.000288,0.912264
169.000000,-110.128813,157.768715,-1.307424,-3.982158,0.387237,0.420781,0.388530,-0.001242,-0.000251,0.921435
169.100000,-110.523050,157.803323,-1.265882,-3.902085,0.305863,0.407584,0.367236,-0.001228,-0.000217,0.930127
169.200000,-110.909073,157.830029,-1.226275,-3.817980,0.229010,0.382407,0.345759,-0.001254,-0.000188,0.938323
169.300000,-111.286507,157.849212,-1.189803,-3.729992,0.155395,0.344883,0.324085,-0.001261,-0.000179,0.946027
169.400000,-111.654993,157.861240,-1.157650,-3.639136,0.086247,0.296399,0.302237,-0.001261,-0.000143,0.953232
169.500000,-112.014220,157.866582,-1.130858,-3.544988,0.021608,0.238214,0.280232,-0.001254,-0.000148,0.959931
169.600000,-112.363907,157.865680,-1.110277,-3.448494,-0.039031,0.172394,0.258081,-0.001285,-0.000106,0.966123
169.700000,-112.703792,157.858948,-1.096554,-3.348736,-0.094954,0.101253,0.235804,-0.001277,-0.000060,0.971800
169.800000,-113.033576,157.846862,-1.090161,-3.246523,-0.145745,0.026391,0.213381,-0.001272,-0.000019,0.976968
169.900000,-113.353033,157.829924,-1.091312,-3.142443,-0.191937,-0.049294,0.190848,-0.001275,0.000007,0.981619
170.000000,-113.661968,157.808653,-1.100007,-3.036035,-0.232637,-0.124071,0.168246,-0.001272,0.000061,0.985744
170.100000,-113.960130,157.783561,-1.116019,-2.927239,-0.268714,-0.195466,0.145547,-0.001268,0.000086,0.989351
170.200000,-114.247367,157.755110,-1.138931,-2.817285,-0.299790,-0.261510,0.122766,-0.001262,0.000107,0.992435
170.300000,-114.523542,157.723816,-1.168058,-2.706031,-0.325216,-0.319590,0.099861,-0.001262,0.000126,0.995001
170.400000,-114.788540,157.690234,-1.202568,-2.593886,-0.345610,-0.368751,0.076937,-0.001230,0.000133,0.997035
170.500000,-115.042275,157.654866,-1.241400,-2.481043,-0.360794,-0.406126,0.054020,-0.001226,0.000162,0.998539
170.600000,-115.284699,157.618226,-1.283383,-2.367513,-0.371071,-0.431497,0.031030,-0.001230,0.000207,0.999518
170.700000,-115.515757,157.580826,-1.327313,-2.253700,-0.375926,-0.444971,0.008012,-0.001225,0.000224,0.999967
170.800000,-115.735404,157.543229,-1.371920,-2.139314,-0.375054,-0.444882,0.014987,0.001225,-0.000250,-0.999887
170.900000,-115.943643,157.505992,-1.415829,-2.025329,-0.369018,-0.431204,0.037977,0.001204,-0.000272,-0.999278
171.000000,-116.140513,157.469600,-1.457731,-1.911990,-0.357710,-0.404875,0.060922,0.001161,-0.000306,-0.998142
171.100000,-116.326073,157.434623,-1.496370,-1.799161,-0.341026,-0.366084,0.083875,0.001167,-0.000312,-0.996476
171.200000,-116.500350,157.401563,-1.530569,-1.686829,-0.319280,-0.316341,0.106763,0.001151,-0.000354,-0.994284
171.300000,-116.663521,157.370981,-1.559340,-1.576398,-0.291935,-0.257889,0.129632,0.001179,-0.000380,-0.991561
171.400000,-116.815684,157.343375,-1.581904,-1.467118,-0.259299,-0.192041,0.152395,0.001146,-0.000401,-0.988319
171.500000,-116.956987,157.319266,-1.597580,-1.359070,-0.222207,-0.120749,0.175079,0.001149,-0.000426,-0.984554
171.600000,-117.087602,157.299099,-1.605905,-1.253489,-0.180299,-0.045666,0.197679,0.001169,-0.000471,-0.980266
171.700000,-117.207715,157.283445,-1.606623,-1.149474,-0.132002,0.031043,0.220167,0.001172,-0.000472,-0.975461
171.800000,-117.317550,157.272811,-1.599759,-1.047901,-0.080022,0.105913,0.242525,0.001159,-0.000505,-0.970144
171.900000,-117.417356,157.267644,-1.585561,-0.948590,-0.022702,0.177800,0.264775,0.001167,-0.000513,-0.964309
172.000000,-117.507394,157.268416,-1.564420,-0.852485,0.038833,0.244026,0.286896,0.001132,-0.000554,-0.957961
172.100000,-117.587939,157.275554,-1.537028,-0.758950,0.104740,0.302654,0.308860,0.001127,-0.000556,-0.951107
172.200000,-117.659265,157.289530,-1.504280,-0.668128,0.175339,0.350952,0.330640,0.001131,-0.000557,-0.943756
172.300000,-117.721716,157.310786,-1.467167,-0.581226,0.250439,0.389067,0.352261,0.001119,-0.000572,-0.935901
172.400000,-117.775628,157.339727,-1.426843,-0.497455,0.328970,0.415494,0.373727,0.001104,-0.000578,-0.927538
172.500000,-117.821349,157.376706,-1.384576,-0.417291,0.411068,0.427910,0.394961,0.001120,-0.000606,-0.918697
172.600000,-117.859230,157.422102,-1.341694,-0.340974,0.497384,0.427282,0.415980,0.001078,-0.000614,-0.909373
172.700000,-117.889679,157.476295,-1.299566,-0.268831,0.586925,0.412852,0.436788,0.001069,-0.000618,-0.899564
172.800000,-117.913146,157.539660,-1.259500,-0.200910,0.680843,0.386469,0.457361,0.001062,-0.000658,-0.889280
172.900000,-117.930024,157.612539,-1.222706,-0.137302,0.777127,0.347700,0.477695,0.001031,-0.000698,-0.878525
173.000000,-117.940765,157.695183,-1.190341,-0.078324,0.876008,0.298206,0.497792,0.001008,-0.000725,-0.867296
173.100000,-117.945841,157.787869,-1.163406,-0.024370,0.978020,0.239270,0.517622,0.000992,-0.000737,-0.855608
173.200000,-117.945758,157.890854,-1.142742,0.025368,1.082115,0.173040,0.537165,0.000985,-0.000766,-0.843476
173.300000,-117.940895,158.004371,-1.128995,0.070716,1.188668,0.101022,0.556419,0.000955,-0.000795,-0.830901
173.400000,-117.931777,158.128699,-1.122671,0.110878,1.298001,0.025360,0.575380,0.000932,-0.000821,-0.817885
173.500000,-117.918875,158.264022,-1.123945,0.146446,1.408379,-0.050989,0.594041,0.000897,-0.000819,-0.804434
173.600000,-117.902725,158.410424,-1.132834,0.175848,1.520011,-0.126338,0.612379,0.000882,-0.000853,-0.790563
173.700000,-117.883866,158.568065,-1.149063,0.200474,1.633341,-0.197352,0.630392,0.000868,-0.000908,-0.776276
173.800000,-117.862825,158.737158,-1.172132,0.219484,1.748437,-0.262920,0.648068,0.000828,-0.000938,-0.761582
173.900000,-117.840146,158.917774,-1.201396,0.233518,1.864268,-0.320932,0.665402,0.000791,-0.000973,-0.746484
174.000000,-117.816304,159.110045,-1.236006,0.242597,1.981089,-0.369632,0.682380,0.000765,-0.000997,-0.730997
174.100000,-117.791818,159.313965,-1.274932,0.246273,2.097578,-0.406905,0.699003,0.000739,-0.001002,-0.715118
174.200000,-117.767230,159.529550,-1.317001,0.244277,2.214336,-0.432546,0.715259,0.000720,-0.001015,-0.698858
174.300000,-117.743100,159.756833,-1.360976,0.237413,2.331385,-0.444746,0.731147,0.000688,-0.001035,-0.682219
174.400000,-117.719934,159.995791,-1.405529,0.225039,2.447373,-0.443967,0.746648,0.000693,-0.001039,-0.665218
174.500000,-117.698294,160.246327,-1.449305,0.207028,2.563302,-0.429502,0.761767,0.000694,-0.001084,-0.647849
174.600000,-117.678694,160.508413,-1.491002,0.184002,2.678104,-0.402429,0.776472,0.000681,-0.001092,-0.630150
174.700000,-117.661694,160.781917,-1.529370,0.155211,2.791617,-0.363386,0.790752,0.000633,-0.001109,-0.612135
174.800000,-117.647843,161.066725,-1.563321,0.121104,2.904311,-0.314001,0.804617,0.000597,-0.001146,-0.593793
174.900000,-117.637618,161.362730,-1.591838,0.082410,3.015320,-0.255104,0.818057,0.000557,-0.001198,-0.575136
175.000000,-117.631536,161.669756,-1.614104,0.038516,3.124798,-0.189314,0.831058,0.000518,-0.001198,-0.556184
175.100000,-117.630079,161.987630,-1.629472,-0.010167,3.232198,-0.117408,0.843632,0.000476,-0.001199,-0.536921
175.200000,-117.633759,162.316098,-1.637479,-0.064154,3.337082,-0.042377,0.855760,0.000436,-0.001210,-0.517372
175.300000,-117.643064,162.654968,-1.637927,-0.122748,3.439680,0.033222,0.867432,0.000390,-0.001234,-0.497555
175.400000,-117.658438,163.003971,-1.630871,-0.185651,3.539768,0.107507,0.878648,0.000339,-0.001242,-0.477468
175.500000,-117.680333,163.362797,-1.616536,-0.252900,3.636314,0.178646,0.889385,0.000303,-0.001240,-0.457158
175.600000,-117.709208,163.731146,-1.595338,-0.325272,3.730338,0.244156,0.899661,0.000276,-0.001236,-0.436587
175.700000,-117.745548,164.108755,-1.567968,-0.402104,3.821444,0.301608,0.909470,0.000257,-0.001231,-0.415767
175.800000,-117.789748,164.495288,-1.535331,-0.482647,3.908433,0.349522,0.918787,0.000229,-0.001237,-0.394751
175.900000,-117.842171,164.890339,-1.498394,-0.566576,3.991810,0.386981,0.927620,0.000203,-0.001237,-0.373522
176.000000,-117.903197,165.293547,-1.458362,-0.654417,4.071670,0.411832,0.935962,0.000181,-0.001232,-0.352098
176.100000,-117.973153,165.704519,-1.416490,-0.745452,4.147309,0.423393,0.943820,0.000132,-0.001244,-0.330458
176.200000,-118.052399,166.122849,-1.374138,-0.839965,4.218826,0.421817,0.951173,0.000087,-0.001260,-0.308657
176.300000,-118.141265,166.548155,-1.332557,-0.937766,4.286692,0.407690,0.958020,0.000060,-0.001253,-0.286700
176.400000,-118.240068,166.979996,-1.293073,-1.038348,4.349105,0.379797,0.964362,0.000043,-0.001254,-0.264582
176.500000,-118.349059,167.417863,-1.256989,-1.142082,4.407411,0.340135,0.970186,0.000039,-0.001251,-0.242358
176.600000,-118.468544,167.861278,-1.225411,-1.248312,4.460161,0.289975,0.975505,0.000017,-0.001259,-0.219974
176.700000,-118.598768,168.309770,-1.199317,-1.356381,4.508976,0.230516,0.980309,-0.000017,-0.001266,-0.197466
176.800000,-118.739923,168.762915,-1.179567,-1.466921,4.553034,0.163352,0.984587,-0.000061,-0.001267,-0.174893
176.900000,-118.892207,169.220205,-1.166839,-1.578800,4.591898,0.090384,0.988350,-0.000103,-0.001241,-0.152192
177.000000,-119.055766,169.681091,-1.161576,-1.692428,4.624924,0.014559,0.991590,-0.000115,-0.001227,-0.129413
177.100000,-119.230773,170.145023,-1.163956,-1.807859,4.653222,-0.062052,0.994303,-0.000157,-0.001201,-0.106580
177.200000,-119.417361,170.611547,-1.173924,-1.924062,4.676397,-0.137067,0.996494,-0.000226,-0.001195,-0.083661
177.300000,-119.615582,171.080113,-1.191256,-2.040625,4.694235,-0.208654,0.998154,-0.000259,-0.001197,-0.060725
177.400000,-119.825541,171.550217,-1.215459,-2.158593,4.707177,-0.274173,0.999287,-0.000303,-0.001207,-0.037741
177.500000,-120.047325,172.021352,-1.245834,-2.276835,4.714456,-0.331863,0.999890,-0.000327,-0.001218,-0.014757
177.600000,-120.280926,172.492948,-1.281508,-2.395272,4.716540,-0.379812,0.999965,-0.000367,-0.001222,0.008255
177.700000,-120.526433,172.964491,-1.321445,-2.514720,4.713469,-0.417096,0.999511,-0.000367,-0.001198,0.031229
177.800000,-120.783819,173.435449,-1.364490,-2.633003,4.705112,-0.441850,0.998529,-0.000391,-0.001185,0.054212
177.900000,-121.053019,173.905283,-1.409374,-2.750717,4.690910,-0.453917,0.997016,-0.000407,-0.001141,0.077181
178.000000,-121.333977,174.373465,-1.454810,-2.868077,4.671806,-0.452792,0.994978,-0.000464,-0.001119,0.100088
178.100000,-121.626573,174.839416,-1.499445,-2.983643,4.646432,-0.437966,0.992415,-0.000473,-0.001110,0.122928
178.200000,-121.930671,175.302598,-1.541968,-3.098336,4.616422,-0.410417,0.989326,-0.000503,-0.001098,0.145715
178.300000,-122.246171,175.762523,-1.581115,-3.211158,4.581118,-0.370915,0.985714,-0.000483,-0.001068,0.168424
178.400000,-122.572903,176.218667,-1.615741,-3.323423,4.541059,-0.320178,0.981585,-0.000526,-0.001077,0.191024
178.500000,-122.910720,176.670571,-1.644849,-3.432575,4.496124,-0.260537,0.976936,-0.000545,-0.001071,0.213527
178.600000,-123.259377,177.117719,-1.667616,-3.540277,4.446004,-0.193793,0.971765,-0.000542,-0.001052,0.235946
178.700000,-123.618661,177.559613,-1.683412,-3.644860,4.391386,-0.121497,0.966085,-0.000574,-0.001030,0.258221
178.800000,-123.988267,177.995861,-1.691807,-3.746877,4.332698,-0.046129,0.959893,-0.000582,-0.001006,0.280365
178.900000,-124.367945,178.425948,-1.692622,-3.845932,4.268314,0.029646,0.953193,-0.000587,-0.000972,0.302359
179.000000,-124.757338,178.849405,-1.685905,-3.941533,4.200211,0.104449,0.945983,-0.000601,-0.000947,0.324214
179.100000,-125.156141,179.265821,-1.671860,-4.033937,4.127463,0.175512,0.938274,-0.000620,-0.000908,0.345891
179.200000,-125.563990,179.674791,-1.650986,-4.122697,4.051269,0.240564,0.930072,-0.000618,-0.000899,0.367375
179.300000,-125.980592,180.075923,-1.623981,-4.208753,3.970711,0.297884,0.921371,-0.000642,-0.000875,0.388683
179.400000,-126.405557,180.468811,-1.591740,-4.290182,3.886272,0.345512,0.912179,-0.000669,-0.000853,0.409791
179.500000,-126.838490,180.853059,-1.555283,-4.367913,3.798262,0.381690,0.902518,-0.000697,-0.000844,0.430652
179.600000,-127.278979,181.228349,-1.515818,-4.441363,3.706993,0.405473,0.892371,-0.000721,-0.000829,0.451301
179.700000,-127.726603,181.594364,-1.474613,-4.510407,3.612876,0.416791,0.881753,-0.000730,-0.000826,0.471710
179.800000,-128.180915,181.950779,-1.432922,-4.575347,3.515123,0.415097,0.870667,-0.000786,-0.000803,0.491872
179.900000,-128.641506,182.297303,-1.392037,-4.635540,3.414990,0.400142,0.859122,-0.000782,-0.000762,0.511769
180.000000,-129.107897,182.633642,-1.353336,-4.691499,3.311599,0.371885,0.847127,-0.000785,-0.000749,0.531390
180.100000,-129.579631,182.959545,-1.318056,-4.742388,3.206190,0.332092,0.834681,-0.000819,-0.000734,0.550732
180.200000,-130.056217,183.274828,-1.287325,-4.788288,3.099004,0.281115,0.821789,-0.000842,-0.000679,0.569790
180.300000,-130.537133,183.579263,-1.262148,-4.829208,2.989742,0.221364,0.808464,-0.000888,-0.000661,0.588545
180.400000,-131.021884,183.872692,-1.243331,-4.865050,2.878503,0.153968,0.794696,-0.000896,-0.000665,0.607007
180.500000,-131.509953,184.154968,-1.231496,-4.895545,2.766656,0.082099,0.780517,-0.000909,-0.000614,0.625133
180.600000,-132.000799,184.425966,-1.227053,-4.920555,2.653021,0.006467,0.765939,-0.000938,-0.000620,0.642912
180.700000,-132.493893,184.685526,-1.230240,-4.940625,2.537940,-0.070229,0.750957,-0.000950,-0.000603,0.660350
180.800000,-132.988746,184.933569,-1.241012,-4.955061,2.423061,-0.145131,0.735559,-0.000964,-0.000576,0.677459
180.900000,-133.484758,185.170121,-1.259084,-4.963908,2.307849,-0.215673,0.719782,-0.000968,-0.000574,0.694199
181.000000,-133.981419,185.395128,-1.283934,-4.968304,2.192363,-0.280201,0.703625,-0.000984,-0.000531,0.710570
181.100000,-134.478230,185.608577,-1.314859,-4.967147,2.076750,-0.337002,0.687115,-0.000989,-0.000491,0.726548
