timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
268.000000,-3.981112,-3.785491,-0.093922,1.725427,-1.837671,-0.401426,0.369379,-0.000017,-0.001622,-0.929277
268.100000,-3.804456,-3.965172,-0.132482,1.807354,-1.755112,-0.367947,0.390783,-0.000105,-0.001620,-0.920481
268.200000,-3.619784,-4.136349,-0.167098,1.885510,-1.668269,-0.322743,0.411809,-0.000159,-0.001569,-0.911269
268.300000,-3.427483,-4.298639,-0.196729,1.960190,-1.576982,-0.268150,0.432717,-0.000254,-0.001545,-0.901528
268.400000,-3.227899,-4.451655,-0.220471,2.030934,-1.483134,-0.205628,0.453349,-0.000260,-0.001501,-0.891332
268.500000,-3.021477,-4.595155,-0.237660,2.096713,-1.386447,-0.137513,0.473770,-0.000421,-0.001428,-0.880647
268.600000,-2.808662,-4.728872,-0.247832,2.158836,-1.287235,-0.065181,0.493931,-0.000469,-0.001317,-0.869500
268.700000,-2.589859,-4.852550,-0.250613,2.216334,-1.185910,0.009406,0.513850,-0.000551,-0.001161,-0.857879
268.800000,-2.365513,-4.965974,-0.245946,2.270221,-1.082382,0.083730,0.533409,-0.000644,-0.000986,-0.845857
268.900000,-2.136021,-5.068923,-0.233900,2.318757,-0.976281,0.156570,0.552760,-0.000712,-0.000704,-0.833340
269.000000,-1.901886,-5.161189,-0.214799,2.363333,-0.868543,0.224333,0.571674,-0.000953,-0.000544,-0.820480
269.100000,-1.663550,-5.242575,-0.189216,2.402134,-0.758904,0.286217,0.590434,-0.001009,-0.000310,-0.807085
269.200000,-1.421603,-5.312907,-0.157874,2.436344,-0.647384,0.339239,0.608737,-0.001056,-0.000123,-0.793371
269.300000,-1.176479,-5.372034,-0.121714,2.465197,-0.534965,0.382080,0.626816,-0.001058,-0.000014,-0.779167
269.400000,-0.928711,-5.419864,-0.081845,2.489295,-0.421572,0.413328,0.644546,-0.000976,0.000133,-0.764565
269.500000,-0.678807,-5.456262,-0.039489,2.507939,-0.306315,0.431685,0.661957,-0.000936,0.000168,-0.749541
269.600000,-0.427310,-5.481106,0.004060,2.521066,-0.190408,0.437104,0.679028,-0.000795,0.000244,-0.734112
269.700000,-0.174751,-5.494353,0.047472,2.529192,-0.074375,0.428736,0.695715,-0.000679,0.000244,-0.718318
269.800000,0.078356,-5.495987,0.089418,2.531966,0.041795,0.408122,0.712105,-0.000568,0.000237,-0.702073
269.900000,0.331447,-5.486026,0.128647,2.528668,0.157361,0.374504,0.728063,-0.000501,0.000183,-0.685510
270.000000,0.583913,-5.464538,0.163920,2.519721,0.272301,0.329088,0.743713,-0.000439,0.000176,-0.668498
270.100000,0.835213,-5.431585,0.194146,2.505345,0.386459,0.273774,0.758902,-0.000350,0.000233,-0.651205
270.200000,1.084809,-5.387275,0.218371,2.485717,0.499916,0.209563,0.773717,-0.000310,0.000254,-0.633531
270.300000,1.332145,-5.331642,0.235894,2.460419,0.612288,0.139760,0.788157,-0.000244,0.000281,-0.615474
270.400000,1.576719,-5.264858,0.246176,2.430277,0.723350,0.065273,0.802018,-0.000219,0.000324,-0.597300
270.500000,1.818015,-5.187008,0.248885,2.394602,0.833400,-0.011475,0.815618,-0.000214,0.000314,-0.578591
270.600000,2.055472,-5.098270,0.243941,2.353690,0.941168,-0.087308,0.828612,-0.000218,0.000411,-0.559823
270.700000,2.288553,-4.998867,0.231499,2.307007,1.046410,-0.160747,0.841305,-0.000269,0.000413,-0.540560
270.800000,2.516720,-4.889065,0.211913,2.255588,1.149349,-0.229497,0.853400,-0.000279,0.000455,-0.521256
270.900000,2.739473,-4.769064,0.185836,2.198897,1.250403,-0.291140,0.865263,-0.000284,0.000450,-0.501318
271.000000,2.956345,-4.639044,0.154040,2.137693,1.349764,-0.343524,0.876408,-0.000291,0.000422,-0.481570
271.100000,3.166875,-4.499216,0.117499,2.071897,1.446251,-0.385519,0.887356,-0.000268,0.000483,-0.461084
271.200000,3.370592,-4.349953,0.077324,2.002144,1.538700,-0.416189,0.897621,-0.000276,0.000415,-0.440769
271.300000,3.567147,-4.191585,0.034729,1.928091,1.628086,-0.433978,0.907592,-0.000238,0.000481,-0.419852
271.400000,3.756089,-4.024453,-0.008996,1.850234,1.714370,-0.438656,0.916923,-0.000248,0.000434,-0.399064
271.500000,3.937024,-3.848828,-0.052530,1.767803,1.797585,-0.430146,0.925913,-0.000261,0.000427,-0.377737
271.600000,4.109511,-3.665038,-0.094600,1.681507,1.877865,-0.409004,0.934281,-0.000246,0.000353,-0.356537
271.700000,4.273163,-3.473400,-0.133894,1.591006,1.954299,-0.375006,0.942329,-0.000180,0.000406,-0.334689
271.800000,4.427619,-3.274260,-0.169233,1.497735,2.028074,-0.329900,0.949685,-0.000170,0.000267,-0.313207
271.900000,4.572624,-3.067952,-0.199544,1.401627,2.096906,-0.274969,0.956691,-0.000125,0.000308,-0.291106
272.000000,4.707854,-2.854987,-0.223908,1.302957,2.161673,-0.211084,0.963090,-0.000128,0.000207,-0.269179
272.100000,4.833103,-2.635796,-0.241536,1.201589,2.221279,-0.140672,0.969073,-0.000124,0.000200,-0.246773
272.200000,4.948100,-2.410914,-0.251892,1.098028,2.275860,-0.065766,0.974453,-0.000060,0.000170,-0.224591
272.300000,5.052686,-2.180777,-0.254633,0.993376,2.325878,0.010988,0.979399,-0.000023,0.000140,-0.201935
272.400000,5.146695,-1.945943,-0.249728,0.886559,2.370479,0.086625,0.983749,0.000033,0.000068,-0.179548
272.500000,5.229911,-1.706884,-0.237344,0.777572,2.409876,0.160428,0.987652,0.000154,0.000043,-0.156663
272.600000,5.302135,-1.464138,-0.217800,0.666750,2.444235,0.229324,0.990980,0.000267,0.000005,-0.134010
272.700000,5.363185,-1.218219,-0.191678,0.553640,2.472979,0.291580,0.993819,0.000332,-0.000037,-0.111011
272.800000,5.412865,-0.969693,-0.159800,0.439717,2.496865,0.344532,0.996107,0.000413,-0.000118,-0.088146
272.900000,5.451101,-0.719059,-0.123130,0.324998,2.514941,0.387163,0.997883,0.000493,-0.000148,-0.065026
273.000000,5.477834,-0.466901,-0.082780,0.209294,2.527464,0.417873,0.999119,0.000589,-0.000226,-0.041967
273.100000,5.492966,-0.213728,-0.039988,0.093442,2.534796,0.435634,0.999823,0.000658,-0.000296,-0.018808
273.200000,5.496510,0.039901,0.003898,-0.022910,2.536947,0.439991,0.999990,0.000723,-0.000391,0.004328
273.300000,5.488382,0.293433,0.047567,-0.139309,2.533021,0.431149,0.999621,0.000745,-0.000471,0.027506
273.400000,5.468673,0.546304,0.089665,-0.254727,2.523392,0.408652,0.998717,0.000754,-0.000546,0.050636
273.500000,5.437467,0.797975,0.128875,-0.369160,2.508997,0.373649,0.997283,0.000735,-0.000583,0.073656
273.600000,5.394835,1.047934,0.164013,-0.483144,2.489607,0.327367,0.995313,0.000680,-0.000610,0.096699
273.700000,5.340859,1.295656,0.194020,-0.596048,2.463670,0.271360,0.992811,0.000598,-0.000675,0.119691
273.800000,5.275668,1.540511,0.218002,-0.707882,2.432401,0.206898,0.989777,0.000480,-0.000695,0.142621
273.900000,5.199347,1.781996,0.235199,-0.818374,2.396559,0.135956,0.986246,0.000367,-0.000782,0.165281
274.000000,5.112044,2.019666,0.245070,-0.927400,2.355680,0.061166,0.982170,0.000217,-0.000773,0.187991
274.100000,5.013894,2.252962,0.247414,-1.035374,2.309484,-0.014614,0.977623,0.000128,-0.000834,0.210364
274.200000,4.905043,2.481384,0.242152,-1.140756,2.257967,-0.090396,0.972503,0.000062,-0.000823,0.232890
274.300000,4.785770,2.704446,0.229471,-1.244365,2.202359,-0.162569,0.966937,-0.000059,-0.000837,0.255016
274.400000,4.656273,2.921696,0.209790,-1.345334,2.141721,-0.229993,0.960797,-0.000127,-0.000832,0.277251
274.500000,4.516795,3.132699,0.183707,-1.444212,2.077447,-0.290445,0.954230,-0.000228,-0.000884,0.299072
274.600000,4.367572,3.337039,0.152006,-1.539564,2.008870,-0.342052,0.947101,-0.000328,-0.000900,0.320934
274.700000,4.209018,3.534323,0.115643,-1.630893,1.936710,-0.383342,0.939555,-0.000424,-0.000901,0.342397
274.800000,4.041512,3.724220,0.075722,-1.718598,1.860479,-0.412945,0.931433,-0.000476,-0.000877,0.363912
274.900000,3.865410,3.906298,0.033463,-1.802895,1.780752,-0.429836,0.922918,-0.000573,-0.000747,0.384995
275.000000,3.681052,4.080233,-0.009798,-1.883194,1.697159,-0.433561,0.913825,-0.000583,-0.000735,0.406106
275.100000,3.488908,4.245611,-0.052790,-1.958874,1.609707,-0.424153,0.904360,-0.000651,-0.000559,0.426769
275.200000,3.289368,4.402068,-0.094228,-2.031326,1.518495,-0.402574,0.894309,-0.000653,-0.000556,0.447450
275.300000,3.082839,4.549206,-0.132874,-2.098791,1.424005,-0.368634,0.883925,-0.000631,-0.000401,0.467629
275.400000,2.869761,4.686777,-0.167515,-2.161829,1.327086,-0.322429,0.872922,-0.000701,-0.000301,0.487859
275.500000,2.650641,4.814509,-0.197001,-2.220001,1.226939,-0.265992,0.861611,-0.000695,-0.000219,0.507569
275.600000,2.425969,4.932131,-0.220421,-2.272538,1.124701,-0.201080,0.849700,-0.000619,-0.000081,0.527267
275.700000,2.196299,5.039393,-0.237069,-2.320015,1.020343,-0.131175,0.837451,-0.000478,0.000025,0.546512
275.800000,1.962139,5.136106,-0.246473,-2.362405,0.913571,-0.056069,0.824661,-0.000375,0.000166,0.565627
275.900000,1.723985,5.222025,-0.248233,-2.399654,0.804505,0.020535,0.811456,-0.000149,0.000312,0.584413
276.000000,1.482417,5.296981,-0.242374,-2.430955,0.694360,0.096268,0.797755,0.000071,0.000459,0.602981
276.100000,1.237971,5.360802,-0.229030,-2.457064,0.581581,0.169534,0.783605,0.000257,0.000657,0.621259
276.200000,0.991173,5.413207,-0.208659,-2.477944,0.466412,0.236870,0.769019,0.000436,0.000711,0.639226
276.300000,0.742540,5.453993,-0.181906,-2.493816,0.349463,0.297030,0.754011,0.000469,0.000687,0.656861
276.400000,0.492552,5.483057,-0.149501,-2.505272,0.231358,0.349011,0.738569,0.000435,0.000611,0.674177
276.500000,0.241639,5.500269,-0.112449,-2.512042,0.112793,0.390249,0.722697,0.000328,0.000500,0.691165
276.600000,-0.009734,5.505595,-0.071870,-2.514600,-0.006235,0.419608,0.706387,0.000156,0.000411,0.707826
276.700000,-0.261130,5.499033,-0.028953,-2.512831,-0.125049,0.436869,0.689763,0.000057,0.000331,0.724035
276.800000,-0.512106,5.480601,0.015057,-2.505714,-0.243388,0.440906,0.672653,-0.000110,0.000255,0.739958
276.900000,-0.762093,5.450403,0.058785,-2.493326,-0.359989,0.431424,0.655235,-0.000249,0.000235,0.755425
277.000000,-1.010604,5.408634,0.100909,-2.476526,-0.475100,0.408919,0.637556,-0.000306,0.000267,0.770404
277.100000,-1.257244,5.355448,0.140104,-2.455166,-0.588116,0.373122,0.619396,-0.000312,0.000430,0.785079
277.200000,-1.501485,5.291050,0.175194,-2.428685,-0.699656,0.326945,0.601141,-0.000249,0.000626,0.799143
277.300000,-1.742781,5.215603,0.205116,-2.396326,-0.809046,0.270280,0.582476,-0.000191,0.000895,0.812847
277.400000,-1.980593,5.129286,0.229012,-2.358681,-0.916923,0.206275,0.563477,0.000057,0.001166,0.826131
277.500000,-2.214286,5.032276,0.246197,-2.314490,-1.023217,0.136747,0.544359,-0.000067,0.001356,0.838851
277.600000,-2.443296,4.924705,0.256198,-2.264683,-1.127716,0.062680,0.524861,0.000156,0.001414,0.851186
277.700000,-2.667039,4.806809,0.258667,-2.209513,-1.229711,-0.013059,0.505152,0.000102,0.001503,0.863029
277.800000,-2.885022,4.678856,0.253562,-2.149474,-1.328887,-0.089180,0.485124,0.000239,0.001534,0.874444
277.900000,-3.096788,4.541115,0.240963,-2.085383,-1.425153,-0.162033,0.464918,0.000260,0.001619,0.885352
278.000000,-3.301909,4.393908,0.221325,-2.015815,-1.518382,-0.230063,0.444368,0.000419,0.001629,0.895843
278.100000,-3.499846,4.237581,0.195186,-1.942183,-1.607590,-0.291309,0.423630,0.000435,0.001682,0.905834
278.200000,-3.690158,4.072480,0.163396,-1.863715,-1.693614,-0.342870,0.402589,0.000586,0.001685,0.915379
278.300000,-3.872486,3.898951,0.126956,-1.782303,-1.776387,-0.384323,0.381468,0.000706,0.001663,0.924380
278.400000,-4.046461,3.717347,0.086952,-1.696549,-1.855067,-0.414114,0.359954,0.000776,0.001610,0.932968
278.500000,-4.211698,3.528067,0.044575,-1.607804,-1.929995,-0.431451,0.338470,0.000987,0.001545,0.940975
278.600000,-4.367890,3.331463,0.001036,-1.515478,-2.001024,-0.436709,0.316575,0.001060,0.001431,0.948566
278.700000,-4.514711,3.127992,-0.042307,-1.420333,-2.067822,-0.428384,0.294694,0.001133,0.001257,0.955590
278.800000,-4.651878,2.918084,-0.084172,-1.322800,-2.129946,-0.406874,0.272541,0.001248,0.001090,0.962143
278.900000,-4.779164,2.702175,-0.123266,-1.222426,-2.187512,-0.373200,0.250374,0.001477,0.000951,0.968148
279.000000,-4.896329,2.480706,-0.158453,-1.120675,-2.241127,-0.328855,0.227948,0.001545,0.000653,0.973672
279.100000,-5.003226,2.254083,-0.188726,-1.016760,-2.290848,-0.275287,0.205674,0.001791,0.000262,0.978619
279.200000,-5.099615,2.022666,-0.213309,-0.910784,-2.336694,-0.215398,0.183210,0.001930,-0.000463,0.983072
279.300000,-5.185332,1.786834,-0.231549,-0.803231,-2.379707,-0.148132,0.161050,0.001882,-0.001310,0.986944
279.400000,-5.260175,1.546911,-0.242794,-0.693566,-2.417878,-0.076340,0.138625,0.002089,-0.002095,0.990340
279.500000,-5.323951,1.303407,-0.246705,-0.581841,-2.451479,-0.001155,0.116375,0.001722,-0.002743,0.993200
279.600000,-5.376497,1.056753,-0.242984,-0.468549,-2.480671,0.075372,0.093824,0.001770,-0.003449,0.995581
279.700000,-5.417608,0.807416,-0.231687,-0.353347,-2.505658,0.149959,0.071651,0.001603,-0.004025,0.997420
279.800000,-5.447159,0.555781,-0.213181,-0.237506,-2.525906,0.219216,0.048805,0.001551,-0.004213,0.998798
279.900000,-5.465097,0.302411,-0.188083,-0.120959,-2.540658,0.281691,0.026377,0.001385,-0.004194,0.999642
280.000000,-5.471342,0.047784,-0.157183,-0.003386,-2.551500,0.334124,0.003871,0.001434,-0.004001,0.999983
280.100000,-5.465601,-0.206573,-0.116752,0.108988,-2.545292,0.379607,0.019125,0.000011,0.002935,-0.999813
280.200000,-5.448982,-0.460891,-0.077187,0.223169,-2.540105,0.410022,0.041955,0.000285,0.002223,-0.999117
280.300000,-5.421020,-0.714382,-0.035214,0.335800,-2.528757,0.427114,0.064917,0.000358,0.001484,-0.997889
280.400000,-5.381927,-0.966452,0.007795,0.445940,-2.511460,0.431328,0.087973,0.000509,0.000749,-0.996122
280.500000,-5.331836,-1.216484,0.050564,0.555669,-2.488232,0.421797,0.110932,0.000441,0.000033,-0.993828
280.600000,-5.270793,-1.463857,0.091693,0.665197,-2.458395,0.398820,0.133967,0.000285,-0.000552,-0.990986
280.700000,-5.198804,-1.708013,0.129903,0.774345,-2.423656,0.363693,0.156628,0.000490,-0.000628,-0.987657
280.800000,-5.115983,-1.948434,0.164076,0.881879,-2.383532,0.317536,0.179622,0.000274,-0.001040,-0.983735
280.900000,-5.022431,-2.184499,0.193132,0.988887,-2.337246,0.262194,0.202081,0.000337,-0.001077,-0.979368
281.000000,-4.918233,-2.415709,0.216194,1.094952,-2.285998,0.197843,0.224857,0.000128,-0.001243,-0.974391
281.100000,-4.803544,-2.641561,0.232522,1.198486,-2.230513,0.128087,0.246942,0.000278,-0.001247,-0.969030
281.200000,-4.678579,-2.861665,0.241669,1.300304,-2.170056,0.054193,0.269493,0.000049,-0.001387,-0.963001
281.300000,-4.543600,-3.075419,0.243314,1.399068,-2.105019,-0.021124,0.291328,0.000174,-0.001355,-0.956622
281.400000,-4.398916,-3.282470,0.237463,1.493905,-2.035349,-0.095668,0.313541,-0.000050,-0.001410,-0.949574
281.500000,-4.244910,-3.482345,0.224267,1.585596,-1.961843,-0.167528,0.335104,0.000057,-0.001363,-0.942180
281.600000,-4.081932,-3.674733,0.204162,1.673321,-1.885226,-0.233780,0.356849,-0.000191,-0.001397,-0.934161
281.700000,-3.910334,-3.859237,0.177748,1.758139,-1.804299,-0.293270,0.378161,-0.000088,-0.001356,-0.925739
281.800000,-3.730453,-4.035483,0.145856,1.839058,-1.720016,-0.343245,0.399469,-0.000295,-0.001281,-0.916746
281.900000,-3.542646,-4.203111,0.109397,1.916419,-1.631827,-0.383524,0.420375,-0.000216,-0.001301,-0.907350
282.000000,-3.347289,-4.361735,0.069537,1.989899,-1.539659,-0.411676,0.441289,-0.000361,-0.001288,-0.897364
282.100000,-3.144829,-4.510977,0.027480,2.058711,-1.444569,-0.427561,0.461706,-0.000413,-0.001221,-0.887032
282.200000,-2.935673,-4.650602,-0.015556,2.123509,-1.347301,-0.431121,0.482117,-0.000483,-0.001132,-0.876106
282.300000,-2.720283,-4.780353,-0.058302,2.183529,-1.247358,-0.421550,0.502114,-0.000489,-0.001035,-0.864800
282.400000,-2.499077,-4.900003,-0.099415,2.239575,-1.145254,-0.399006,0.521970,-0.000618,-0.000935,-0.852963
282.500000,-2.272525,-5.009294,-0.137664,2.290900,-1.040308,-0.364092,0.541389,-0.000642,-0.000805,-0.840772
282.600000,-2.041102,-5.107995,-0.171818,2.336616,-0.933534,-0.317316,0.560636,-0.000771,-0.000623,-0.828062
282.700000,-1.805339,-5.195919,-0.200814,2.378152,-0.824930,-0.261196,0.579473,-0.000848,-0.000419,-0.814991
282.800000,-1.565604,-5.272889,-0.223780,2.415540,-0.714468,-0.197056,0.598072,-0.000997,-0.000273,-0.801442
282.900000,-1.322404,-5.338716,-0.240001,2.448004,-0.601929,-0.126628,0.616276,-0.000963,-0.000051,-0.787530
283.000000,-1.076188,-5.393250,-0.248935,2.475569,-0.488549,-0.051917,0.634200,-0.001014,0.000070,-0.773169
283.100000,-0.827483,-5.436383,-0.250366,2.497706,-0.374056,0.023598,0.651790,-0.000966,0.000208,-0.758399
283.200000,-0.576822,-5.468021,-0.244203,2.514753,-0.258682,0.099067,0.669026,-0.000924,0.000300,-0.743239
283.300000,-0.324721,-5.488110,-0.230631,2.526281,-0.142708,0.171499,0.685944,-0.000880,0.000311,-0.727654
283.400000,-0.071731,-5.496596,-0.210055,2.532305,-0.026782,0.239063,0.702512,-0.000787,0.000341,-0.711671
283.500000,0.181539,-5.493483,-0.183078,2.532355,0.088829,0.299299,0.718695,-0.000653,0.000351,-0.695325
283.600000,0.434569,-5.478818,-0.150529,2.527020,0.204320,0.350104,0.734512,-0.000552,0.000287,-0.678596
283.700000,0.686716,-5.452639,-0.113415,2.515221,0.319284,0.390316,0.749952,-0.000440,0.000253,-0.661492
283.800000,0.937461,-5.415026,-0.072838,2.498898,0.433117,0.419019,0.764984,-0.000337,0.000252,-0.644050
283.900000,1.186269,-5.366051,-0.030090,2.476547,0.546265,0.433976,0.779626,-0.000263,0.000241,-0.626245
284.000000,1.432598,-5.305808,0.013500,2.449373,0.658090,0.435718,0.793890,-0.000212,0.000207,-0.608062
284.100000,1.675967,-5.234467,0.056640,2.416848,0.768891,0.424738,0.807546,-0.000201,0.000258,-0.589804
284.200000,1.915792,-5.152132,0.097992,2.378773,0.877432,0.400131,0.820968,-0.000215,0.000287,-0.570973
284.300000,2.151550,-5.059037,0.136254,2.335774,0.984226,0.363409,0.833776,-0.000224,0.000350,-0.552102
284.400000,2.382724,-4.955381,0.170308,2.286951,1.088659,0.316054,0.846284,-0.000284,0.000366,-0.532733
284.500000,2.608773,-4.841348,0.199125,2.233025,1.191507,0.258671,0.858232,-0.000295,0.000402,-0.513262
284.600000,2.829200,-4.717182,0.221776,2.174583,1.291182,0.193275,0.869836,-0.000283,0.000434,-0.493341
284.700000,3.043509,-4.583187,0.237579,2.111166,1.388427,0.122258,0.880890,-0.000287,0.000482,-0.473321
284.800000,3.251285,-4.439563,0.246072,2.043524,1.483399,0.047181,0.891573,-0.000249,0.000475,-0.452876
284.900000,3.452050,-4.286601,0.247002,1.971259,1.575172,-0.028552,0.901715,-0.000252,0.000487,-0.432330
285.000000,3.645423,-4.124624,0.240334,1.895885,1.663799,-0.104216,0.911450,-0.000224,0.000509,-0.411410
285.100000,3.831039,-3.953944,0.226240,1.816151,1.749288,-0.176940,0.920654,-0.000215,0.000492,-0.390380
285.200000,4.008509,-3.774869,0.205149,1.732394,1.831586,-0.244161,0.929371,-0.000170,0.000456,-0.369147
285.300000,4.177368,-3.587715,0.177691,1.644205,1.910801,-0.303760,0.937634,-0.000148,0.000435,-0.347624
285.400000,4.337228,-3.392831,0.144706,1.552296,1.986152,-0.354150,0.945359,-0.000098,0.000390,-0.326030
285.500000,4.487799,-3.190612,0.107216,1.458478,2.057550,-0.393980,0.952633,-0.000045,0.000321,-0.304121
285.600000,4.628802,-2.981475,0.066349,1.361188,2.124539,-0.421453,0.959353,-0.000015,0.000293,-0.282208
285.700000,4.759972,-2.765871,0.023371,1.261607,2.186937,-0.436020,0.965608,-0.000019,0.000268,-0.260003
285.800000,4.881089,-2.544266,-0.020411,1.159983,2.244434,-0.437518,0.971311,-0.000031,0.000212,-0.237814
285.900000,4.991921,-2.317132,-0.063685,1.056562,2.297222,-0.425750,0.976556,0.000034,0.000170,-0.215263
286.000000,5.092295,-2.084989,-0.105110,0.950765,2.344773,-0.400733,0.981214,0.000067,0.000151,-0.192922
286.100000,5.181980,-1.848342,-0.143435,0.842714,2.387206,-0.364149,0.985431,0.000150,0.000074,-0.170077
286.200000,5.260776,-1.607737,-0.177576,0.732913,2.424395,-0.316637,0.989058,0.000202,0.000075,-0.147529
286.300000,5.328465,-1.363612,-0.206437,0.620712,2.456919,-0.258982,0.992214,0.000262,0.000044,-0.124544
286.400000,5.384903,-1.116549,-0.229075,0.507599,2.483545,-0.193021,0.994816,0.000332,0.000027,-0.101695
286.500000,5.429948,-0.867055,-0.244821,0.392885,2.505335,-0.121502,0.996908,0.000410,-0.000041,-0.078579
286.600000,5.463471,-0.615675,-0.253220,0.277663,2.521404,-0.045988,0.998453,0.000544,-0.000043,-0.055604
286.700000,5.485441,-0.362968,-0.253962,0.161908,2.532026,0.030897,0.999472,0.000624,-0.000104,-0.032478
286.800000,5.495820,-0.109445,-0.247049,0.045605,2.537529,0.106913,0.999956,0.000717,-0.000160,-0.009347
286.900000,5.494595,0.144315,-0.232685,-0.069969,2.536903,0.179855,0.999904,0.000796,-0.000237,0.013830
287.000000,5.481827,0.397729,-0.211325,-0.185542,2.530528,0.246562,0.999317,0.000844,-0.000335,0.036941
287.100000,5.457510,0.650234,-0.183632,-0.300711,2.518920,0.305807,0.998193,0.000880,-0.000440,0.060078
287.200000,5.421719,0.901290,-0.150465,-0.415280,2.501688,0.355814,0.996543,0.000841,-0.000496,0.083079
287.300000,5.374477,1.150365,-0.112830,-0.529335,2.478977,0.394908,0.994354,0.000781,-0.000573,0.106105
287.400000,5.315895,1.396887,-0.071878,-0.642400,2.450482,0.422026,0.991639,0.000679,-0.000610,0.129037
287.500000,5.246057,1.640328,-0.028854,-0.754131,2.417657,0.436362,0.988415,0.000570,-0.000677,0.151771
287.600000,5.165115,1.880198,0.014942,-0.864830,2.379282,0.437671,0.984656,0.000382,-0.000713,0.174504
287.700000,5.073189,2.116033,0.058180,-0.973406,2.336477,0.425005,0.980391,0.000213,-0.000742,0.197060
287.800000,4.970497,2.347358,0.099533,-1.080371,2.289143,0.400034,0.975617,0.000080,-0.000751,0.219480
287.900000,4.857188,2.573675,0.137790,-1.185261,2.236333,0.363192,0.970303,-0.000040,-0.000781,0.241893
288.000000,4.733549,2.794456,0.171799,-1.287369,2.178834,0.315726,0.964541,-0.000174,-0.000717,0.263933
288.100000,4.599776,3.009287,0.200606,-1.387573,2.116910,0.258784,0.958214,-0.000209,-0.000774,0.286052
288.200000,4.456151,3.217704,0.223279,-1.484467,2.050707,0.193413,0.951448,-0.000305,-0.000695,0.307809
288.300000,4.302976,3.419308,0.239148,-1.578175,1.980651,0.122998,0.944130,-0.000352,-0.000697,0.329574
288.400000,4.140666,3.613708,0.247741,-1.667430,1.906861,0.048415,0.936395,-0.000438,-0.000638,0.350946
288.500000,3.969573,3.800547,0.248764,-1.753625,1.828875,-0.027604,0.928048,-0.000479,-0.000523,0.372461
288.600000,3.790083,3.979383,0.242206,-1.835625,1.747241,-0.103234,0.919365,-0.000521,-0.000479,0.393406
288.700000,3.602557,4.149869,0.228230,-1.913806,1.661750,-0.175677,0.910040,-0.000557,-0.000348,0.414519
288.800000,3.407447,4.311623,0.207300,-1.987756,1.573100,-0.242092,0.900406,-0.000592,-0.000294,0.435049
288.900000,3.205164,4.464342,0.180030,-2.057255,1.480508,-0.301972,0.890151,-0.000605,-0.000195,0.455665
289.000000,2.996167,4.607633,0.147239,-2.122198,1.384880,-0.352007,0.879573,-0.000638,-0.000139,0.475764
289.100000,2.780854,4.741194,0.110006,-2.183162,1.286008,-0.390985,0.868354,-0.000651,-0.000006,0.495944
289.200000,2.559710,4.864754,0.069451,-2.238772,1.185062,-0.418548,0.856873,-0.000607,0.000012,0.515527
289.300000,2.333206,4.978085,0.026783,-2.290332,1.081073,-0.432625,0.844758,-0.000503,0.000134,0.535148
289.400000,2.101790,5.080893,-0.016663,-2.337117,0.975058,-0.434239,0.832333,-0.000354,0.000204,0.554276
289.500000,1.865979,5.173047,-0.059599,-2.378006,0.867474,-0.421984,0.819288,-0.000311,0.000361,0.573382
289.600000,1.626344,5.254283,-0.100601,-2.413740,0.757270,-0.396068,0.805959,-0.000167,0.000445,0.591971
289.700000,1.383446,5.324415,-0.138402,-2.443262,0.645094,-0.358268,0.791986,0.000020,0.000553,0.610538
289.800000,1.137886,5.383242,-0.171901,-2.467027,0.531319,-0.310218,0.777661,0.000153,0.000660,0.628683
289.900000,0.890174,5.430650,-0.200075,-2.486451,0.416397,-0.252082,0.762915,0.000247,0.000659,0.646499
290.000000,0.640732,5.466467,-0.222066,-2.501199,0.299914,-0.186590,0.747743,0.000299,0.000619,0.663987
290.100000,0.390090,5.490575,-0.237179,-2.510732,0.182167,-0.115054,0.732106,0.000273,0.000562,0.681191
290.200000,0.138725,5.502864,-0.244956,-2.516147,0.063597,-0.040169,0.716070,0.000208,0.000440,0.698029
290.300000,-0.112926,5.503288,-0.245120,-2.515953,-0.055054,0.036958,0.699616,0.000057,0.000353,0.714519
290.400000,-0.364306,5.491857,-0.237668,-2.511003,-0.173639,0.111819,0.682760,-0.000076,0.000295,0.730642
290.500000,-0.614973,5.468593,-0.222826,-2.501421,-0.291339,0.184390,0.665582,-0.000165,0.000283,0.746325
290.600000,-0.864432,5.433658,-0.201049,-2.487253,-0.407048,0.250179,0.648076,-0.000218,0.000317,0.761575
290.700000,-1.112265,5.387254,-0.173034,-2.468924,-0.520709,0.308804,0.630153,-0.000209,0.000392,0.776471
290.800000,-1.358008,5.329565,-0.139594,-2.444956,-0.632247,0.357981,0.611706,-0.000073,0.000493,0.791085
290.900000,-1.601097,5.260845,-0.101781,-2.416193,-0.742206,0.396844,0.593688,-0.000100,0.000783,0.804695
291.000000,-1.841037,5.181165,-0.060688,-2.381234,-0.851282,0.422971,0.574540,0.000155,0.000984,0.818476
291.100000,-2.077136,5.090662,-0.017536,-2.340150,-0.958927,0.437985,0.555734,0.000286,0.001199,0.831359
291.200000,-2.308857,4.989410,0.026432,-2.293072,-1.065492,0.439150,0.536211,0.000330,0.001241,0.844083
291.300000,-2.535604,4.877643,0.069882,-2.240843,-1.169644,0.427898,0.516815,0.000402,0.001275,0.856096
