timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
249.400000,-0.311488,5.494079,0.166992,-2.530015,-0.144986,-0.324997,0.686597,0.001325,0.000141,0.727037
249.500000,-0.564024,5.473697,0.132068,-2.521924,-0.261178,-0.370920,0.669668,0.001504,0.000153,0.742659
249.600000,-0.815410,5.441721,0.093091,-2.507279,-0.376683,-0.406230,0.652387,0.001661,0.000120,0.757885
249.700000,-1.065107,5.398186,0.051200,-2.488206,-0.491630,-0.428936,0.634767,0.001842,0.000087,0.772701
249.800000,-1.312608,5.343250,0.007705,-2.463437,-0.604786,-0.438545,0.616797,0.002040,0.000047,0.787120
249.900000,-1.557376,5.277030,-0.036116,-2.433434,-0.717205,-0.435038,0.598492,0.002199,-0.000030,0.801126
250.000000,-1.798837,5.199614,-0.078902,-2.397259,-0.827901,-0.418119,0.579896,0.002339,-0.000134,0.814687
250.100000,-2.036446,5.111198,-0.119400,-2.356572,-0.937229,-0.389107,0.560956,0.002474,-0.000261,0.827842
250.200000,-2.269713,5.011965,-0.156375,-2.310674,-1.043941,-0.347911,0.541738,0.002565,-0.000413,0.840544
250.300000,-2.498143,4.902118,-0.188712,-2.259513,-1.149155,-0.297121,0.522216,0.002642,-0.000631,0.852809
250.400000,-2.721252,4.781874,-0.215491,-2.203857,-1.251214,-0.236867,0.502420,0.002680,-0.000866,0.864619
250.500000,-2.938583,4.651529,-0.235868,-2.143895,-1.351071,-0.169490,0.482365,0.002748,-0.001096,0.875966
250.600000,-3.149651,4.511330,-0.249221,-2.079061,-1.448226,-0.096896,0.462034,0.002793,-0.001347,0.886857
250.700000,-3.354041,4.361572,-0.255200,-2.009762,-1.541853,-0.021913,0.441477,0.002805,-0.001585,0.897267
250.800000,-3.551314,4.202539,-0.253595,-1.936580,-1.633454,0.054045,0.420674,0.002787,-0.001807,0.907206
250.900000,-3.741032,4.034519,-0.244463,-1.858843,-1.721215,0.128413,0.399652,0.002755,-0.002024,0.916660
251.000000,-3.922775,3.857907,-0.228098,-1.776993,-1.805483,0.198215,0.378414,0.002698,-0.002236,0.925630
251.100000,-4.096128,3.673029,-0.205014,-1.691259,-1.886024,0.262205,0.356986,0.002606,-0.002457,0.934103
251.200000,-4.260758,3.480299,-0.175910,-1.602271,-1.962182,0.317786,0.335366,0.002470,-0.002686,0.942081
251.300000,-4.416361,3.280154,-0.141736,-1.510309,-2.033852,0.363312,0.313579,0.002341,-0.002905,0.949555
251.400000,-4.562595,3.073059,-0.103555,-1.414987,-2.101304,0.397166,0.291620,0.002177,-0.003109,0.956527
251.500000,-4.699162,2.859441,-0.062599,-1.316457,-2.164561,0.418437,0.269492,0.002009,-0.003361,0.962995
251.600000,-4.825728,2.639755,-0.020137,-1.215080,-2.222335,0.426950,0.247236,0.001773,-0.003601,0.968947
251.700000,-4.942041,2.414488,0.022466,-1.110818,-2.275746,0.421301,0.224830,0.001495,-0.003910,0.974389
251.800000,-5.047875,2.184119,0.063864,-1.005339,-2.323822,0.402370,0.202331,0.001205,-0.004194,0.979308
251.900000,-5.143046,1.949152,0.102688,-0.897242,-2.366835,0.370618,0.179705,0.000873,-0.004528,0.983710
252.000000,-5.227323,1.710116,0.137727,-0.787247,-2.404782,0.327216,0.156967,0.000521,-0.004865,0.987592
252.100000,-5.300568,1.467519,0.167923,-0.676059,-2.437295,0.274017,0.134152,0.000151,-0.005131,0.990947
252.200000,-5.362637,1.221934,0.192315,-0.563527,-2.464115,0.212469,0.111286,-0.000283,-0.005368,0.993774
252.300000,-5.413427,0.973905,0.210188,-0.449899,-2.486143,0.144306,0.088364,-0.000714,-0.005516,0.996073
252.400000,-5.452826,0.723974,0.220954,-0.334976,-2.502621,0.070948,0.065385,-0.001130,-0.005638,0.997844
252.500000,-5.480713,0.472638,0.224268,-0.218782,-2.514124,-0.004356,0.042372,-0.001553,-0.005708,0.999084
252.600000,-5.496987,0.220466,0.219978,-0.101970,-2.520354,-0.079605,0.019335,-0.001992,-0.005671,0.999795
252.700000,-5.501555,-0.032019,0.208262,0.015711,-2.521155,-0.152281,0.003692,0.002476,0.005541,-0.999975
252.800000,-5.494377,-0.284317,0.189436,0.133201,-2.517232,-0.221581,0.026704,0.002865,0.005284,-0.999625
252.900000,-5.475416,-0.535946,0.164067,0.251108,-2.508574,-0.283227,0.049675,0.003259,0.004914,-0.998748
253.000000,-5.444732,-0.786414,0.132898,0.367831,-2.494725,-0.336962,0.072635,0.003639,0.004471,-0.997342
253.100000,-5.402462,-1.035226,0.096847,0.483386,-2.475882,-0.380544,0.095521,0.003975,0.003938,-0.995412
253.200000,-5.348666,-1.281865,0.057025,0.598057,-2.451726,-0.411732,0.118324,0.004361,0.003380,-0.992960
253.300000,-5.283529,-1.525793,0.014637,0.711419,-2.422082,-0.431113,0.141082,0.004742,0.002737,-0.989983
253.400000,-5.207154,-1.766470,-0.029004,0.823062,-2.387344,-0.436976,0.163751,0.005027,0.002188,-0.986486
253.500000,-5.119738,-2.003444,-0.072497,0.932639,-2.348207,-0.429021,0.186329,0.005265,0.001610,-0.982472
253.600000,-5.021469,-2.236216,-0.114570,1.040317,-2.303656,-0.408648,0.208807,0.005511,0.001028,-0.977941
253.700000,-4.912551,-2.464234,-0.153979,1.145174,-2.253766,-0.375432,0.231148,0.005863,0.000464,-0.972901
253.800000,-4.793308,-2.686980,-0.189413,1.246393,-2.199241,-0.330771,0.253394,0.006071,-0.000011,-0.967344
253.900000,-4.664065,-2.904059,-0.219819,1.345398,-2.140383,-0.276049,0.275506,0.006180,-0.000403,-0.961279
254.000000,-4.525122,-3.115028,-0.244312,1.440400,-2.076800,-0.213729,0.297454,0.006230,-0.000757,-0.954715
254.100000,-4.376847,-3.319362,-0.262232,1.532338,-2.007911,-0.144877,0.319259,0.006304,-0.001104,-0.947646
254.200000,-4.219556,-3.516646,-0.273005,1.620799,-1.935540,-0.071821,0.340911,0.006284,-0.001393,-0.940074
254.300000,-4.053582,-3.706517,-0.276327,1.706397,-1.859338,0.003818,0.362399,0.006247,-0.001701,-0.932000
254.400000,-3.879277,-3.888541,-0.272105,1.787738,-1.779001,0.078956,0.383685,0.006185,-0.001999,-0.923441
254.500000,-3.696993,-4.062316,-0.260439,1.866177,-1.694799,0.152009,0.404770,0.006080,-0.002326,-0.914395
254.600000,-3.507098,-4.227468,-0.241674,1.940630,-1.606723,0.220989,0.425654,0.005931,-0.002645,-0.904863
254.700000,-3.309934,-4.383615,-0.216274,2.011983,-1.515041,0.284743,0.446330,0.005797,-0.002999,-0.894845
254.800000,-3.105843,-4.530411,-0.184941,2.079315,-1.420524,0.339886,0.466767,0.005646,-0.003342,-0.884356
254.900000,-2.895226,-4.667545,-0.148573,2.142824,-1.322371,0.385415,0.486949,0.005442,-0.003635,-0.873406
255.000000,-2.678452,-4.794706,-0.108210,2.201809,-1.221877,0.419610,0.506892,0.005194,-0.003850,-0.861985
255.100000,-2.455963,-4.911677,-0.065019,2.256791,-1.118959,0.441386,0.526567,0.004925,-0.003990,-0.850110
255.200000,-2.228154,-5.018212,-0.020302,2.307560,-1.014169,0.450288,0.545946,0.004650,-0.004032,-0.837798
255.300000,-1.995505,-5.114155,0.024612,2.352764,-0.907199,0.445050,0.565023,0.004322,-0.004085,-0.825053
255.400000,-1.758541,-5.199339,0.068377,2.392828,-0.799157,0.427074,0.583791,0.003863,-0.004048,-0.811885
255.500000,-1.517772,-5.273595,0.109682,2.427865,-0.689046,0.396009,0.602245,0.003324,-0.003914,-0.798295
255.600000,-1.273678,-5.336784,0.147296,2.458242,-0.578123,0.353570,0.620389,0.002748,-0.003677,-0.784281
255.700000,-1.026775,-5.388809,0.180078,2.483360,-0.465137,0.299993,0.638226,0.002286,-0.003407,-0.769838
255.800000,-0.777597,-5.429537,0.207052,2.503374,-0.351797,0.237887,0.655705,0.001774,-0.003101,-0.755009
255.900000,-0.526643,-5.458876,0.227458,2.518078,-0.237131,0.169135,0.672844,0.001339,-0.002736,-0.739778
256.000000,-0.274439,-5.476774,0.240730,2.527644,-0.122505,0.095504,0.689629,0.000943,-0.002444,-0.724158
256.100000,-0.021532,-5.483157,0.246502,2.531549,-0.006976,0.019570,0.706055,0.000652,-0.002123,-0.708153
256.200000,0.231517,-5.477971,0.244630,2.529903,0.109137,-0.057250,0.722117,0.000384,-0.001856,-0.691768
256.300000,0.484139,-5.461184,0.235169,2.522376,0.225138,-0.132004,0.737793,0.000211,-0.001606,-0.675025
256.400000,0.735795,-5.432843,0.218402,2.509979,0.340127,-0.202789,0.753063,0.000009,-0.001388,-0.657946
256.500000,0.985956,-5.393030,0.194842,2.492068,0.454628,-0.266928,0.767937,-0.000088,-0.001142,-0.640524
256.600000,1.234039,-5.341824,0.165251,2.468540,0.567922,-0.322756,0.782409,-0.000188,-0.000929,-0.622764
256.700000,1.479553,-5.279312,0.130593,2.440467,0.680323,-0.367930,0.796477,-0.000222,-0.000750,-0.604668
256.800000,1.721959,-5.205659,0.091958,2.406453,0.790467,-0.402370,0.810121,-0.000261,-0.000628,-0.586262
256.900000,1.960729,-5.121074,0.050483,2.367218,0.898978,-0.424117,0.823346,-0.000252,-0.000533,-0.567540
257.000000,2.195346,-5.025737,0.007528,2.323829,1.005174,-0.432128,0.836141,-0.000236,-0.000480,-0.548514
257.100000,2.425333,-4.919903,-0.035545,2.274498,1.109115,-0.426581,0.848497,-0.000238,-0.000436,-0.529200
257.200000,2.650166,-4.803780,-0.077426,2.220821,1.211083,-0.408275,0.860411,-0.000199,-0.000401,-0.509601
257.300000,2.869354,-4.677568,-0.116823,2.161556,1.310919,-0.377168,0.871894,-0.000212,-0.000366,-0.489694
257.400000,3.082393,-4.541525,-0.152528,2.097698,1.408000,-0.335320,0.882904,-0.000227,-0.000340,-0.469552
257.500000,3.288793,-4.395935,-0.183504,2.028982,1.502124,-0.282691,0.893458,-0.000229,-0.000303,-0.449146
257.600000,3.488170,-4.241097,-0.208765,1.956970,1.593134,-0.221659,0.903538,-0.000236,-0.000296,-0.428508
257.700000,3.680102,-4.077327,-0.227506,1.880244,1.681055,-0.152977,0.913148,-0.000266,-0.000270,-0.407628
257.800000,3.864158,-3.904913,-0.239153,1.799718,1.765747,-0.079776,0.922280,-0.000278,-0.000257,-0.386523
257.900000,4.040014,-3.724243,-0.243336,1.716242,1.846459,-0.004590,0.930925,-0.000312,-0.000233,-0.365210
258.000000,4.207302,-3.535686,-0.239964,1.628498,1.923581,0.071260,0.939075,-0.000313,-0.000226,-0.343712
258.100000,4.365646,-3.339580,-0.229127,1.537622,1.997146,0.144191,0.946733,-0.000317,-0.000205,-0.322020
258.200000,4.514731,-3.136368,-0.211199,1.443672,2.065657,0.212883,0.953889,-0.000324,-0.000203,-0.300160
258.300000,4.654256,-2.926491,-0.186688,1.346075,2.130544,0.275464,0.960542,-0.000317,-0.000204,-0.278133
258.400000,4.783879,-2.710364,-0.156319,1.246021,2.190725,0.329451,0.966688,-0.000328,-0.000183,-0.255956
258.500000,4.903394,-2.488415,-0.121034,1.143862,2.246839,0.373289,0.972322,-0.000324,-0.000191,-0.233647
258.600000,5.012538,-2.261117,-0.081890,1.039036,2.297706,0.406683,0.977437,-0.000339,-0.000150,-0.211228
258.700000,5.111122,-2.028972,-0.040050,0.932320,2.343811,0.427405,0.982037,-0.000345,-0.000144,-0.188687
258.800000,5.198896,-1.792472,0.003232,0.823289,2.384673,0.435368,0.986120,-0.000344,-0.000099,-0.166033
258.900000,5.275734,-1.552135,0.046580,0.713091,2.420230,0.429060,0.989680,-0.000321,-0.000078,-0.143293
259.000000,5.341435,-1.308471,0.088681,0.601192,2.451857,0.410209,0.992716,-0.000295,-0.000056,-0.120478
259.100000,5.395895,-1.061904,0.128236,0.487895,2.478223,0.378190,0.995225,-0.000273,-0.000060,-0.097608
259.200000,5.438973,-0.812966,0.164020,0.373660,2.498766,0.335217,0.997208,-0.000229,-0.000051,-0.074672
259.300000,5.470565,-0.562238,0.194956,0.258386,2.514205,0.281650,0.998663,-0.000205,-0.000053,-0.051702
259.400000,5.490606,-0.310260,0.220094,0.142642,2.524205,0.219736,0.999588,-0.000185,-0.000040,-0.028707
259.500000,5.499086,-0.057541,0.238677,0.027008,2.528851,0.151221,0.999984,-0.000165,-0.000037,-0.005693
259.600000,5.495939,0.195339,0.250157,-0.089711,2.527695,0.077793,0.999850,-0.000159,-0.000004,0.017327
259.700000,5.481189,0.447852,0.254126,-0.205521,2.521617,0.001685,0.999185,-0.000173,-0.000001,0.040359
259.800000,5.454834,0.699477,0.250444,-0.321390,2.509891,-0.074519,0.997991,-0.000162,0.000005,0.063349
259.900000,5.416925,0.949714,0.239253,-0.436661,2.493427,-0.147988,0.996267,-0.000146,0.000008,0.086324
260.000000,5.367553,1.197996,0.220896,-0.550667,2.470893,-0.217322,0.994018,-0.000130,0.000005,0.109219
260.100000,5.306848,1.443753,0.195907,-0.663207,2.442860,-0.280241,0.991241,-0.000121,0.000004,0.132063
260.200000,5.234904,1.686440,0.165069,-0.775309,2.409817,-0.334235,0.987936,-0.000092,0.000002,0.154862
260.300000,5.151808,1.925591,0.129290,-0.886140,2.371880,-0.378754,0.984108,-0.000088,0.000006,0.177569
260.400000,5.057792,2.160718,0.089651,-0.993758,2.328938,-0.411188,0.979757,-0.000091,0.000010,0.200188
260.500000,4.953087,2.391267,0.047392,-1.099929,2.281004,-0.431219,0.974890,-0.000067,0.000010,0.222689
260.600000,4.837874,2.616774,0.003768,-1.203647,2.227868,-0.438078,0.969506,-0.000076,0.000010,0.245066
260.700000,4.712437,2.836741,-0.039882,-1.304700,2.170314,-0.431981,0.963604,-0.000069,0.000003,0.267333
260.800000,4.577012,3.050743,-0.082281,-1.403290,2.108286,-0.413061,0.957192,-0.000056,-0.000007,0.289454
260.900000,4.431890,3.258300,-0.122115,-1.498728,2.041417,-0.380989,0.950273,-0.000055,-0.000010,0.311419
261.000000,4.277370,3.458936,-0.158166,-1.591125,1.970286,-0.337593,0.942848,-0.000055,-0.000025,0.333224
261.100000,4.113756,3.652267,-0.189332,-1.680046,1.895381,-0.283596,0.934924,-0.000041,-0.000045,0.354849
261.200000,3.941437,3.837847,-0.214684,-1.765358,1.815539,-0.221361,0.926502,-0.000035,-0.000068,0.376290
261.300000,3.760753,4.015314,-0.233437,-1.847243,1.733216,-0.152643,0.917585,-0.000024,-0.000081,0.397540
261.400000,3.572088,4.184345,-0.245056,-1.925034,1.646447,-0.078985,0.908189,0.000012,-0.000099,0.418559
261.500000,3.375844,4.344507,-0.249168,-1.998686,1.556213,-0.003217,0.898315,0.000059,-0.000126,0.439351
261.600000,3.172457,4.495488,-0.245681,-2.067635,1.462472,0.072403,0.887958,0.000099,-0.000145,0.459925
261.700000,2.962372,4.636910,-0.234692,-2.132860,1.365823,0.146678,0.877130,0.000150,-0.000183,0.480253
261.800000,2.745982,4.768541,-0.216495,-2.193535,1.266410,0.216128,0.865846,0.000199,-0.000204,0.500311
261.900000,2.523773,4.890023,-0.191662,-2.249433,1.163376,0.278643,0.854094,0.000253,-0.000223,0.520118
262.000000,2.296234,5.001129,-0.160981,-2.299733,1.058546,0.332861,0.841886,0.000318,-0.000282,0.539656
262.100000,2.063898,5.101611,-0.125372,-2.345590,0.951397,0.377030,0.829244,0.000342,-0.000308,0.558886
262.200000,1.827208,5.191273,-0.085915,-2.386807,0.842019,0.409550,0.816149,0.000386,-0.000345,0.577842
262.300000,1.586644,5.269912,-0.043791,-2.423213,0.730823,0.429909,0.802629,0.000481,-0.000355,0.596478
262.400000,1.342739,5.337353,-0.000311,-2.454326,0.618309,0.436729,0.788686,0.000537,-0.000348,0.614796
262.500000,1.095984,5.393462,0.043181,-2.480098,0.504542,0.430242,0.774314,0.000619,-0.000326,0.632802
262.600000,0.846935,5.438134,0.085374,-2.500638,0.389467,0.410705,0.759527,0.000717,-0.000289,0.650476
262.700000,0.596068,5.471232,0.124936,-2.516565,0.273357,0.378107,0.744350,0.000847,-0.000264,0.667790
262.800000,0.343907,5.492685,0.160655,-2.527111,0.156514,0.334132,0.728776,0.000975,-0.000237,0.684752
262.900000,0.091013,5.502457,0.191457,-2.531548,0.039773,0.280315,0.712807,0.001154,-0.000098,0.701359
263.000000,-0.162068,5.500541,0.216432,-2.531114,-0.076964,0.217822,0.696456,0.001362,-0.000020,0.717599
263.100000,-0.414862,5.486935,0.234810,-2.525701,-0.193755,0.148300,0.679753,0.001544,0.000008,0.733440
263.200000,-0.666813,5.461689,0.245994,-2.514781,-0.309583,0.074789,0.662675,0.001709,0.000003,0.748905
263.300000,-0.917415,5.424842,0.249673,-2.498819,-0.425332,-0.001586,0.645237,0.001881,0.000001,0.763980
263.400000,-1.166121,5.376502,0.245683,-2.477435,-0.539152,-0.077842,0.627471,0.002043,-0.000040,0.778637
263.500000,-1.412430,5.316806,0.234143,-2.450429,-0.652048,-0.152271,0.609362,0.002232,-0.000064,0.792889
263.600000,-1.655754,5.245844,0.215357,-2.418024,-0.763983,-0.222289,0.590944,0.002384,-0.000150,0.806709
263.700000,-1.895600,5.163790,0.189904,-2.380281,-0.873744,-0.285137,0.572203,0.002505,-0.000243,0.820108
263.800000,-2.131446,5.070807,0.158567,-2.338156,-0.981871,-0.339217,0.553153,0.002597,-0.000401,0.833075
263.900000,-2.362803,4.967120,0.122287,-2.290947,-1.088055,-0.383779,0.533810,0.002666,-0.000554,0.845600
264.000000,-2.589200,4.852932,0.082133,-2.238549,-1.191412,-0.416525,0.514181,0.002694,-0.000766,0.857677
264.100000,-2.810157,4.728527,0.039287,-2.181824,-1.292212,-0.437190,0.494276,0.002735,-0.000939,0.869300
264.200000,-3.025183,4.594160,-0.004971,-2.120206,-1.390296,-0.444429,0.474111,0.002791,-0.001151,0.880460
264.300000,-3.233796,4.450071,-0.049292,-2.053327,-1.486403,-0.438342,0.453712,0.002806,-0.001365,0.891143
264.400000,-3.435539,4.296538,-0.092349,-1.982572,-1.578857,-0.419169,0.433049,0.002791,-0.001631,0.901365
264.500000,-3.629989,4.133911,-0.132814,-1.907323,-1.668402,-0.386603,0.412170,0.002781,-0.001842,0.911101
264.600000,-3.816689,3.962504,-0.169403,-1.827240,-1.753815,-0.342293,0.391076,0.002736,-0.002065,0.920352
264.700000,-3.995211,3.782708,-0.201054,-1.743974,-1.835839,-0.287605,0.369753,0.002650,-0.002266,0.929124
264.800000,-4.165229,3.594890,-0.226764,-1.656986,-1.914276,-0.224190,0.348238,0.002545,-0.002467,0.937399
264.900000,-4.326360,3.399461,-0.245782,-1.566066,-1.988038,-0.154549,0.326544,0.002372,-0.002698,0.945175
265.000000,-4.478281,3.196845,-0.257563,-1.472109,-2.057791,-0.080588,0.304669,0.002188,-0.002959,0.952451
265.100000,-4.620627,2.987445,-0.261797,-1.374423,-2.123675,-0.005225,0.282651,0.002007,-0.003210,0.959215
265.200000,-4.753083,2.771658,-0.258473,-1.274065,-2.185185,0.069850,0.260477,0.001811,-0.003449,0.965472
265.300000,-4.875405,2.549950,-0.247727,-1.171478,-2.241848,0.142860,0.238168,0.001564,-0.003711,0.971216
265.400000,-4.987341,2.322821,-0.229933,-1.066456,-2.293198,0.210360,0.215709,0.001318,-0.003996,0.976449
265.500000,-5.088653,2.090771,-0.205703,-0.959092,-2.339821,0.271218,0.193145,0.000982,-0.004266,0.981160
265.600000,-5.179199,1.854278,-0.175787,-0.850596,-2.381737,0.324217,0.170488,0.000644,-0.004564,0.985349
265.700000,-5.258802,1.613812,-0.141106,-0.740252,-2.418586,0.366119,0.147719,0.000324,-0.004961,0.989017
265.800000,-5.327308,1.369873,-0.102793,-0.628595,-2.450094,0.397273,0.124893,-0.000094,-0.005213,0.992157
265.900000,-5.384605,1.123060,-0.061981,-0.515487,-2.476311,0.415848,0.102011,-0.000490,-0.005391,0.994769
266.000000,-5.430607,0.873904,-0.019994,-0.401982,-2.496619,0.420944,0.079040,-0.000905,-0.005556,0.996856
266.100000,-5.465182,0.622994,0.021849,-0.286644,-2.511792,0.413133,0.056060,-0.001308,-0.005639,0.998411
266.200000,-5.488248,0.370866,0.062264,-0.171079,-2.521120,0.392766,0.033015,-0.001745,-0.005686,0.999437
266.300000,-5.499743,0.118082,0.100040,-0.054563,-2.525674,0.360726,0.009973,-0.002159,-0.005614,0.999932
266.400000,-5.499606,-0.134892,0.133996,0.062158,-2.525087,0.317345,0.013053,0.002580,0.005492,-0.999896
266.500000,-5.487804,-0.387482,0.163098,0.179310,-2.518923,0.263964,0.036051,0.003034,0.005247,-0.999332
266.600000,-5.464308,-0.639158,0.186455,0.295808,-2.507552,0.202787,0.059042,0.003403,0.004866,-0.998238
266.700000,-5.429207,-0.889414,0.203347,0.411746,-2.490642,0.134916,0.081971,0.003757,0.004353,-0.996618
266.800000,-5.382555,-1.137673,0.213197,0.526817,-2.468453,0.062897,0.104818,0.004093,0.003852,-0.994476
266.900000,-5.324519,-1.383438,0.215722,0.640636,-2.441487,-0.010924,0.127600,0.004504,0.003276,-0.991810
267.000000,-5.255182,-1.626231,0.210836,0.753284,-2.409649,-0.083913,0.150314,0.004899,0.002613,-0.988623
267.100000,-5.174659,-1.865515,0.198744,0.864784,-2.372152,-0.154665,0.172951,0.005216,0.002040,-0.984915
267.200000,-5.083108,-2.100813,0.179807,0.973886,-2.330072,-0.221066,0.195477,0.005449,0.001406,-0.980692
267.300000,-4.980779,-2.331599,0.154616,1.080788,-2.282820,-0.279415,0.217905,0.005721,0.000859,-0.975953
267.400000,-4.867847,-2.557449,0.123965,1.185556,-2.231367,-0.330089,0.240199,0.006063,0.000334,-0.970705
267.500000,-4.744575,-2.777855,0.088782,1.287336,-2.174417,-0.370446,0.262377,0.006234,-0.000112,-0.964945
267.600000,-4.611309,-2.992381,0.050166,1.385568,-2.113894,-0.400063,0.284413,0.006313,-0.000480,-0.958681
267.700000,-4.468343,-3.200608,0.009193,1.481256,-2.048396,-0.418242,0.306331,0.006370,-0.000827,-0.951904
267.800000,-4.315998,-3.402022,-0.032977,1.572932,-1.977841,-0.422953,0.328050,0.006403,-0.001157,-0.944638
267.900000,-4.154706,-3.596171,-0.074952,1.660785,-1.903371,-0.415062,0.349651,0.006405,-0.001492,-0.936857
268.000000,-3.984789,-3.782690,-0.115510,1.745151,-1.825421,-0.394528,0.371044,0.006336,-0.001787,-0.928592
268.100000,-3.806631,-3.961205,-0.153382,1.825645,-1.743478,-0.361513,0.392266,0.006212,-0.002058,-0.919828
268.200000,-3.620633,-4.131330,-0.187369,1.902631,-1.658045,-0.316741,0.413283,0.006111,-0.002415,-0.910579
268.300000,-3.427146,-4.292737,-0.216359,1.975706,-1.569281,-0.261995,0.434097,0.005954,-0.002770,-0.900842
268.400000,-3.226534,-4.445053,-0.239464,2.045732,-1.476791,-0.198887,0.454683,0.005818,-0.003131,-0.890629
268.500000,-3.019162,-4.587942,-0.255891,2.111126,-1.381075,-0.129105,0.475024,0.005614,-0.003463,-0.879948
268.600000,-2.805464,-4.721073,-0.265145,2.172073,-1.282139,-0.055702,0.495130,0.005366,-0.003731,-0.868794
268.700000,-2.585879,-4.844155,-0.266923,2.228355,-1.180854,0.019816,0.514946,0.005088,-0.003914,-0.857199
268.800000,-2.360860,-4.956980,-0.261125,2.280111,-1.077644,0.095580,0.534534,0.004801,-0.004031,-0.845124
268.900000,-2.130864,-5.059360,-0.247811,2.327440,-0.972055,0.169380,0.553787,0.004450,-0.004098,-0.832636
269.000000,-1.896351,-5.151075,-0.227351,2.369709,-0.864679,0.237790,0.572758,0.004012,-0.004096,-0.819704
269.100000,-1.657812,-5.231979,-0.200397,2.406855,-0.755574,0.299026,0.591412,0.003551,-0.004053,-0.806352
269.200000,-1.415768,-5.301846,-0.167693,2.438892,-0.644336,0.352546,0.609734,0.002958,-0.003792,-0.792592
269.300000,-1.170714,-5.360529,-0.130173,2.466484,-0.531820,0.394661,0.627733,0.002393,-0.003614,-0.778416
269.400000,-0.923104,-5.407915,-0.088984,2.489020,-0.418070,0.425893,0.645431,0.001887,-0.003324,-0.763809
269.500000,-0.673471,-5.443905,-0.045339,2.506669,-0.304157,0.443585,0.662763,0.001411,-0.003026,-0.748822
269.600000,-0.422295,-5.468438,-0.000538,2.518902,-0.188970,0.448763,0.679759,0.000934,-0.002690,-0.733430
269.700000,-0.170128,-5.481439,0.044073,2.526216,-0.073522,0.440010,0.696409,0.000613,-0.002404,-0.717641
269.800000,0.082530,-5.482889,0.087173,2.528319,0.042394,0.418742,0.712693,0.000365,-0.002116,-0.701472
269.900000,0.335186,-5.472783,0.127509,2.525360,0.157868,0.384454,0.728589,0.000153,-0.001875,-0.684948
270.000000,0.587288,-5.451148,0.163823,2.516327,0.272913,0.338183,0.744110,-0.000051,-0.001640,-0.668055
270.100000,0.838265,-5.418022,0.194977,2.502368,0.387496,0.282320,0.759210,-0.000200,-0.001386,-0.650844
270.200000,1.087552,-5.373468,0.220085,2.482285,0.501593,0.217930,0.773916,-0.000302,-0.001166,-0.633287
270.300000,1.334578,-5.317544,0.238409,2.456932,0.614642,0.147359,0.788231,-0.000349,-0.000975,-0.615379
270.400000,1.578859,-5.250399,0.249446,2.427261,0.725909,0.072886,0.802118,-0.000367,-0.000809,-0.597165
270.500000,1.819891,-5.172262,0.252909,2.391443,0.834692,-0.003557,0.815585,-0.000352,-0.000661,-0.578637
270.600000,2.057050,-5.083299,0.248702,2.350152,0.942401,-0.079962,0.828634,-0.000335,-0.000552,-0.559790
270.700000,2.289808,-4.983653,0.236969,2.303526,1.048172,-0.153788,0.841255,-0.000304,-0.000455,-0.540639
270.800000,2.517667,-4.873556,0.218045,2.252201,1.151465,-0.222875,0.853440,-0.000279,-0.000406,-0.521191
270.900000,2.740199,-4.753261,0.192521,2.196263,1.252479,-0.285124,0.865176,-0.000250,-0.000351,-0.501468
271.000000,2.956908,-4.622984,0.161223,2.135880,1.351287,-0.338192,0.876453,-0.000240,-0.000313,-0.481487
271.100000,3.167332,-4.482983,0.125186,2.070552,1.447056,-0.379940,0.887284,-0.000227,-0.000274,-0.461223
271.200000,3.370967,-4.333558,0.085489,2.000690,1.540012,-0.410882,0.897643,-0.000218,-0.000234,-0.440723
271.300000,3.567408,-4.175040,0.043320,1.926586,1.629278,-0.429603,0.907529,-0.000241,-0.000197,-0.419990
271.400000,3.756227,-4.007718,-0.000045,1.848437,1.715685,-0.434895,0.916943,-0.000260,-0.000175,-0.399018
271.500000,3.937048,-3.831939,-0.043277,1.766726,1.798716,-0.426485,0.925876,-0.000266,-0.000175,-0.377827
271.600000,4.109491,-3.648034,-0.085011,1.681164,1.878415,-0.405714,0.934318,-0.000280,-0.000147,-0.356440
271.700000,4.273205,-3.456354,-0.124015,1.592125,1.953933,-0.372261,0.942270,-0.000290,-0.000142,-0.334854
271.800000,4.427793,-3.257340,-0.159113,1.499402,2.025249,-0.327535,0.949723,-0.000309,-0.000144,-0.313092
271.900000,4.573007,-3.051388,-0.189189,1.404327,2.092771,-0.272495,0.956673,-0.000311,-0.000136,-0.291165
272.000000,4.708545,-2.838896,-0.213342,1.306115,2.156030,-0.209401,0.963120,-0.000320,-0.000145,-0.269073
272.100000,4.834145,-2.620307,-0.230828,1.205644,2.214500,-0.139865,0.969054,-0.000331,-0.000138,-0.246850
272.200000,4.949489,-2.396107,-0.241129,1.101245,2.268055,-0.066259,0.974474,-0.000336,-0.000159,-0.224502
272.300000,5.054309,-2.166802,-0.243969,0.995006,2.316807,0.009069,0.979378,-0.000352,-0.000156,-0.202034
272.400000,5.148452,-1.932850,-0.239200,0.887378,2.361446,0.085364,0.983767,-0.000381,-0.000141,-0.179449
272.500000,5.231702,-1.694715,-0.226936,0.777885,2.400211,0.158352,0.987638,-0.000392,-0.000115,-0.156752
