timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.021616,2.236420,0.077583,-1.039203,-2.326705,0.416255,0.206450,-0.000422,0.000335,0.978457
47.000000,-5.120039,2.001518,0.117884,-0.928852,-2.370370,0.387878,0.184046,-0.000336,0.000361,0.982918
47.100000,-5.207354,1.762490,0.154740,-0.817346,-2.409400,0.347617,0.161539,-0.000301,0.000401,0.986866
47.200000,-5.283462,1.519818,0.187059,-0.704494,-2.443106,0.297057,0.138910,-0.000215,0.000428,0.990305
47.300000,-5.348243,1.274075,0.213836,-0.590796,-2.470557,0.237304,0.116196,-0.000189,0.000399,0.993226
47.400000,-5.401578,1.025840,0.234250,-0.475885,-2.493093,0.170003,0.093422,-0.000158,0.000322,0.995627
47.500000,-5.443381,0.775560,0.247669,-0.360064,-2.511638,0.097638,0.070599,-0.000175,0.000257,0.997505
47.600000,-5.473566,0.523687,0.253670,-0.243646,-2.524982,0.022179,0.047669,-0.000168,0.000148,0.998863
47.700000,-5.492094,0.270764,0.252063,-0.126653,-2.532678,-0.054149,0.024680,-0.000210,0.000036,0.999695
47.800000,-5.498914,0.017312,0.242910,-0.009916,-2.535456,-0.128310,0.001749,-0.000269,-0.000107,0.999998
47.900000,-5.494054,-0.236138,0.226555,0.107003,-2.532560,-0.198067,0.021223,0.000307,0.000229,-0.999775
48.000000,-5.477501,-0.489046,0.203443,0.224052,-2.524910,-0.263008,0.044186,0.000376,0.000324,-0.999023
48.100000,-5.449243,-0.740958,0.174240,0.340623,-2.512592,-0.319571,0.067145,0.000427,0.000441,-0.997743
48.200000,-5.409435,-0.991430,0.139885,0.455231,-2.496128,-0.365800,0.090025,0.000522,0.000485,-0.995939
48.300000,-5.358240,-1.239945,0.101435,0.568800,-2.473634,-0.401333,0.112780,0.000584,0.000406,-0.993620
48.400000,-5.295784,-1.485975,0.060037,0.680008,-2.446094,-0.424379,0.135540,0.000730,0.000370,-0.990772
48.500000,-5.222322,-1.728987,0.016972,0.789119,-2.413388,-0.434835,0.157977,0.000658,0.000200,-0.987443
48.600000,-5.138048,-1.968455,-0.026477,0.896012,-2.375123,-0.431929,0.180557,0.000856,0.000129,-0.983564
48.700000,-5.043190,-2.203836,-0.068975,1.000715,-2.331375,-0.416350,0.202903,0.000759,-0.000050,-0.979199
48.800000,-4.937946,-2.434552,-0.109335,1.103498,-2.282175,-0.388492,0.225304,0.000863,-0.000152,-0.974288
48.900000,-4.822501,-2.660050,-0.146290,1.205155,-2.226726,-0.348724,0.247308,0.000778,-0.000246,-0.968937
49.000000,-4.696916,-2.879699,-0.178699,1.306511,-2.165048,-0.297819,0.269538,0.000821,-0.000301,-0.962989
49.100000,-4.561242,-3.092826,-0.205578,1.406736,-2.096699,-0.238221,0.291298,0.000711,-0.000347,-0.956632
49.200000,-4.415596,-3.298856,-0.226115,1.505724,-2.022926,-0.171411,0.313622,0.000575,-0.000328,-0.949548
49.300000,-4.260195,-3.497299,-0.239704,1.601805,-1.945645,-0.099489,0.335190,0.000454,-0.000329,-0.942151
49.400000,-4.095366,-3.687885,-0.245902,1.694090,-1.865100,-0.024190,0.357207,0.000432,-0.000291,-0.934025
49.500000,-3.921524,-3.870219,-0.244508,1.782475,-1.781661,0.052048,0.378597,0.000315,-0.000220,-0.925562
49.600000,-3.739035,-4.044125,-0.235515,1.866208,-1.696177,0.127318,0.400094,0.000289,-0.000127,-0.916474
49.700000,-3.548457,-4.209409,-0.219153,1.944505,-1.609416,0.198797,0.421146,0.000127,-0.000061,-0.906993
49.800000,-3.350350,-4.365970,-0.195953,2.016700,-1.521444,0.263995,0.442273,0.000159,0.000031,-0.896880
49.900000,-3.145357,-4.513629,-0.166626,2.082279,-1.431710,0.321156,0.462950,-0.000085,0.000080,-0.886384
50.000000,-2.934004,-4.652215,-0.132118,2.144537,-1.339562,0.367497,0.483083,0.000019,0.000234,-0.875575
50.100000,-2.716580,-4.781401,-0.093502,2.203259,-1.243237,0.402845,0.503466,-0.000145,0.000228,-0.864015
50.200000,-2.493488,-4.900772,-0.051970,2.258004,-1.143754,0.425914,0.523095,-0.000110,0.000318,-0.852274
50.300000,-2.265150,-5.010023,-0.008774,2.307903,-1.041173,0.436042,0.542759,-0.000115,0.000432,-0.839889
50.400000,-2.032077,-5.108849,0.034803,2.353167,-0.935001,0.433101,0.561969,-0.000179,0.000492,-0.827158
50.500000,-1.794701,-5.196922,0.077401,2.393614,-0.825892,0.416764,0.580982,-0.000188,0.000610,-0.813916
50.600000,-1.553460,-5.274021,0.117706,2.430314,-0.715486,0.387520,0.599523,-0.000174,0.000705,-0.800357
50.700000,-1.308803,-5.339992,0.154515,2.461756,-0.603926,0.346850,0.617787,-0.000061,0.000775,-0.786345
50.800000,-1.061325,-5.394745,0.186722,2.486723,-0.491280,0.295763,0.635669,-0.000004,0.000780,-0.771961
50.900000,-0.811608,-5.438231,0.213342,2.506668,-0.378243,0.235661,0.653189,0.000169,0.000838,-0.757194
51.000000,-0.560164,-5.470369,0.233645,2.521629,-0.264341,0.168915,0.670336,0.000190,0.000782,-0.742057
51.100000,-0.307810,-5.489792,0.245999,2.529382,-0.141747,0.093328,0.687165,0.000420,0.000697,-0.726501
51.200000,-0.054641,-5.498169,0.251581,2.533194,-0.025828,0.017783,0.703638,0.000478,0.000537,-0.710558
51.300000,0.198612,-5.494966,0.249554,2.530816,0.090063,-0.058480,0.719752,0.000588,0.000413,-0.694231
51.400000,0.451385,-5.480169,0.239960,2.523687,0.205768,-0.133188,0.735487,0.000708,0.000423,-0.677539
51.500000,0.703123,-5.453853,0.223095,2.510372,0.320828,-0.203378,0.750871,0.000696,0.000380,-0.660448
51.600000,0.953245,-5.415991,0.199520,2.491097,0.436292,-0.266989,0.765848,0.000689,0.000390,-0.643021
51.700000,1.201217,-5.366662,0.169971,2.467363,0.549933,-0.322697,0.780434,0.000674,0.000413,-0.625238
51.800000,1.446559,-5.306004,0.135321,2.438772,0.663338,-0.368670,0.794645,0.000639,0.000396,-0.607074
51.900000,1.688795,-5.234051,0.096639,2.405178,0.775209,-0.403025,0.808371,0.000607,0.000445,-0.588674
52.000000,1.927410,-5.151020,0.055141,2.366275,0.885102,-0.424834,0.821731,0.000526,0.000443,-0.569876
52.100000,2.161872,-5.057055,0.012097,2.322413,0.993727,-0.433807,0.834624,0.000503,0.000504,-0.550820
52.200000,2.391698,-4.952374,-0.031178,2.273640,1.099659,-0.430030,0.847088,0.000497,0.000460,-0.531452
52.300000,2.616480,-4.837179,-0.073460,2.221268,1.203877,-0.413242,0.859087,0.000528,0.000538,-0.511829
52.400000,2.835772,-4.711679,-0.113385,2.163851,1.305689,-0.383361,0.870653,0.000510,0.000516,-0.491898
52.500000,3.049054,-4.576167,-0.149769,2.101374,1.404226,-0.342357,0.881700,0.000542,0.000559,-0.471810
52.600000,3.255910,-4.430916,-0.181488,2.035199,1.500024,-0.290162,0.892362,0.000542,0.000485,-0.451319
52.700000,3.455926,-4.276282,-0.207521,1.964576,1.592382,-0.229311,0.902476,0.000560,0.000539,-0.430740
52.800000,3.648714,-4.112557,-0.227115,1.890302,1.681470,-0.161806,0.912179,0.000555,0.000466,-0.409792
52.900000,3.833857,-3.940110,-0.239705,1.811880,1.766780,-0.089426,0.921336,0.000616,0.000508,-0.388767
53.000000,4.010967,-3.759315,-0.244892,1.729415,1.848478,-0.014281,0.930034,0.000632,0.000387,-0.367472
53.100000,4.179641,-3.570589,-0.242542,1.643411,1.925507,0.061327,0.938228,0.000635,0.000427,-0.346017
53.200000,4.339525,-3.374295,-0.232664,1.553588,1.999431,0.135654,0.945922,0.000634,0.000310,-0.324393
53.300000,4.490255,-3.170859,-0.215570,1.460460,2.068735,0.205497,0.953142,0.000658,0.000314,-0.302521
53.400000,4.631479,-2.960742,-0.191786,1.363564,2.133233,0.269074,0.959829,0.000663,0.000237,-0.280586
53.500000,4.762894,-2.744364,-0.162034,1.264106,2.193370,0.324566,0.966031,0.000669,0.000183,-0.258425
53.600000,4.884192,-2.522239,-0.127199,1.161514,2.248606,0.370542,0.971716,0.000640,0.000080,-0.236150
53.700000,4.995152,-2.294798,-0.088357,1.057097,2.299148,0.404403,0.976886,0.000627,0.000092,-0.213760
53.800000,5.095571,-2.062568,-0.046701,0.951168,2.344907,0.426600,0.981544,0.000559,-0.000017,-0.191235
53.900000,5.185284,-1.825962,-0.003507,0.842419,2.386391,0.435400,0.985680,0.000426,-0.000070,-0.168624
54.000000,5.263993,-1.585461,0.039902,0.731467,2.422892,0.430453,0.989295,0.000289,-0.000135,-0.145927
54.100000,5.331520,-1.341564,0.082178,0.618905,2.453974,0.412824,0.992391,0.000133,-0.000135,-0.123123
54.200000,5.387771,-1.094851,0.122052,0.505813,2.479684,0.382572,0.994959,0.000001,-0.000178,-0.100285
54.300000,5.432676,-0.845790,0.158315,0.391964,2.500676,0.340874,0.996999,-0.000144,-0.000180,-0.077411
54.400000,5.466124,-0.594893,0.189830,0.276693,2.516679,0.287876,0.998515,-0.000238,-0.000275,-0.054475
54.500000,5.487992,-0.342685,0.215616,0.160572,2.526717,0.226469,0.999502,-0.000319,-0.000278,-0.031564
54.600000,5.498239,-0.089729,0.234889,0.043749,2.531528,0.158009,0.999963,-0.000364,-0.000307,-0.008597
54.700000,5.496726,0.163450,0.247037,-0.073974,2.531368,0.084337,0.999897,-0.000421,-0.000323,0.014323
54.800000,5.483444,0.416349,0.251698,-0.191527,2.526098,0.008544,0.999308,-0.000480,-0.000294,0.037194
54.900000,5.458414,0.668506,0.248717,-0.309174,2.516147,-0.068180,0.998195,-0.000501,-0.000361,0.060056
55.000000,5.421648,0.919387,0.238137,-0.426060,2.500603,-0.142750,0.996551,-0.000440,-0.000400,0.082981
55.100000,5.373228,1.168445,0.220314,-0.542320,2.479822,-0.213038,0.994404,-0.000305,-0.000459,0.105641
55.200000,5.313182,1.415166,0.195755,-0.658442,2.453798,-0.276988,0.991727,-0.000090,-0.000476,0.128361
55.300000,5.241611,1.659021,0.165162,-0.772647,2.422694,-0.333382,0.988557,0.000163,-0.000512,0.150846
55.400000,5.158803,1.899565,0.129450,-0.882975,2.387711,-0.379211,0.984846,0.000348,-0.000545,0.173432
55.500000,5.065169,2.136394,0.089667,-0.988944,2.348086,-0.414442,0.980637,0.000561,-0.000775,0.195832
55.600000,4.961192,2.369062,0.046949,-1.090277,2.304735,-0.437773,0.975965,0.000412,-0.000699,0.217924
55.700000,4.847251,2.597214,0.002516,-1.187359,2.257424,-0.449152,0.970676,0.000438,-0.001124,0.240389
55.800000,4.723890,2.820406,-0.042402,-1.278975,2.206500,-0.447006,0.965023,0.000374,-0.001052,0.262165
55.900000,4.591642,3.038360,-0.086411,-1.365217,2.151341,-0.431178,0.958698,0.000367,-0.001538,0.284422
56.000000,4.450971,3.250574,-0.128245,-1.447962,2.092436,-0.403051,0.952145,0.000343,-0.001568,0.305641
56.100000,4.302165,3.456638,-0.166629,-1.527797,2.027434,-0.363076,0.944746,0.000383,-0.002183,0.327797
56.200000,4.145362,3.655747,-0.200453,-1.608587,1.953817,-0.311658,0.937150,0.000527,-0.002282,0.348918
56.300000,3.980488,3.847138,-0.228565,-1.688374,1.872148,-0.249100,0.928645,0.000609,-0.002715,0.370958
56.400000,3.807574,4.029961,-0.250076,-1.770505,1.783654,-0.179655,0.920278,0.000554,-0.002942,0.391253
56.500000,3.626344,4.203609,-0.264257,-1.854004,1.687332,-0.103036,0.910438,0.000596,-0.003335,0.413633
56.600000,3.436716,4.367215,-0.270551,-1.939634,1.584678,-0.022004,0.901564,0.000622,-0.003341,0.432632
56.700000,3.238308,4.520273,-0.268560,-2.028522,1.474033,0.062252,0.890362,0.000245,-0.003416,0.455241
56.800000,3.030944,4.661814,-0.258145,-2.119524,1.357249,0.145687,0.880509,0.000281,-0.003583,0.474015
56.900000,2.814588,4.791818,-0.239583,-2.205090,1.242744,0.224698,0.868365,0.000374,-0.002949,0.495917
57.000000,2.590219,4.910457,-0.213474,-2.282818,1.131746,0.295533,0.857833,0.000765,-0.002832,0.513920
57.100000,2.358339,5.018272,-0.180831,-2.351616,1.024521,0.356036,0.844247,0.000942,-0.001978,0.535950
57.200000,2.120106,5.115482,-0.142664,-2.413788,0.921327,0.404697,0.833455,0.001461,-0.002058,0.552581
57.300000,1.875969,5.202541,-0.100372,-2.464494,0.819049,0.439898,0.818546,0.001557,-0.001079,0.574439
57.400000,1.627520,5.279328,-0.055196,-2.506319,0.718271,0.461082,0.806900,0.001815,-0.001119,0.590685
57.500000,1.374961,5.346175,-0.008707,-2.540632,0.617550,0.466207,0.790913,0.001905,-0.000884,0.611925
57.600000,1.119732,5.402867,0.037567,-2.565148,0.517374,0.456857,0.777968,0.001515,-0.000721,0.628301
57.700000,0.862233,5.449758,0.082155,-2.580551,0.419924,0.432297,0.761419,0.001553,-0.000819,0.648258
57.800000,0.603942,5.486782,0.123611,-2.586568,0.320461,0.394721,0.747553,0.001272,-0.000810,0.664201
57.900000,0.345139,5.513779,0.160690,-2.586091,0.218505,0.345075,0.730476,0.001408,-0.000814,0.682936
58.000000,0.087078,5.530310,0.192277,-2.574921,0.111844,0.285197,0.714875,0.001382,-0.001005,0.699250
58.100000,-0.169595,5.536025,0.217498,-2.556939,0.001610,0.218019,0.697759,0.001229,-0.001375,0.716331
58.200000,-0.424043,5.530506,0.235711,-2.531446,-0.112694,0.145749,0.680855,0.000787,-0.001681,0.732416
58.300000,-0.675667,5.513356,0.246654,-2.499930,-0.231579,0.073185,0.663454,0.000562,-0.001755,0.748215
58.400000,-0.923856,5.483975,0.250375,-2.462823,-0.357238,0.001171,0.645885,0.000724,-0.001795,0.763432
58.500000,-1.168086,5.441739,0.246853,-2.421117,-0.487916,-0.071513,0.627825,0.000672,-0.001919,0.778351
58.600000,-1.408067,5.386343,0.236148,-2.379086,-0.619700,-0.142360,0.610046,0.000655,-0.002165,0.792363
58.700000,-1.643943,5.317973,0.218464,-2.338051,-0.746878,-0.210486,0.591328,0.000475,-0.002150,0.806428
58.800000,-1.875697,5.237136,0.194255,-2.296744,-0.868822,-0.272503,0.572636,0.000468,-0.001878,0.819807
58.900000,-2.103310,5.144413,0.164231,-2.255325,-0.984739,-0.326523,0.553504,0.000376,-0.001811,0.832844
59.000000,-2.326700,5.040379,0.129269,-2.212499,-1.094949,-0.371064,0.533987,0.000283,-0.001763,0.845491
59.100000,-2.545734,4.925497,0.090386,-2.167803,-1.202024,-0.404726,0.514268,0.000164,-0.001700,0.857628
59.200000,-2.760100,4.800186,0.048741,-2.119099,-1.303637,-0.425986,0.494263,0.000040,-0.001649,0.869311
59.300000,-2.969393,4.664851,0.005592,-2.066310,-1.402506,-0.434941,0.474074,-0.000043,-0.001553,0.880484
59.400000,-3.173243,4.519838,-0.037790,-2.010165,-1.497260,-0.430605,0.453594,-0.000150,-0.001485,0.891207
59.500000,-3.371195,4.365518,-0.080089,-1.948075,-1.588947,-0.413304,0.432875,-0.000297,-0.001491,0.901453
59.600000,-3.562683,4.202116,-0.120022,-1.880493,-1.679135,-0.383695,0.411862,-0.000427,-0.001567,0.911245
59.700000,-3.747098,4.029792,-0.156445,-1.806993,-1.766760,-0.343007,0.390790,-0.000577,-0.001559,0.920479
59.800000,-3.923905,3.848860,-0.188204,-1.728290,-1.850940,-0.290584,0.369417,-0.000746,-0.001501,0.929262
59.900000,-4.092609,3.659700,-0.214277,-1.645068,-1.931720,-0.229601,0.347925,-0.000832,-0.001437,0.937521
