timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.800000,-4.924696,2.458023,0.034452,-1.130063,-2.259705,0.435873,0.229912,-0.000457,0.000100,0.973211
46.900000,-5.032452,2.229561,0.077369,-1.024444,-2.308888,0.420342,0.207439,-0.000508,0.000171,0.978248
47.000000,-5.129496,1.996375,0.118105,-0.916363,-2.353739,0.392216,0.184770,-0.000475,0.000243,0.982782
47.100000,-5.215639,1.759037,0.155394,-0.806190,-2.392750,0.351665,0.162019,-0.000538,0.000311,0.986788
47.200000,-5.290649,1.517967,0.188036,-0.693906,-2.427784,0.299803,0.139116,-0.000513,0.000300,0.990276
47.300000,-5.354371,1.273614,0.215070,-0.580323,-2.458436,0.239427,0.116185,-0.000565,0.000308,0.993227
47.400000,-5.406675,1.026449,0.235684,-0.465581,-2.484021,0.171815,0.093244,-0.000569,0.000306,0.995643
47.500000,-5.447487,0.776996,0.249239,-0.350524,-2.504131,0.098800,0.070223,-0.000550,0.000278,0.997531
47.600000,-5.476772,0.525820,0.255345,-0.235417,-2.518475,0.023004,0.047202,-0.000589,0.000243,0.998885
47.700000,-5.494469,0.273468,0.253838,-0.118684,-2.527961,-0.053196,0.024211,-0.000616,0.000189,0.999707
47.800000,-5.500555,0.020392,0.244732,-0.002883,-2.532567,-0.128527,0.001166,-0.000656,0.000112,0.999999
47.900000,-5.495025,-0.232857,0.228275,0.113191,-2.531476,-0.199885,0.021829,0.000696,-0.000053,-0.999761
48.000000,-5.477926,-0.485701,0.204986,0.228676,-2.524768,-0.264865,0.044806,0.000622,-0.000019,-0.998996
48.100000,-5.449307,-0.737597,0.175563,0.343671,-2.512387,-0.322317,0.067651,0.000574,0.000015,-0.997709
48.200000,-5.409220,-0.988010,0.140857,0.458025,-2.494917,-0.369991,0.090501,0.000487,-0.000010,-0.995896
48.300000,-5.357728,-1.236386,0.101933,0.571364,-2.471666,-0.406736,0.113296,0.000469,-0.000018,-0.993561
48.400000,-5.295029,-1.482151,0.059985,0.682793,-2.442715,-0.430071,0.136012,0.000388,-0.000040,-0.990707
48.500000,-5.221241,-1.724736,0.016327,0.792650,-2.407945,-0.440997,0.158660,0.000291,-0.000054,-0.987333
48.600000,-5.136505,-1.963594,-0.027749,0.901555,-2.368216,-0.438506,0.181314,0.000215,-0.000078,-0.983425
48.700000,-5.040988,-2.198217,-0.070921,1.008239,-2.323412,-0.422740,0.203767,0.000107,-0.000094,-0.979019
48.800000,-4.934916,-2.428112,-0.111819,1.112626,-2.273686,-0.393661,0.226257,0.000006,-0.000067,-0.974068
48.900000,-4.818532,-2.652778,-0.149250,1.214551,-2.218854,-0.353057,0.248554,-0.000105,-0.000049,-0.968618
49.000000,-4.692080,-2.871760,-0.182057,1.313963,-2.159899,-0.301407,0.270798,-0.000208,-0.000008,-0.962636
49.100000,-4.555795,-3.084597,-0.209206,1.411338,-2.096076,-0.240235,0.292783,-0.000317,0.000022,-0.956179
49.200000,-4.409881,-3.290827,-0.229882,1.506411,-2.027713,-0.172346,0.314744,-0.000371,0.000089,-0.949177
49.300000,-4.254592,-3.489979,-0.243496,1.599121,-1.954436,-0.099240,0.336480,-0.000508,0.000107,-0.941691
49.400000,-4.090186,-3.681610,-0.249631,1.688802,-1.877512,-0.023055,0.358122,-0.000508,0.000140,-0.933675
49.500000,-3.916996,-3.865358,-0.248120,1.774449,-1.796927,0.053303,0.379479,-0.000562,0.000160,-0.925200
49.600000,-3.735408,-4.040871,-0.238999,1.856925,-1.712759,0.128882,0.400740,-0.000540,0.000204,-0.916191
49.700000,-3.545767,-4.207786,-0.222484,1.935052,-1.624895,0.200411,0.421670,-0.000613,0.000208,-0.906749
49.800000,-3.348525,-4.365758,-0.199134,2.009365,-1.533919,0.265470,0.442464,-0.000517,0.000260,-0.896786
49.900000,-3.144054,-4.514479,-0.169660,2.079272,-1.439943,0.322714,0.462985,-0.000540,0.000280,-0.886366
50.000000,-2.932838,-4.653658,-0.134967,2.144129,-1.343131,0.369535,0.483313,-0.000488,0.000310,-0.875447
50.100000,-2.715363,-4.783021,-0.096153,2.204642,-1.243848,0.404772,0.503320,-0.000402,0.000364,-0.864100
50.200000,-2.492088,-4.902328,-0.054387,2.260147,-1.142119,0.428469,0.523067,-0.000381,0.000374,-0.852292
50.300000,-2.263505,-5.011340,-0.010910,2.310769,-1.037967,0.438663,0.542554,-0.000312,0.000397,-0.840021
50.400000,-2.030115,-5.109869,0.032911,2.356093,-0.931776,0.435811,0.561769,-0.000229,0.000366,-0.827294
50.500000,-1.792465,-5.197647,0.075759,2.396103,-0.823542,0.418997,0.580684,-0.000099,0.000321,-0.814129
50.600000,-1.551072,-5.274525,0.116248,2.431077,-0.713791,0.388697,0.599289,0.000010,0.000239,-0.800532
50.700000,-1.306445,-5.340356,0.153148,2.460807,-0.603006,0.347952,0.617526,0.000223,0.000273,-0.786551
50.800000,-1.059064,-5.395050,0.185422,2.485818,-0.490685,0.296050,0.635460,0.000265,0.000174,-0.772134
50.900000,-0.809467,-5.438412,0.212061,2.505541,-0.376525,0.235929,0.653017,0.000393,0.000210,-0.757343
51.000000,-0.558124,-5.470314,0.232366,2.520441,-0.261575,0.168896,0.670274,0.000426,0.000182,-0.742114
51.100000,-0.306327,-5.489833,0.244580,2.526761,-0.142253,0.093226,0.687148,0.000364,0.000111,-0.726517
51.200000,-0.053409,-5.498241,0.250146,2.530531,-0.026046,0.017747,0.703692,0.000340,0.000084,-0.710505
51.300000,0.199587,-5.495035,0.248127,2.528517,0.090405,-0.057834,0.719818,0.000370,0.000111,-0.694163
51.400000,0.452114,-5.480151,0.238600,2.521101,0.207021,-0.132272,0.735583,0.000313,0.000120,-0.677434
51.500000,0.703637,-5.453647,0.221817,2.508720,0.323001,-0.202475,0.750930,0.000294,0.000173,-0.660382
51.600000,0.953674,-5.415577,0.198297,2.491362,0.438321,-0.266572,0.765902,0.000262,0.000221,-0.642957
51.700000,1.201700,-5.366002,0.168739,2.468372,0.552982,-0.322916,0.780462,0.000249,0.000259,-0.625203
51.800000,1.447167,-5.305041,0.134039,2.440108,0.665800,-0.369527,0.794614,0.000223,0.000287,-0.607115
51.900000,1.689590,-5.232832,0.095261,2.407615,0.778103,-0.403983,0.808349,0.000204,0.000257,-0.588703
52.000000,1.928460,-5.149494,0.053623,2.369106,0.888429,-0.426633,0.821655,0.000247,0.000250,-0.569985
52.100000,2.163236,-5.055206,0.010352,2.325627,0.996965,-0.436502,0.834556,0.000266,0.000238,-0.550923
52.200000,2.393437,-4.950200,-0.033234,2.277520,1.102817,-0.433330,0.846989,0.000290,0.000236,-0.531610
52.300000,2.618584,-4.834720,-0.075833,2.224543,1.206569,-0.416682,0.858986,0.000329,0.000162,-0.512000
52.400000,2.838221,-4.708971,-0.116132,2.167567,1.307985,-0.387203,0.870518,0.000324,0.000124,-0.492136
52.500000,3.051946,-4.573235,-0.152885,2.106345,1.406351,-0.346024,0.881611,0.000308,0.000100,-0.471977
52.600000,3.259302,-4.427848,-0.185005,2.040188,1.501112,-0.294464,0.892214,0.000307,0.000049,-0.451613
52.700000,3.459883,-4.273135,-0.211470,1.970737,1.592344,-0.233756,0.902363,0.000302,0.000008,-0.430977
52.800000,3.653235,-4.109484,-0.231514,1.895591,1.680123,-0.166248,0.912013,0.000311,-0.000022,-0.410160
52.900000,3.838858,-3.937239,-0.244509,1.816438,1.764105,-0.092924,0.921199,0.000289,-0.000140,-0.389090
53.000000,4.016398,-3.756795,-0.250050,1.733971,1.843911,-0.017454,0.929903,0.000265,-0.000113,-0.367806
53.100000,4.185542,-3.568558,-0.247985,1.648035,1.920673,0.058564,0.938102,0.000211,-0.000220,-0.346360
53.200000,4.345859,-3.372803,-0.238364,1.557775,1.993802,0.133192,0.945799,0.000179,-0.000215,-0.324753
53.300000,4.496987,-3.169973,-0.221476,1.463925,2.062195,0.203787,0.953030,0.000122,-0.000290,-0.302876
53.400000,4.638503,-2.960520,-0.197833,1.365972,2.126517,0.268030,0.959719,0.000097,-0.000290,-0.280963
53.500000,4.770104,-2.744819,-0.168130,1.265448,2.186698,0.324275,0.965951,0.000064,-0.000315,-0.258724
53.600000,4.891521,-2.523327,-0.133286,1.162464,2.242200,0.370847,0.971622,0.000039,-0.000289,-0.236537
53.700000,5.002479,-2.296530,-0.094371,1.056587,2.293050,0.405604,0.976830,-0.000009,-0.000301,-0.214017
53.800000,5.102737,-2.064868,-0.052573,0.948279,2.339711,0.428734,0.981478,-0.000048,-0.000249,-0.191576
53.900000,5.192057,-1.828796,-0.009120,0.838022,2.381150,0.437982,0.985643,-0.000077,-0.000234,-0.168840
54.000000,5.270289,-1.588810,0.034564,0.726181,2.418067,0.433663,0.989262,-0.000079,-0.000179,-0.146153
54.100000,5.337250,-1.345334,0.077201,0.613040,2.450644,0.417081,0.992372,-0.000021,-0.000150,-0.123283
54.200000,5.392863,-1.098898,0.117524,0.499123,2.477167,0.387335,0.994952,0.000042,-0.000129,-0.100351
54.300000,5.437053,-0.850033,0.154299,0.384488,2.499155,0.345976,0.997002,0.000107,-0.000097,-0.077373
54.400000,5.469767,-0.599244,0.186350,0.269623,2.515592,0.293062,0.998526,0.000176,-0.000086,-0.054274
54.500000,5.490989,-0.347097,0.212650,0.154793,2.526425,0.231620,0.999510,0.000223,-0.000047,-0.031287
54.600000,5.500711,-0.094128,0.232455,0.039411,2.531783,0.163400,0.999967,0.000234,-0.000069,-0.008171
54.700000,5.498916,0.159030,0.245173,-0.074997,2.530706,0.090467,0.999888,0.000188,-0.000008,0.014938
54.800000,5.485662,0.411821,0.250448,-0.190111,2.524216,0.014562,0.999278,0.000139,-0.000001,0.037989
54.900000,5.460890,0.663739,0.248076,-0.305475,2.513108,-0.061770,0.998140,0.000083,0.000041,0.060966
55.000000,5.424566,0.914245,0.238180,-0.420746,2.496420,-0.135770,0.996475,0.000032,0.000054,0.083892
55.100000,5.376761,1.162820,0.221059,-0.535480,2.474179,-0.205875,0.994287,-0.000030,0.000093,0.106742
55.200000,5.317502,1.408914,0.197220,-0.649591,2.446465,-0.269632,0.991575,-0.000093,0.000122,0.129537
55.300000,5.246882,1.651955,0.167425,-0.762385,2.413368,-0.324641,0.988333,-0.000143,0.000154,0.152310
55.400000,5.165093,1.891442,0.132610,-0.873151,2.375485,-0.370295,0.984588,-0.000207,0.000195,0.174889
55.500000,5.072323,2.126825,0.093773,-0.981791,2.331691,-0.404538,0.980299,-0.000255,0.000256,0.197519
55.600000,4.968837,2.357643,0.052133,-1.087916,2.284014,-0.426467,0.975532,-0.000269,0.000257,0.219858
55.700000,4.854804,2.583494,0.008955,-1.191718,2.231721,-0.435008,0.970181,-0.000264,0.000289,0.242381
55.800000,4.730627,2.803858,-0.034470,-1.291703,2.175387,-0.431231,0.964410,-0.000221,0.000316,0.264411
55.900000,4.596551,3.018359,-0.076846,-1.389470,2.114015,-0.413929,0.958013,-0.000236,0.000353,0.286723
56.000000,4.452836,3.226511,-0.116837,-1.484222,2.048385,-0.383805,0.951235,-0.000228,0.000390,0.308468
56.100000,4.299740,3.427869,-0.153216,-1.576961,1.977903,-0.341970,0.943813,-0.000236,0.000346,0.330481
56.200000,4.137570,3.621976,-0.184907,-1.665532,1.903563,-0.290427,0.936035,-0.000221,0.000391,0.351907
56.300000,3.966670,3.808430,-0.210962,-1.751759,1.824811,-0.229312,0.927615,-0.000201,0.000302,0.373537
56.400000,3.787366,3.986791,-0.230536,-1.833795,1.742007,-0.161218,0.918849,-0.000187,0.000380,0.394609
56.500000,3.600048,4.156725,-0.243064,-1.911903,1.656019,-0.088659,0.909482,-0.000116,0.000304,0.415743
56.600000,3.405159,4.317851,-0.248165,-1.985669,1.566441,-0.012882,0.899726,-0.000093,0.000393,0.436456
56.700000,3.203062,4.469871,-0.245654,-2.055481,1.473130,0.063140,0.889392,-0.000032,0.000272,0.457146
56.800000,2.994237,4.612373,-0.235593,-2.120592,1.376663,0.137744,0.878691,-0.000011,0.000316,0.477391
56.900000,2.779061,4.745119,-0.218261,-2.182180,1.277542,0.208121,0.867422,0.000025,0.000247,0.497572
57.000000,2.557984,4.867815,-0.194184,-2.238778,1.176225,0.272001,0.855821,0.000065,0.000235,0.517272
57.100000,2.331496,4.980252,-0.164112,-2.290379,1.072079,0.327658,0.843630,0.000084,0.000230,0.536925
57.200000,2.100108,5.082149,-0.128994,-2.336844,0.965666,0.372936,0.831111,0.000110,0.000155,0.556107
57.300000,1.864253,5.173322,-0.089904,-2.379127,0.857277,0.407290,0.818045,0.000117,0.000196,0.575154
57.400000,1.624447,5.253543,-0.048000,-2.416310,0.746774,0.428829,0.804674,0.000150,0.000153,0.593716
57.500000,1.381177,5.322642,-0.004575,-2.448304,0.634889,0.437598,0.790769,0.000118,0.000141,0.612114
57.600000,1.134932,5.380431,0.039075,-2.475852,0.520658,0.433061,0.776577,0.000122,0.000118,0.630022
57.700000,0.886201,5.426761,0.081574,-2.497757,0.405918,0.414830,0.761827,0.000127,0.000148,0.647781
57.800000,0.635531,5.461569,0.121628,-2.514794,0.290027,0.384380,0.746811,0.000152,0.000132,0.665036
57.900000,0.383447,5.484789,0.158035,-2.526069,0.174294,0.342203,0.731293,0.000111,0.000154,0.682064
58.000000,0.130502,5.496416,0.189695,-2.531754,0.058325,0.289658,0.715489,0.000147,0.000118,0.698624
58.100000,-0.122780,5.496432,0.215636,-2.532893,-0.058136,0.227928,0.699238,0.000138,0.000166,0.714889
58.200000,-0.375827,5.484842,0.235053,-2.527467,-0.173536,0.159549,0.682653,0.000103,0.000159,0.730742
58.300000,-0.628097,5.461736,0.247382,-2.516727,-0.288569,0.086263,0.665669,0.000079,0.000138,0.746247
58.400000,-0.879026,5.427129,0.252206,-2.500808,-0.403309,0.009916,0.648345,0.000005,0.000100,0.761346
58.500000,-1.128083,5.381127,0.249401,-2.479797,-0.516780,-0.065832,0.630665,-0.000033,0.000080,0.776055
58.600000,-1.374753,5.323797,0.239057,-2.452635,-0.630006,-0.140357,0.612666,-0.000087,0.000075,0.790342
58.700000,-1.618486,5.255200,0.221492,-2.421169,-0.741777,-0.210107,0.594357,-0.000159,0.000045,0.804201
58.800000,-1.858780,5.175473,0.197224,-2.384041,-0.852433,-0.273986,0.575696,-0.000227,0.000021,0.817664
58.900000,-2.095133,5.084782,0.166998,-2.342051,-0.961104,-0.329262,0.556769,-0.000253,0.000018,0.830667
59.000000,-2.327020,4.983319,0.131736,-2.294881,-1.067745,-0.374263,0.537502,-0.000283,-0.000006,0.843262
59.100000,-2.553946,4.871305,0.092517,-2.243025,-1.172102,-0.407808,0.518002,-0.000254,-0.000007,0.855380
59.200000,-2.775453,4.748941,0.050568,-2.186578,-1.274462,-0.428993,0.498200,-0.000309,0.000008,0.867062
59.300000,-2.991099,4.616534,0.007158,-2.125396,-1.373297,-0.436959,0.478119,-0.000269,-0.000010,0.878295
59.400000,-3.200397,4.474388,-0.036406,-2.059919,-1.469284,-0.432048,0.457855,-0.000273,0.000007,0.889027
59.500000,-3.402943,4.322754,-0.078767,-1.990386,-1.562671,-0.413357,0.437263,-0.000300,-0.000013,0.899333
59.600000,-3.598295,4.161980,-0.118629,-1.916111,-1.652630,-0.381995,0.416499,-0.000298,-0.000008,0.909136
59.700000,-3.786030,3.992348,-0.154762,-1.837869,-1.739192,-0.338845,0.395503,-0.000345,0.000006,0.918465
59.800000,-3.965720,3.814270,-0.186083,-1.755303,-1.821777,-0.286068,0.374278,-0.000335,0.000005,0.927316
59.900000,-4.136997,3.628106,-0.211627,-1.669605,-1.900474,-0.223709,0.352819,-0.000340,-0.000009,0.935692
60.000000,-4.299519,3.434310,-0.230630,-1.580156,-1.975052,-0.155051,0.331273,-0.000373,0.000015,0.943535
60.100000,-4.452905,3.233240,-0.242485,-1.487091,-2.045765,-0.081428,0.309418,-0.000344,0.000020,0.950926
60.200000,-4.596824,3.025347,-0.246847,-1.390900,-2.111627,-0.005862,0.287538,-0.000401,0.000066,0.957769
60.300000,-4.731020,2.811059,-0.243560,-1.292199,-2.173188,0.071438,0.265267,-0.000382,0.000072,0.964175
60.400000,-4.855189,2.590861,-0.232715,-1.190942,-2.230243,0.145193,0.243157,-0.000426,0.000141,0.969987
60.500000,-4.969101,2.365228,-0.214667,-1.086902,-2.281706,0.214705,0.220562,-0.000394,0.000144,0.975373
60.600000,-5.072486,2.134715,-0.189988,-0.980769,-2.328038,0.278164,0.198191,-0.000448,0.000205,0.980163
60.700000,-5.165130,1.899747,-0.159365,-0.871681,-2.370631,0.332723,0.175307,-0.000421,0.000212,0.984514
60.800000,-5.246753,1.660755,-0.123784,-0.760709,-2.408630,0.377235,0.152661,-0.000471,0.000290,0.988278
60.900000,-5.317232,1.418201,-0.084306,-0.648450,-2.441616,0.410491,0.129673,-0.000439,0.000316,0.991557
61.000000,-5.376363,1.172612,-0.042137,-0.534264,-2.469639,0.430844,0.106817,-0.000418,0.000311,0.994279
61.100000,-5.424052,0.924457,0.001416,-0.419784,-2.492580,0.438108,0.083764,-0.000467,0.000273,0.996485
61.200000,-5.460298,0.674258,0.045052,-0.305047,-2.510774,0.432479,0.060828,-0.000427,0.000267,0.998148
61.300000,-5.485017,0.422503,0.087461,-0.189294,-2.523460,0.413318,0.037773,-0.000423,0.000241,0.999286
61.400000,-5.498131,0.169749,0.127292,-0.072980,-2.530777,0.381362,0.014777,-0.000399,0.000200,0.999891
61.500000,-5.499624,-0.083519,0.163360,0.043258,-2.533381,0.338543,0.008228,0.000377,-0.000157,-0.999966
61.600000,-5.489479,-0.336691,0.194647,0.159704,-2.529331,0.285592,0.031206,0.000382,-0.000092,-0.999513
61.700000,-5.467700,-0.589216,0.220125,0.275462,-2.520422,0.222590,0.054110,0.000337,-0.000070,-0.998535
61.800000,-5.434401,-0.840574,0.238938,0.390564,-2.505648,0.153012,0.076976,0.000312,-0.000054,-0.997033
61.900000,-5.389679,-1.090185,0.250557,0.503670,-2.485524,0.079033,0.099783,0.000285,-0.000023,-0.995009
62.000000,-5.333680,-1.337486,0.254650,0.616167,-2.459701,0.002735,0.122544,0.000253,-0.000036,-0.992463
62.100000,-5.266487,-1.581924,0.251078,0.727717,-2.428118,-0.073799,0.145248,0.000206,-0.000026,-0.989395
62.200000,-5.188220,-1.822948,0.239940,0.837460,-2.391435,-0.148132,0.167888,0.000157,-0.000029,-0.985806
62.300000,-5.099076,-2.060059,0.221577,0.945205,-2.349748,-0.218150,0.190460,0.000135,-0.000035,-0.981695
62.400000,-4.999238,-2.292716,0.196503,1.051374,-2.302634,-0.281763,0.212969,0.000079,-0.000057,-0.977059
62.500000,-4.888898,-2.520452,0.165496,1.155124,-2.251221,-0.336767,0.235358,0.000020,-0.000013,-0.971909
62.600000,-4.768266,-2.742764,0.129508,1.257040,-2.194347,-0.381084,0.257676,-0.000089,-0.000012,-0.966231
62.700000,-4.637587,-2.959176,0.089635,1.356192,-2.132911,-0.414138,0.279800,-0.000156,0.000054,-0.960058
62.800000,-4.497117,-3.169192,0.047129,1.452580,-2.066834,-0.433855,0.301883,-0.000251,0.000082,-0.953345
62.900000,-4.347162,-3.372407,0.003296,1.546102,-1.997038,-0.440660,0.323634,-0.000261,0.000141,-0.946182
63.000000,-4.187998,-3.568463,-0.040518,1.636679,-1.923211,-0.433730,0.345419,-0.000386,0.000143,-0.938449
63.100000,-4.019924,-3.756927,-0.083011,1.724319,-1.845583,-0.414418,0.366851,-0.000368,0.000169,-0.930280
63.200000,-3.843269,-3.937439,-0.122951,1.808208,-1.763666,-0.382516,0.388250,-0.000432,0.000221,-0.921554
63.300000,-3.658397,-4.109541,-0.159108,1.888449,-1.677928,-0.338973,0.409288,-0.000422,0.000287,-0.912405
63.400000,-3.465690,-4.272920,-0.190352,1.965147,-1.588821,-0.284271,0.430259,-0.000426,0.000339,-0.902705
63.500000,-3.265530,-4.427208,-0.215714,2.037486,-1.496457,-0.221686,0.450892,-0.000432,0.000374,-0.892578
63.600000,-3.058340,-4.572115,-0.234483,2.105452,-1.401096,-0.152855,0.471308,-0.000398,0.000387,-0.881969
63.700000,-2.844569,-4.707356,-0.246098,2.169028,-1.303212,-0.078819,0.491505,-0.000386,0.000392,-0.870875
63.800000,-2.624688,-4.832665,-0.250185,2.227939,-1.202538,-0.002538,0.511432,-0.000305,0.000488,-0.859324
63.900000,-2.399179,-4.947784,-0.246596,2.281316,-1.099390,0.074143,0.531067,-0.000260,0.000465,-0.847330
64.000000,-2.168587,-5.052514,-0.235439,2.329952,-0.994679,0.148305,0.550435,-0.000187,0.000428,-0.834878
64.100000,-1.933380,-5.146658,-0.217070,2.373092,-0.888163,0.218157,0.569520,-0.000092,0.000391,-0.821978
64.200000,-1.694119,-5.230037,-0.192057,2.411140,-0.779192,0.280861,0.588297,-0.000011,0.000254,-0.808645
64.300000,-1.451313,-5.302446,-0.161231,2.443851,-0.668879,0.334254,0.606846,0.000125,0.000110,-0.794820
64.400000,-1.205570,-5.363736,-0.125553,2.470672,-0.556645,0.377729,0.624869,0.000288,0.000129,-0.780730
64.500000,-0.957335,-5.413715,-0.086051,2.493266,-0.442806,0.410239,0.642744,0.000348,0.000029,-0.766081
64.600000,-0.707125,-5.452252,-0.043922,2.510075,-0.327512,0.430164,0.660141,0.000378,0.000056,-0.751142
64.700000,-0.455493,-5.479224,-0.000442,2.522012,-0.211666,0.437226,0.677254,0.000358,0.000007,-0.735749
64.800000,-0.202899,-5.494563,0.043043,2.528750,-0.095255,0.430561,0.693984,0.000371,0.000051,-0.719990
64.900000,0.050051,-5.498261,0.085224,2.529378,0.021381,0.410957,0.710320,0.000318,0.000005,-0.703879
65.000000,0.302857,-5.490274,0.124822,2.525660,0.138240,0.379003,0.726345,0.000323,0.000050,-0.687330
65.100000,0.554998,-5.470618,0.160663,2.516091,0.254698,0.335809,0.741904,0.000274,0.000079,-0.670506
65.200000,0.805941,-5.439399,0.191618,2.501962,0.369635,0.281832,0.757128,0.000231,0.000108,-0.653267
65.300000,1.055170,-5.396666,0.216728,2.481997,0.484637,0.219305,0.771911,0.000220,0.000164,-0.635730
65.400000,1.302183,-5.342511,0.235283,2.457373,0.598376,0.150758,0.786324,0.000172,0.000184,-0.617815
65.500000,1.546450,-5.277014,0.246712,2.427269,0.711299,0.076931,0.800293,0.000179,0.000202,-0.599610
65.600000,1.787483,-5.200315,0.250603,2.392429,0.822607,0.000747,0.813852,0.000207,0.000212,-0.581072
65.700000,2.024765,-5.112548,0.246861,2.352155,0.932159,-0.075353,0.827042,0.000210,0.000178,-0.562140
65.800000,2.257733,-5.013928,0.235572,2.306613,1.040361,-0.149723,0.839676,0.000219,0.000179,-0.543087
65.900000,2.485910,-4.904589,0.217113,2.256077,1.145914,-0.218763,0.851982,0.000240,0.000148,-0.523570
66.000000,2.708832,-4.784858,0.192051,2.201523,1.248480,-0.281392,0.863764,0.000258,0.000123,-0.503896
66.100000,2.926049,-4.654998,0.161105,2.142466,1.348207,-0.335625,0.875145,0.000278,0.000123,-0.483861
66.200000,3.137186,-4.515290,0.125295,2.079471,1.445266,-0.379147,0.886017,0.000277,0.000045,-0.463653
66.300000,3.341798,-4.366052,0.085651,2.012092,1.538624,-0.411755,0.896469,0.000280,0.000035,-0.443106
66.400000,3.539423,-4.207638,0.043355,1.939919,1.628942,-0.432053,0.906373,0.000301,-0.000014,-0.422477
66.500000,3.729662,-4.040426,-0.000285,1.863906,1.714864,-0.438589,0.915880,0.000283,-0.000049,-0.401452
66.600000,3.912029,-3.864782,-0.043894,1.782878,1.797812,-0.432024,0.924818,0.000262,-0.000082,-0.380409
66.700000,4.086141,-3.681032,-0.086229,1.698967,1.876724,-0.412417,0.933348,0.000221,-0.000144,-0.358972
66.800000,4.251661,-3.489605,-0.125944,1.611099,1.951329,-0.379858,0.941320,0.000210,-0.000171,-0.337515
66.900000,4.408226,-3.290908,-0.161812,1.519843,2.022018,-0.335529,0.948868,0.000181,-0.000205,-0.315674
67.000000,4.555444,-3.085305,-0.192755,1.424293,2.089103,-0.281378,0.955829,0.000140,-0.000213,-0.293922
67.100000,4.693001,-2.873187,-0.217816,1.326238,2.151938,-0.218642,0.962358,0.000077,-0.000271,-0.271785
67.200000,4.820570,-2.655076,-0.236243,1.224700,2.209817,-0.148848,0.968330,0.000077,-0.000241,-0.249676
67.300000,4.937868,-2.431351,-0.247455,1.120530,2.263982,-0.074789,0.973836,0.000013,-0.000321,-0.227253
67.400000,5.044600,-2.202468,-0.251115,1.013964,2.312746,0.001514,0.978799,-0.000030,-0.000293,-0.204821
67.500000,5.140567,-1.968938,-0.247162,0.904972,2.357156,0.077402,0.983250,-0.000096,-0.000290,-0.182260
67.600000,5.225477,-1.731222,-0.235698,0.793349,2.396687,0.151204,0.987185,-0.000133,-0.000241,-0.159577
67.700000,5.299174,-1.489739,-0.217054,0.680271,2.432223,0.220760,0.990597,-0.000143,-0.000233,-0.136810
67.800000,5.361545,-1.244979,-0.191751,0.566567,2.462251,0.284153,0.993487,-0.000118,-0.000211,-0.113943
67.900000,5.412459,-0.997462,-0.160562,0.451660,2.487326,0.338144,0.995855,-0.000060,-0.000153,-0.090953
68.000000,5.451926,-0.747697,-0.124471,0.337433,2.506921,0.381908,0.997688,0.000018,-0.000157,-0.067960
68.100000,5.479926,-0.496261,-0.084579,0.222501,2.520991,0.413843,0.998993,0.000109,-0.000127,-0.044856
68.200000,5.496410,-0.243694,-0.042134,0.107272,2.529220,0.433321,0.999762,0.000168,-0.000106,-0.021830
68.300000,5.501408,0.009425,0.001600,-0.007389,2.532249,0.439259,0.999999,0.000200,-0.000081,0.001267
68.400000,5.494929,0.262555,0.045264,-0.122026,2.529447,0.432026,0.999703,0.000194,-0.000072,0.024375
68.500000,5.476956,0.515142,0.087538,-0.237719,2.521188,0.411379,0.998878,0.000158,-0.000086,0.047355
68.600000,5.447419,0.766602,0.127120,-0.352960,2.507035,0.378437,0.997524,0.000096,-0.000031,0.070334
68.700000,5.406392,1.016371,0.162839,-0.467996,2.487664,0.334494,0.995648,0.000006,-0.000017,0.093193
68.800000,5.353836,1.263916,0.193643,-0.582690,2.462709,0.280345,0.993238,-0.000075,0.000031,0.116098
68.900000,5.289902,1.508728,0.218603,-0.695613,2.432964,0.217599,0.990316,-0.000152,0.000058,0.138833
69.000000,5.214733,1.750314,0.236940,-0.807411,2.397991,0.148291,0.986862,-0.000193,0.000118,0.161564
69.100000,5.128502,1.988181,0.248110,-0.917239,2.358462,0.074427,0.982894,-0.000230,0.000167,0.184170
69.200000,5.031374,2.221838,0.251731,-1.024872,2.313636,-0.002157,0.978408,-0.000255,0.000204,0.206685
69.300000,4.923591,2.450789,0.247676,-1.130195,2.264312,-0.078386,0.973404,-0.000237,0.000243,0.229097
69.400000,4.805420,2.674572,0.236106,-1.232319,2.210467,-0.152361,0.967878,-0.000247,0.000305,0.251420
69.500000,4.677195,2.892684,0.217384,-1.331731,2.151032,-0.221592,0.961844,-0.000244,0.000309,0.273599
69.600000,4.539127,3.104663,0.192063,-1.429025,2.088061,-0.283837,0.955314,-0.000245,0.000349,0.295592
69.700000,4.391512,3.310103,0.160956,-1.522928,2.020045,-0.337176,0.948244,-0.000242,0.000360,0.317543
69.800000,4.234644,3.508506,0.124961,-1.614170,1.947491,-0.380931,0.940708,-0.000251,0.000350,0.339219
69.900000,4.068824,3.699464,0.085191,-1.701547,1.871103,-0.412447,0.932633,-0.000233,0.000368,0.360827
70.000000,3.894432,3.882558,0.042866,-1.785637,1.790778,-0.431703,0.924121,-0.000187,0.000408,0.382100
70.100000,3.711826,4.057489,-0.000712,-1.866027,1.707314,-0.437856,0.915063,-0.000151,0.000369,0.403311
70.200000,3.521379,4.223859,-0.044231,-1.942483,1.619478,-0.430585,0.905564,-0.000129,0.000377,0.424210
