timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.800000,-4.920974,2.458058,0.032534,-1.128487,-2.262305,0.433030,0.229389,0.000153,0.000152,0.973335
46.900000,-5.028575,2.229246,0.075129,-1.023079,-2.312993,0.416861,0.206922,0.000171,0.000163,0.978357
47.000000,-5.125494,1.995646,0.115457,-0.914824,-2.358190,0.387938,0.184280,0.000175,0.000147,0.982874
47.100000,-5.211504,1.757769,0.152295,-0.805245,-2.398588,0.347027,0.161576,0.000201,0.000080,0.986860
47.200000,-5.286513,1.516087,0.184484,-0.695019,-2.434140,0.295320,0.138864,0.000150,-0.000038,0.990311
47.300000,-5.350480,1.271190,0.211127,-0.584028,-2.462925,0.236055,0.115960,0.000222,-0.000125,0.993254
47.400000,-5.403288,1.023657,0.231401,-0.471998,-2.487143,0.168402,0.093204,0.000212,-0.000176,0.995647
47.500000,-5.444832,0.773963,0.244659,-0.358516,-2.505609,0.096189,0.070278,0.000223,-0.000193,0.997527
47.600000,-5.474928,0.522701,0.250486,-0.243280,-2.518848,0.020298,0.047450,0.000228,-0.000171,0.998874
47.700000,-5.493443,0.270370,0.248734,-0.126763,-2.526815,-0.055471,0.024454,0.000248,-0.000131,0.999701
47.800000,-5.500256,0.017551,0.239443,-0.009578,-2.529333,-0.130057,0.001500,0.000254,-0.000107,0.999999
47.900000,-5.495349,-0.235304,0.222869,0.107817,-2.526735,-0.200895,0.021476,-0.000224,0.000055,-0.999769
48.000000,-5.478702,-0.487604,0.199504,0.225086,-2.518348,-0.265414,0.044444,-0.000204,0.000016,-0.999012
48.100000,-5.450367,-0.738825,0.170086,0.341479,-2.505486,-0.321393,0.067460,-0.000190,0.000008,-0.997722
48.200000,-5.410482,-0.988512,0.135527,0.456008,-2.487708,-0.367907,0.090344,-0.000249,0.000020,-0.995911
48.300000,-5.359229,-1.236166,0.096885,0.568770,-2.465031,-0.402890,0.113280,-0.000249,0.000094,-0.993563
48.400000,-5.296748,-1.481326,0.055338,0.680972,-2.437258,-0.425868,0.135954,-0.000265,0.000174,-0.990715
48.500000,-5.223107,-1.723418,0.012127,0.791747,-2.403479,-0.436267,0.158799,-0.000242,0.000246,-0.987311
48.600000,-5.138439,-1.961868,-0.031449,0.901514,-2.364933,-0.433375,0.181281,-0.000191,0.000274,-0.983431
48.700000,-5.042916,-2.196200,-0.074061,1.008585,-2.320898,-0.416952,0.203949,-0.000197,0.000271,-0.978981
48.800000,-4.936775,-2.425893,-0.114407,1.114056,-2.271978,-0.387440,0.226238,-0.000182,0.000268,-0.974072
48.900000,-4.820210,-2.650426,-0.151175,1.217100,-2.218024,-0.345994,0.248449,-0.000112,0.000345,-0.968645
49.000000,-4.693429,-2.869304,-0.183269,1.318099,-2.158580,-0.294563,0.270691,-0.000119,0.000341,-0.962666
49.100000,-4.556643,-3.082012,-0.209749,1.417317,-2.094927,-0.233888,0.292665,-0.000071,0.000391,-0.956215
49.200000,-4.410086,-3.288145,-0.229829,1.513383,-2.026861,-0.166500,0.314536,-0.000077,0.000409,-0.949245
49.300000,-4.254082,-3.487218,-0.242883,1.606439,-1.953842,-0.093790,0.336325,-0.000021,0.000441,-0.941746
49.400000,-4.088951,-3.678803,-0.248551,1.695882,-1.877238,-0.019173,0.357841,0.000051,0.000444,-0.933783
49.500000,-3.915018,-3.862543,-0.246683,1.781935,-1.797108,0.056510,0.379259,0.000099,0.000444,-0.925290
49.600000,-3.732714,-4.038086,-0.237306,1.863612,-1.713362,0.130789,0.400388,0.000189,0.000453,-0.916345
49.700000,-3.542481,-4.205153,-0.220688,1.940255,-1.627524,0.200643,0.421461,0.000188,0.000423,-0.906846
49.800000,-3.344839,-4.363456,-0.197352,2.011962,-1.538348,0.264818,0.441990,0.000269,0.000360,-0.897020
49.900000,-3.140208,-4.512717,-0.167992,2.079812,-1.445936,0.320868,0.462595,0.000276,0.000293,-0.886569
50.000000,-2.929009,-4.652580,-0.133505,2.143360,-1.350597,0.367027,0.482697,0.000321,0.000165,-0.875787
50.100000,-2.711669,-4.782726,-0.094947,2.202506,-1.251472,0.402338,0.502773,0.000380,0.000064,-0.864418
50.200000,-2.488663,-4.902788,-0.053443,2.256926,-1.149346,0.425736,0.522436,0.000375,-0.000069,-0.852679
50.300000,-2.260416,-5.012469,-0.010275,2.307121,-1.044056,0.435662,0.541946,0.000434,-0.000183,-0.840413
50.400000,-2.027414,-5.111491,0.033237,2.352206,-0.935992,0.432122,0.561098,0.000382,-0.000310,-0.827749
50.500000,-1.790126,-5.199629,0.075738,2.392730,-0.826598,0.415991,0.580063,0.000375,-0.000351,-0.814572
50.600000,-1.549069,-5.276717,0.116016,2.427550,-0.715147,0.387270,0.598624,0.000315,-0.000424,-0.801030
50.700000,-1.304788,-5.342631,0.152795,2.457463,-0.602992,0.346706,0.616981,0.000303,-0.000410,-0.786978
50.800000,-1.057761,-5.397266,0.185003,2.482590,-0.489143,0.295585,0.634846,0.000180,-0.000475,-0.772638
50.900000,-0.808487,-5.440455,0.211614,2.502382,-0.374412,0.235326,0.652563,0.000219,-0.000435,-0.757734
51.000000,-0.557500,-5.472083,0.231843,2.516405,-0.258079,0.168302,0.669840,0.000129,-0.000423,-0.742505
51.100000,-0.305800,-5.491473,0.243549,2.526130,-0.143069,0.093119,0.687045,-0.000259,-0.000382,-0.726615
51.200000,-0.052908,-5.500027,0.249069,2.530667,-0.027837,0.017020,0.703492,-0.000367,-0.000310,-0.710703
51.300000,0.200112,-5.497016,0.246950,2.528969,0.087976,-0.059135,0.719735,-0.000411,-0.000222,-0.694248
51.400000,0.452695,-5.482392,0.237326,2.521714,0.204245,-0.132998,0.735484,-0.000407,-0.000166,-0.677541
51.500000,0.704320,-5.456170,0.220474,2.509558,0.320576,-0.203530,0.750908,-0.000395,-0.000184,-0.660406
51.600000,0.954415,-5.418311,0.196843,2.491855,0.436171,-0.267791,0.765833,-0.000360,-0.000160,-0.643040
51.700000,1.202479,-5.368941,0.167172,2.468486,0.550800,-0.323958,0.780438,-0.000322,-0.000196,-0.625233
51.800000,1.447966,-5.308191,0.132388,2.440244,0.664267,-0.370328,0.794548,-0.000308,-0.000214,-0.607201
51.900000,1.690371,-5.236153,0.093529,2.406932,0.776106,-0.404954,0.808309,-0.000279,-0.000188,-0.588759
52.000000,1.929181,-5.153027,0.051823,2.368322,0.886161,-0.427323,0.821562,-0.000261,-0.000211,-0.570119
52.100000,2.163879,-5.058994,0.008512,2.324825,0.994200,-0.436666,0.834495,-0.000224,-0.000174,-0.551015
52.200000,2.393981,-4.954243,-0.035067,2.276419,1.100361,-0.432550,0.846921,-0.000232,-0.000188,-0.531719
52.300000,2.618984,-4.839021,-0.077585,2.223049,1.204039,-0.415619,0.858937,-0.000220,-0.000160,-0.512081
52.400000,2.838396,-4.713490,-0.117740,2.164340,1.306094,-0.385682,0.870473,-0.000221,-0.000144,-0.492217
52.500000,3.051740,-4.577919,-0.154310,2.101972,1.404877,-0.343845,0.881581,-0.000221,-0.000088,-0.472032
52.600000,3.258628,-4.432610,-0.186185,2.035352,1.500651,-0.292165,0.892212,-0.000245,-0.000141,-0.451617
52.700000,3.458655,-4.277905,-0.212444,1.964849,1.593061,-0.231337,0.902373,-0.000223,-0.000048,-0.430955
52.800000,3.651421,-4.114136,-0.232211,1.889903,1.681894,-0.162927,0.912047,-0.000235,-0.000060,-0.410085
52.900000,3.836498,-3.941626,-0.244893,1.811405,1.767554,-0.090207,0.921245,-0.000213,-0.000006,-0.388983
53.000000,4.013595,-3.760783,-0.250197,1.729785,1.848328,-0.015621,0.929939,-0.000204,-0.000022,-0.367714
53.100000,4.182311,-3.572063,-0.247970,1.644182,1.925262,0.060236,0.938158,-0.000214,0.000021,-0.346208
53.200000,4.342304,-3.375873,-0.238200,1.555113,1.997784,0.134734,0.945880,-0.000220,0.000016,-0.324517
53.300000,4.493170,-3.172635,-0.221195,1.461954,2.066351,0.204832,0.953083,-0.000202,-0.000031,-0.302710
53.400000,4.634570,-2.962779,-0.197475,1.365586,2.130192,0.268324,0.959803,-0.000204,-0.000024,-0.280674
53.500000,4.766192,-2.746712,-0.167762,1.266219,2.190350,0.324402,0.966003,-0.000153,-0.000028,-0.258531
53.600000,4.887754,-2.524877,-0.132934,1.164051,2.245563,0.370396,0.971687,-0.000124,-0.000053,-0.236271
53.700000,4.998938,-2.297713,-0.094052,1.058684,2.297126,0.405325,0.976852,-0.000143,-0.000043,-0.213916
53.800000,5.099369,-2.065608,-0.052260,0.949794,2.344136,0.428393,0.981533,-0.000083,-0.000025,-0.191292
53.900000,5.188853,-1.829067,-0.008815,0.839632,2.386197,0.438374,0.985656,-0.000058,-0.000013,-0.168765
54.000000,5.267276,-1.588545,0.034925,0.728452,2.423348,0.434446,0.989292,-0.000014,-0.000040,-0.145952
54.100000,5.334487,-1.344599,0.077597,0.615541,2.454853,0.416865,0.992383,0.000039,-0.000027,-0.123191
54.200000,5.390370,-1.097776,0.117843,0.501885,2.480771,0.386236,0.994960,0.000094,-0.000002,-0.100272
54.300000,5.434858,-0.848600,0.154480,0.387898,2.501813,0.344684,0.997001,0.000105,-0.000001,-0.077390
54.400000,5.467913,-0.597610,0.186422,0.273239,2.517016,0.292769,0.998522,0.000127,0.000041,-0.054354
54.500000,5.489509,-0.345353,0.212718,0.158102,2.527280,0.231844,0.999507,0.000127,0.000033,-0.031397
54.600000,5.499568,-0.092387,0.232514,0.043214,2.531301,0.163124,0.999965,0.000133,0.000040,-0.008332
54.700000,5.498129,0.160731,0.245213,-0.072316,2.529910,0.090309,0.999892,0.000136,0.000090,0.014724
54.800000,5.485082,0.413423,0.250417,-0.188550,2.523456,0.013839,0.999287,0.000105,0.000099,0.037761
54.900000,5.460412,0.665202,0.247982,-0.304964,2.511236,-0.062499,0.998150,0.000126,0.000087,0.060797
55.000000,5.424151,0.915503,0.237999,-0.420108,2.494088,-0.136402,0.996489,0.000125,0.000137,0.083720
55.100000,5.376379,1.163821,0.220811,-0.535131,2.471355,-0.206739,0.994300,0.000122,0.000102,0.106617
55.200000,5.317207,1.409637,0.196843,-0.648102,2.443883,-0.270949,0.991589,0.000116,0.000105,0.129427
55.300000,5.246771,1.652405,0.166893,-0.760260,2.410349,-0.326360,0.988346,0.000120,0.000096,0.152221
55.400000,5.165201,1.891577,0.131931,-0.870735,2.372392,-0.371450,0.984586,0.000101,0.000076,0.174900
55.500000,5.072673,2.126700,0.092960,-0.979247,2.329281,-0.405978,0.980295,0.000086,0.000044,0.197542
55.600000,4.969407,2.357273,0.051156,-1.085824,2.281340,-0.428216,0.975502,0.000066,0.000041,0.219989
55.700000,4.855579,2.582827,0.007791,-1.190239,2.228956,-0.437166,0.970161,0.000059,0.000022,0.242462
55.800000,4.731372,2.802890,-0.035823,-1.293213,2.171725,-0.432680,0.964329,0.000065,-0.000014,0.264706
55.900000,4.597067,3.017028,-0.078320,-1.392347,2.110391,-0.414991,0.957963,0.000012,-0.000010,0.286892
56.000000,4.452957,3.224798,-0.118374,-1.489358,2.044367,-0.384185,0.951142,0.000017,-0.000044,0.308753
56.100000,4.299340,3.425751,-0.154783,-1.582399,1.974136,-0.342252,0.943762,-0.000014,-0.000029,0.330625
56.200000,4.136616,3.619484,-0.186458,-1.671509,1.899753,-0.289424,0.935944,-0.000019,-0.000035,0.352149
56.300000,3.965152,3.805602,-0.212381,-1.757234,1.821848,-0.227561,0.927560,-0.000061,-0.000028,0.373674
56.400000,3.785318,3.983750,-0.231781,-1.839041,1.740508,-0.159703,0.918761,-0.000050,-0.000078,0.394814
56.500000,3.597493,4.153587,-0.244102,-1.916876,1.655452,-0.086403,0.909412,-0.000081,-0.000030,0.415896
56.600000,3.402096,4.314744,-0.248978,-1.990480,1.567239,-0.010999,0.899645,-0.000063,-0.000063,0.436623
56.700000,3.199522,4.466892,-0.246285,-2.059786,1.475062,0.064772,0.889333,-0.000050,0.000004,0.457260
56.800000,2.990297,4.609672,-0.236067,-2.123775,1.380405,0.139022,0.878633,-0.000026,-0.000047,0.477498
56.900000,2.774899,4.742839,-0.218617,-2.183633,1.282483,0.209062,0.867370,0.000001,-0.000016,0.497664
57.000000,2.553745,4.866067,-0.194475,-2.238727,1.181624,0.272476,0.855732,0.000040,-0.000046,0.517419
57.100000,2.327300,4.979048,-0.164419,-2.289102,1.077165,0.327260,0.843609,0.000074,0.000004,0.536959
57.200000,2.096089,5.081447,-0.129355,-2.334652,0.970590,0.372387,0.831076,0.000119,-0.000038,0.556158
57.300000,1.860503,5.173092,-0.090343,-2.375992,0.861816,0.406275,0.818074,0.000136,-0.000069,0.575113
57.400000,1.621070,5.253708,-0.048564,-2.412009,0.750109,0.427461,0.804670,0.000130,-0.000072,0.593722
57.500000,1.378232,5.323033,-0.005287,-2.443951,0.636502,0.435983,0.790839,0.000105,-0.000096,0.612025
57.600000,1.132477,5.380947,0.038167,-2.470572,0.521578,0.430932,0.776556,0.000104,-0.000156,0.630048
57.700000,0.884292,5.427297,0.080473,-2.492396,0.405748,0.413137,0.761923,0.000065,-0.000144,0.647668
57.800000,0.634179,5.462066,0.120382,-2.509392,0.289752,0.382918,0.746900,0.000043,-0.000136,0.664936
57.900000,0.382601,5.485192,0.156677,-2.521370,0.172563,0.341139,0.731410,0.000046,-0.000110,0.681938
58.000000,0.130096,5.496630,0.188250,-2.527631,0.056246,0.288900,0.715592,0.000037,-0.000056,0.698519
58.100000,-0.122760,5.496443,0.214132,-2.528517,-0.059840,0.227462,0.699385,0.000070,-0.000011,0.714745
58.200000,-0.375445,5.484673,0.233524,-2.524255,-0.175448,0.159548,0.682802,0.000068,0.000044,0.730603
58.300000,-0.627446,5.461380,0.245830,-2.514813,-0.290207,0.085937,0.665837,0.000074,0.000061,0.746097
58.400000,-0.878211,5.426646,0.250624,-2.499743,-0.404336,0.009680,0.648553,0.000052,0.000066,0.761170
58.500000,-1.127201,5.380562,0.247774,-2.479171,-0.517467,-0.066639,0.630875,0.000061,0.000082,0.775885
58.600000,-1.373856,5.323171,0.237356,-2.452642,-0.630067,-0.141296,0.612900,0.000036,0.000104,0.790161
58.700000,-1.617583,5.254568,0.219706,-2.420938,-0.741848,-0.210378,0.594580,0.000013,0.000089,0.804037
58.800000,-1.857868,5.174870,0.195458,-2.383963,-0.851920,-0.273419,0.575943,0.000025,0.000093,0.817490
58.900000,-2.094178,5.084257,0.165300,-2.341732,-0.960126,-0.328484,0.556993,0.000032,0.000124,0.830517
59.000000,-2.326030,4.982915,0.130117,-2.294418,-1.066602,-0.373510,0.537693,0.000018,0.000144,0.843141
59.100000,-2.552915,4.871014,0.091017,-2.242402,-1.171283,-0.407130,0.518161,-0.000002,0.000135,0.855283
59.200000,-2.774361,4.748744,0.049154,-2.185529,-1.273717,-0.428137,0.498307,0.000005,0.000151,0.867001
59.300000,-2.989868,4.616381,0.005804,-2.123962,-1.373045,-0.436532,0.478208,0.000002,0.000148,0.878247
59.400000,-3.199026,4.474233,-0.037679,-2.058224,-1.469299,-0.430880,0.457805,-0.000007,0.000156,0.889053
59.500000,-3.401360,4.322629,-0.079950,-1.987816,-1.562556,-0.412490,0.437215,0.000022,0.000163,0.899357
59.600000,-3.596431,4.161863,-0.119754,-1.912958,-1.652225,-0.381580,0.416350,0.000010,0.000176,0.909204
59.700000,-3.783884,3.992307,-0.155859,-1.835345,-1.738397,-0.338770,0.395260,0.000015,0.000184,0.918569
59.800000,-3.963342,3.814307,-0.187154,-1.753250,-1.820949,-0.285806,0.373985,0.000014,0.000169,0.927435
59.900000,-4.134422,3.628230,-0.212732,-1.667567,-1.899815,-0.224530,0.352497,0.000018,0.000143,0.935813
60.000000,-4.296743,3.434436,-0.231835,-1.578473,-1.975326,-0.156341,0.330833,0.000048,0.000137,0.943689
60.100000,-4.450011,3.233315,-0.243860,-1.486502,-2.046280,-0.083479,0.308990,0.000080,0.000130,0.951065
60.200000,-4.593886,3.025364,-0.248437,-1.390934,-2.112234,-0.007601,0.286991,0.000090,0.000134,0.957933
60.300000,-4.728072,2.811018,-0.245409,-1.292325,-2.174150,0.068193,0.264868,0.000122,0.000143,0.964285
60.400000,-4.852269,2.590689,-0.234859,-1.190883,-2.231467,0.142458,0.242555,0.000170,0.000122,0.970138
60.500000,-4.966166,2.364899,-0.217077,-1.086862,-2.284010,0.212172,0.220222,0.000179,0.000123,0.975450
60.600000,-5.069543,2.134063,-0.192633,-0.980510,-2.331907,0.275521,0.197593,0.000219,0.000097,0.980284
60.700000,-5.162179,1.898683,-0.162258,-0.872137,-2.374856,0.330315,0.175085,0.000222,0.000098,0.984553
60.800000,-5.243916,1.659246,-0.126897,-0.762317,-2.413110,0.374815,0.152299,0.000270,0.000035,0.988334
60.900000,-5.314569,1.416246,-0.087673,-0.650746,-2.445937,0.407943,0.129561,0.000263,0.000040,0.991571
61.000000,-5.374042,1.170265,-0.045739,-0.538613,-2.473078,0.428658,0.106712,0.000329,0.000003,0.994290
61.100000,-5.422228,0.921820,-0.002358,-0.424699,-2.495030,0.436820,0.083872,0.000277,-0.000030,0.996476
61.200000,-5.458977,0.671461,0.041150,-0.309963,-2.511417,0.431556,0.060934,0.000330,-0.000053,0.998142
61.300000,-5.484173,0.419701,0.083473,-0.193602,-2.522969,0.412559,0.038060,0.000313,-0.000054,0.999275
61.400000,-5.497699,0.167063,0.123257,-0.077027,-2.529070,0.381289,0.015067,0.000277,-0.000049,0.999886
61.500000,-5.499532,-0.085927,0.159299,0.040319,-2.529570,0.338068,0.007863,-0.000298,0.000061,-0.999969
61.600000,-5.489673,-0.338675,0.190515,0.156991,-2.524646,0.284721,0.030840,-0.000246,0.000053,-0.999524
61.700000,-5.468207,-0.590690,0.215929,0.272255,-2.514826,0.222602,0.053774,-0.000233,0.000057,-0.998553
61.800000,-5.435209,-0.841477,0.234817,0.387385,-2.500061,0.154525,0.076718,-0.000224,0.000103,-0.997053
61.900000,-5.390763,-1.090501,0.246626,0.501191,-2.479488,0.080825,0.099656,-0.000173,0.000159,-0.995022
62.000000,-5.335034,-1.337203,0.250935,0.613498,-2.453885,0.005022,0.122479,-0.000193,0.000224,-0.992471
62.100000,-5.268046,-1.581069,0.247647,0.725904,-2.422860,-0.070732,0.145282,-0.000100,0.000299,-0.989390
62.200000,-5.189919,-1.821595,0.236847,0.836501,-2.386837,-0.144753,0.167933,-0.000115,0.000318,-0.985798
62.300000,-5.100822,-2.058253,0.218834,0.944964,-2.345506,-0.214596,0.190588,-0.000009,0.000339,-0.981670
62.400000,-5.000976,-2.290544,0.194173,1.051810,-2.299507,-0.277416,0.213012,-0.000051,0.000341,-0.977049
62.500000,-4.890526,-2.517955,0.163662,1.156721,-2.247873,-0.331493,0.235453,0.000028,0.000378,-0.971886
62.600000,-4.769684,-2.739971,0.128186,1.259832,-2.191841,-0.376258,0.257632,0.000049,0.000406,-0.966243
62.700000,-4.638670,-2.956171,0.088803,1.359879,-2.131453,-0.409539,0.279809,0.000073,0.000436,-0.960056
62.800000,-4.497797,-3.166090,0.046727,1.457274,-2.066302,-0.430153,0.301766,0.000077,0.000439,-0.953382
62.900000,-4.347327,-3.369304,0.003258,1.551732,-1.997179,-0.437225,0.323617,0.000114,0.000452,-0.946188
63.000000,-4.187544,-3.565393,-0.040269,1.643145,-1.923813,-0.431140,0.345235,0.000119,0.000445,-0.938516
63.100000,-4.018830,-3.753925,-0.082540,1.730693,-1.846226,-0.412631,0.366716,0.000148,0.000437,-0.930333
63.200000,-3.841588,-3.934497,-0.122349,1.813676,-1.764709,-0.381501,0.388016,0.000201,0.000428,-0.921653
63.300000,-3.656191,-4.106780,-0.158421,1.893499,-1.680467,-0.338033,0.409039,0.000234,0.000415,-0.912517
63.400000,-3.463053,-4.270479,-0.189645,1.968571,-1.592750,-0.284821,0.429912,0.000183,0.000391,-0.902871
63.500000,-3.262611,-4.425254,-0.215090,2.039851,-1.501996,-0.222830,0.450489,0.000252,0.000359,-0.892782
63.600000,-3.055240,-4.570779,-0.233979,2.106898,-1.407917,-0.154108,0.470863,0.000254,0.000277,-0.882206
63.700000,-2.841395,-4.706725,-0.245720,2.169329,-1.310195,-0.080231,0.491013,0.000319,0.000181,-0.871152
63.800000,-2.621540,-4.832749,-0.249942,2.226756,-1.209453,-0.003929,0.510890,0.000338,0.000098,-0.859646
63.900000,-2.396231,-4.948537,-0.246507,2.278685,-1.105847,0.072164,0.530521,0.000342,-0.000072,-0.847672
64.000000,-2.165915,-5.053831,-0.235575,2.326527,-0.999958,0.146227,0.549864,0.000355,-0.000216,-0.835254
64.100000,-1.931101,-5.148460,-0.217471,2.369214,-0.892174,0.215208,0.568988,0.000323,-0.000331,-0.822346
64.200000,-1.692261,-5.232205,-0.192717,2.406849,-0.782041,0.278649,0.587743,0.000298,-0.000403,-0.809047
64.300000,-1.449873,-5.304829,-0.162044,2.439749,-0.670280,0.333240,0.606278,0.000259,-0.000456,-0.795253
64.400000,-1.204448,-5.366188,-0.126410,2.467937,-0.556990,0.377816,0.624354,0.000136,-0.000552,-0.781141
64.500000,-0.956495,-5.416140,-0.086918,2.490530,-0.441878,0.410219,0.642345,0.000084,-0.000517,-0.766415
64.600000,-0.706523,-5.454564,-0.044784,2.508269,-0.326414,0.430207,0.659768,-0.000049,-0.000546,-0.751469
64.700000,-0.455007,-5.481405,-0.001336,2.520951,-0.210431,0.436477,0.677032,-0.000118,-0.000471,-0.735953
64.800000,-0.202509,-5.496660,0.042122,2.528571,-0.094911,0.430535,0.693800,-0.000288,-0.000390,-0.720167
64.900000,0.050476,-5.500394,0.084282,2.530495,0.020403,0.410778,0.710229,-0.000337,-0.000312,-0.703971
65.000000,0.303365,-5.492562,0.123828,2.526420,0.136265,0.378623,0.726208,-0.000430,-0.000277,-0.687474
65.100000,0.555610,-5.473146,0.159576,2.517425,0.252154,0.334543,0.741847,-0.000455,-0.000224,-0.670569
65.200000,0.806673,-5.442129,0.190409,2.503021,0.368225,0.280765,0.757066,-0.000458,-0.000229,-0.653338
65.300000,1.056011,-5.399521,0.215409,2.482991,0.483813,0.218192,0.771859,-0.000411,-0.000216,-0.635793
65.400000,1.303096,-5.345452,0.233835,2.458108,0.597525,0.149230,0.786258,-0.000381,-0.000244,-0.617898
65.500000,1.547424,-5.280053,0.245088,2.427794,0.710155,0.075665,0.800245,-0.000347,-0.000231,-0.599672
65.600000,1.788439,-5.203462,0.248852,2.391490,0.821500,-0.000261,0.813790,-0.000330,-0.000247,-0.581159
65.700000,2.025603,-5.115839,0.245014,2.350857,0.930568,-0.076249,0.826958,-0.000328,-0.000245,-0.562264
65.800000,2.258446,-5.017395,0.233705,2.305237,1.037918,-0.149282,0.839605,-0.000283,-0.000211,-0.543197
65.900000,2.486494,-4.908327,0.215281,2.254949,1.142988,-0.218237,0.851923,-0.000279,-0.000241,-0.523667
66.000000,2.709257,-4.788844,0.190276,2.199637,1.246299,-0.280716,0.863700,-0.000257,-0.000193,-0.504006
66.100000,2.926285,-4.659167,0.159427,2.140260,1.346612,-0.334486,0.875089,-0.000252,-0.000193,-0.483962
66.200000,3.137124,-4.519625,0.123741,2.075651,1.444042,-0.377687,0.885980,-0.000260,-0.000145,-0.463722
66.300000,3.341302,-4.370455,0.084255,2.007292,1.538664,-0.410015,0.896439,-0.000266,-0.000154,-0.443167
66.400000,3.538445,-4.211978,0.042197,1.934753,1.629945,-0.429237,0.906373,-0.000225,-0.000095,-0.422479
66.500000,3.728155,-4.044576,-0.001168,1.858549,1.717093,-0.436009,0.915876,-0.000213,-0.000070,-0.401462
66.600000,3.910028,-3.868637,-0.044529,1.778272,1.800741,-0.429050,0.924853,-0.000205,-0.000050,-0.380324
66.700000,4.083690,-3.684551,-0.086548,1.694390,1.880271,-0.409147,0.933362,-0.000207,-0.000039,-0.358936
66.800000,4.248788,-3.492743,-0.125976,1.606835,1.954970,-0.377522,0.941374,-0.000202,-0.000013,-0.337365
66.900000,4.404975,-3.293660,-0.161608,1.516437,2.026093,-0.333644,0.948886,-0.000193,0.000061,-0.315620
67.000000,4.551938,-3.087635,-0.192351,1.422307,2.093578,-0.279905,0.955910,-0.000152,0.000042,-0.293660
67.100000,4.689346,-2.875140,-0.217282,1.325119,2.155407,-0.217694,0.962396,-0.000139,0.000019,-0.271649
67.200000,4.816868,-2.656665,-0.235628,1.224932,2.213392,-0.148476,0.968399,-0.000124,0.000065,-0.249405
67.300000,4.934222,-2.432614,-0.246819,1.121833,2.267034,-0.074922,0.973871,-0.000122,0.000018,-0.227101
67.400000,5.041084,-2.203405,-0.250530,1.015201,2.316519,0.000914,0.978830,-0.000100,0.000054,-0.204673
67.500000,5.137177,-1.969468,-0.246583,0.906080,2.361558,0.077691,0.983288,-0.000098,0.000042,-0.182054
67.600000,5.222244,-1.731272,-0.235062,0.795051,2.401365,0.152001,0.987212,-0.000055,0.000059,-0.159415
67.700000,5.296119,-1.489349,-0.216322,0.682450,2.436563,0.221516,0.990624,-0.000051,0.000014,-0.136613
67.800000,5.358702,-1.244200,-0.191017,0.569039,2.465739,0.283426,0.993504,-0.000024,0.000069,-0.113796
67.900000,5.409906,-0.996342,-0.159901,0.454966,2.490375,0.337495,0.995864,-0.000024,0.000041,-0.090859
68.000000,5.449691,-0.746347,-0.123898,0.340642,2.508953,0.380833,0.997691,0.000043,0.000039,-0.067917
68.100000,5.478022,-0.494736,-0.084120,0.226329,2.522288,0.412653,0.998990,0.000094,0.000026,-0.044936
68.200000,5.494903,-0.242107,-0.041773,0.111111,2.529449,0.432209,0.999760,0.000127,0.000033,-0.021891
68.300000,5.500236,0.010999,0.001870,-0.004391,2.531784,0.438649,0.999999,0.000139,0.000054,0.001133
68.400000,5.494031,0.264077,0.045464,-0.119799,2.528446,0.431048,0.999707,0.000178,0.000029,0.024201
68.500000,5.476291,0.516508,0.087645,-0.234994,2.519241,0.410500,0.998885,0.000146,0.000076,0.047208
68.600000,5.446980,0.767746,0.127136,-0.351020,2.505022,0.377367,0.997534,0.000140,0.000057,0.070184
68.700000,5.406108,1.017327,0.162722,-0.466179,2.485465,0.332773,0.995654,0.000126,0.000032,0.093130
68.800000,5.353761,1.264677,0.193331,-0.580581,2.460751,0.277918,0.993251,0.000110,0.000023,0.115982
68.900000,5.290045,1.509279,0.218084,-0.693696,2.430463,0.215615,0.990321,0.000094,-0.000001,0.138798
69.000000,5.215049,1.750612,0.236203,-0.806073,2.395510,0.145957,0.986873,0.000104,-0.000014,0.161501
69.100000,5.128914,1.988192,0.247132,-0.915997,2.355380,0.072165,0.982881,0.000107,-0.000012,0.184243
69.200000,5.031887,2.221528,0.250561,-1.024335,2.310521,-0.003644,0.978400,0.000105,-0.000024,0.206720
69.300000,4.924152,2.450150,0.246414,-1.130099,2.260883,-0.079047,0.973363,0.000073,-0.000028,0.229270
69.400000,4.805942,2.673548,0.234757,-1.233506,2.206084,-0.153406,0.967847,0.000043,-0.000015,0.251538
69.500000,4.677524,2.891234,0.215908,-1.334379,2.146672,-0.222363,0.961796,0.000021,-0.000031,0.273767
69.600000,4.539140,3.102760,0.190508,-1.432680,2.083267,-0.284320,0.955248,0.000025,-0.000035,0.295806
69.700000,4.391107,3.307758,0.159329,-1.527522,2.016004,-0.337510,0.948175,-0.000018,-0.000041,0.317749
69.800000,4.233751,3.505816,0.123349,-1.619026,1.944811,-0.380235,0.940637,0.000005,-0.000073,0.339413
69.900000,4.067420,3.696534,0.083619,-1.706839,1.869148,-0.412123,0.932561,-0.000034,-0.000036,0.361012
70.000000,3.892451,3.879515,0.041344,-1.791544,1.789793,-0.431390,0.924023,-0.000030,-0.000064,0.382336
70.100000,3.709279,4.054400,-0.002195,-1.871275,1.706908,-0.437101,0.915001,-0.000036,-0.000057,0.403452
