timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.029438,2.231184,0.073361,-1.024766,-2.313316,0.419611,0.206953,0.000136,-0.000207,0.978351
47.000000,-5.126573,1.997564,0.113983,-0.917862,-2.358206,0.390983,0.184400,0.000065,-0.000138,0.982851
47.100000,-5.212900,1.759731,0.151147,-0.808239,-2.397786,0.350286,0.161723,0.000062,-0.000006,0.986836
47.200000,-5.288141,1.518180,0.183696,-0.696219,-2.432366,0.299184,0.139060,0.000037,0.000115,0.990284
47.300000,-5.352080,1.273424,0.210691,-0.582321,-2.461848,0.239477,0.116260,0.000046,0.000226,0.993219
47.400000,-5.404592,1.025934,0.231285,-0.467615,-2.486995,0.171686,0.093381,0.000007,0.000341,0.995630
47.500000,-5.445587,0.776245,0.244844,-0.351936,-2.505988,0.098863,0.070397,0.000013,0.000447,0.997519
47.600000,-5.474966,0.524907,0.250965,-0.235785,-2.520072,0.023262,0.047469,0.000006,0.000510,0.998873
47.700000,-5.492748,0.272389,0.249464,-0.119960,-2.529394,-0.053230,0.024399,0.000068,0.000512,0.999702
47.800000,-5.498965,0.019240,0.240390,-0.004299,-2.532583,-0.127445,0.001445,0.000087,0.000514,0.999999
47.900000,-5.493669,-0.233983,0.224062,0.110038,-2.531076,-0.198312,0.021543,-0.000089,-0.000432,-0.999768
48.000000,-5.476974,-0.486790,0.200977,0.223640,-2.523935,-0.262337,0.044575,-0.000014,-0.000314,-0.999006
48.100000,-5.448912,-0.738577,0.171857,0.337863,-2.510759,-0.318764,0.067630,-0.000064,-0.000157,-0.997710
48.200000,-5.409359,-0.988742,0.137519,0.453413,-2.491991,-0.365927,0.090449,0.000050,-0.000069,-0.995901
48.300000,-5.358261,-1.236753,0.099041,0.568100,-2.467466,-0.401778,0.113281,0.000022,-0.000042,-0.993563
48.400000,-5.295708,-1.482038,0.057581,0.682747,-2.437230,-0.425401,0.135992,0.000063,0.000033,-0.990710
48.500000,-5.221801,-1.724042,0.014450,0.794615,-2.402246,-0.435433,0.158569,0.000073,0.000138,-0.987348
48.600000,-5.136850,-1.962336,-0.029094,0.903884,-2.362819,-0.433173,0.181203,0.000089,0.000264,-0.983446
48.700000,-5.041064,-2.196412,-0.071724,1.011173,-2.318049,-0.417111,0.203772,0.000038,0.000268,-0.979018
48.800000,-4.934716,-2.425780,-0.112090,1.115274,-2.268709,-0.388427,0.226238,0.000065,0.000301,-0.974072
48.900000,-4.818088,-2.650026,-0.149020,1.217090,-2.215634,-0.348360,0.248524,0.000051,0.000306,-0.968626
49.000000,-4.691410,-2.868750,-0.181430,1.315739,-2.157865,-0.298063,0.270805,0.000027,0.000352,-0.962634
49.100000,-4.554996,-3.081439,-0.208316,1.412042,-2.095220,-0.238151,0.292883,-0.000006,0.000368,-0.956148
49.200000,-4.409092,-3.287692,-0.228832,1.505387,-2.028822,-0.171194,0.314795,-0.000030,0.000361,-0.949160
49.300000,-4.253995,-3.487042,-0.242351,1.596323,-1.957968,-0.098838,0.336561,-0.000036,0.000401,-0.941662
49.400000,-4.089892,-3.679075,-0.248467,1.685469,-1.881764,-0.023075,0.358235,-0.000074,0.000392,-0.933632
49.500000,-3.916983,-3.863250,-0.246943,1.772093,-1.801010,0.053403,0.379613,-0.000093,0.000389,-0.925145
49.600000,-3.735553,-4.039120,-0.237826,1.856091,-1.715634,0.128570,0.400747,-0.000120,0.000401,-0.916188
49.700000,-3.545901,-4.206258,-0.221356,1.936444,-1.626722,0.200221,0.421845,-0.000096,0.000405,-0.906668
49.800000,-3.348392,-4.364357,-0.197995,2.013077,-1.534842,0.265788,0.442566,-0.000095,0.000403,-0.896736
49.900000,-3.143473,-4.513114,-0.168513,2.084642,-1.440376,0.322407,0.463164,-0.000078,0.000363,-0.886272
50.000000,-2.931613,-4.652314,-0.133807,2.151590,-1.343544,0.370019,0.483352,-0.000006,0.000333,-0.875426
50.100000,-2.713347,-4.781735,-0.094941,2.212884,-1.244639,0.405286,0.503491,-0.000008,0.000266,-0.864001
50.200000,-2.489265,-4.901167,-0.053158,2.267906,-1.143904,0.428271,0.523215,0.000125,0.000172,-0.852201
50.300000,-2.259979,-5.010443,-0.009757,2.316704,-1.041290,0.437700,0.542585,0.000137,0.000117,-0.840001
50.400000,-2.026081,-5.109368,0.033927,2.360718,-0.936376,0.433926,0.561802,0.000173,0.000071,-0.827272
50.500000,-1.788052,-5.197698,0.076608,2.399020,-0.829848,0.417423,0.580620,0.000229,0.000096,-0.814175
50.600000,-1.546448,-5.275235,0.116982,2.432396,-0.720457,0.387942,0.599234,0.000196,-0.000004,-0.800574
50.700000,-1.301760,-5.341688,0.153767,2.460707,-0.608339,0.346072,0.617443,0.000349,-0.000045,-0.786616
50.800000,-1.054446,-5.396879,0.185832,2.484468,-0.495124,0.293367,0.635500,0.000306,-0.000044,-0.772100
50.900000,-0.805019,-5.440696,0.212224,2.503300,-0.380901,0.232987,0.653050,0.000344,-0.000020,-0.757315
51.000000,-0.553959,-5.473047,0.232248,2.517236,-0.265769,0.166473,0.670320,0.000311,0.000067,-0.742072
51.100000,-0.302817,-5.493618,0.244020,2.521069,-0.145854,0.092565,0.687117,-0.000043,0.000010,-0.726546
51.200000,-0.050488,-5.502281,0.249486,2.524551,-0.027496,0.016929,0.703685,-0.000066,0.000043,-0.710512
51.300000,0.201918,-5.499118,0.247414,2.523150,0.090414,-0.058264,0.719786,-0.000089,0.000075,-0.694196
51.400000,0.453949,-5.484212,0.237843,2.516611,0.207773,-0.132612,0.735498,-0.000060,0.000108,-0.677526
51.500000,0.705061,-5.457584,0.221042,2.504724,0.324405,-0.202366,0.750865,-0.000021,0.000080,-0.660456
51.600000,0.954691,-5.419361,0.197547,2.486857,0.439795,-0.266484,0.765809,0.000016,0.000063,-0.643068
51.700000,1.202288,-5.369633,0.168032,2.464442,0.554556,-0.322569,0.780350,0.000057,0.000068,-0.625343
51.800000,1.447419,-5.308518,0.133379,2.437009,0.667437,-0.368794,0.794531,0.000099,0.000038,-0.607223
51.900000,1.689531,-5.236230,0.094655,2.404351,0.778089,-0.404032,0.808274,0.000116,0.000025,-0.588806
52.000000,1.928153,-5.152959,0.053012,2.367123,0.886927,-0.426731,0.821593,0.000146,0.000002,-0.570074
52.100000,2.162767,-5.058917,0.009733,2.324419,0.993644,-0.436802,0.834504,0.000148,-0.000001,-0.551003
52.200000,2.392837,-4.954295,-0.033849,2.276329,1.098489,-0.432931,0.846980,0.000155,-0.000016,-0.531625
52.300000,2.617805,-4.839277,-0.076391,2.222600,1.201670,-0.416153,0.859008,0.000151,-0.000051,-0.511963
52.400000,2.837197,-4.714038,-0.116661,2.164622,1.302735,-0.387118,0.870608,0.000179,-0.000063,-0.491977
52.500000,3.050549,-4.578829,-0.153389,2.101887,1.400994,-0.345762,0.881713,0.000164,-0.000096,-0.471786
52.600000,3.257408,-4.433908,-0.185436,2.034381,1.497263,-0.293755,0.892364,0.000134,-0.000114,-0.451316
52.700000,3.457292,-4.279522,-0.211800,1.962688,1.589932,-0.232561,0.902543,0.000107,-0.000165,-0.430599
52.800000,3.649813,-4.116074,-0.231698,1.887182,1.678795,-0.164428,0.912227,0.000097,-0.000128,-0.409684
52.900000,3.834571,-3.943850,-0.244512,1.807330,1.765361,-0.091114,0.921435,0.000074,-0.000183,-0.388533
53.000000,4.011166,-3.763140,-0.249850,1.724188,1.847943,-0.015242,0.930157,0.000035,-0.000165,-0.367162
53.100000,4.179272,-3.574363,-0.247550,1.637166,1.927153,0.061250,0.938372,-0.000005,-0.000151,-0.345627
53.200000,4.338502,-3.377895,-0.237667,1.546994,2.001356,0.135880,0.946095,-0.000050,-0.000153,-0.323889
53.300000,4.488569,-3.174206,-0.220531,1.454180,2.071904,0.206074,0.953299,-0.000073,-0.000111,-0.302029
53.400000,4.629184,-2.963733,-0.196661,1.357836,2.137192,0.270300,0.960021,-0.000072,-0.000129,-0.279929
53.500000,4.760093,-2.746939,-0.166782,1.260071,2.198066,0.326195,0.966195,-0.000078,-0.000077,-0.257812
53.600000,4.881061,-2.524269,-0.131777,1.159042,2.254517,0.372451,0.971876,-0.000109,-0.000065,-0.235491
53.700000,4.991837,-2.296227,-0.092720,1.056329,2.305637,0.406665,0.977024,-0.000094,-0.000029,-0.213131
53.800000,5.092218,-2.063330,-0.050856,0.950895,2.351360,0.428679,0.981667,-0.000102,-0.000016,-0.190604
53.900000,5.181966,-1.826130,-0.007456,0.843695,2.391576,0.437098,0.985772,-0.000102,-0.000009,-0.168091
54.000000,5.260924,-1.585193,0.036152,0.735015,2.425984,0.433046,0.989377,-0.000066,0.000053,-0.145374
54.100000,5.328923,-1.341084,0.078668,0.624913,2.455469,0.415170,0.992432,-0.000069,0.000061,-0.122796
54.200000,5.385798,-1.094280,0.118769,0.511842,2.479686,0.385131,0.994999,-0.000040,0.000116,-0.099880
54.300000,5.431233,-0.845312,0.155264,0.396278,2.498808,0.342999,0.997014,-0.000002,0.000111,-0.077224
54.400000,5.464956,-0.594698,0.187065,0.277730,2.512722,0.291393,0.998518,0.000104,0.000149,-0.054414
54.500000,5.486775,-0.342904,0.213250,0.159168,2.522154,0.230858,0.999508,0.000127,0.000215,-0.031363
54.600000,5.496799,-0.090443,0.232992,0.041317,2.526299,0.163066,0.999963,0.000156,0.000170,-0.008548
54.700000,5.495067,0.162234,0.245681,-0.075781,2.526154,0.090023,0.999895,0.000161,0.000237,0.014485
54.800000,5.481671,0.414586,0.250936,-0.191849,2.519986,0.014753,0.999301,0.000139,0.000193,0.037392
54.900000,5.456704,0.666055,0.248578,-0.307462,2.508454,-0.061546,0.998176,0.000055,0.000249,0.060369
55.000000,5.420189,0.916110,0.238679,-0.422717,2.491830,-0.135796,0.996525,-0.000014,0.000260,0.083293
55.100000,5.372201,1.164242,0.221565,-0.537041,2.469955,-0.205746,0.994345,-0.000085,0.000276,0.106196
55.200000,5.312826,1.409949,0.197731,-0.650012,2.443187,-0.269548,0.991639,-0.000155,0.000317,0.129046
55.300000,5.242247,1.652729,0.167909,-0.761195,2.411565,-0.325166,0.988406,-0.000239,0.000370,0.151835
55.400000,5.160653,1.892087,0.133032,-0.870389,2.374529,-0.370700,0.984652,-0.000302,0.000401,0.174531
55.500000,5.068213,2.127501,0.094136,-0.978207,2.332885,-0.404880,0.980375,-0.000394,0.000489,0.197143
55.600000,4.965105,2.358480,0.052464,-1.083627,2.285510,-0.426781,0.975577,-0.000428,0.000439,0.219656
55.700000,4.851542,2.584464,0.009250,-1.187246,2.233442,-0.435400,0.970274,-0.000409,0.000520,0.242008
55.800000,4.727729,2.805054,-0.034167,-1.288513,2.177378,-0.431135,0.964448,-0.000373,0.000526,0.264273
55.900000,4.593941,3.019772,-0.076536,-1.386916,2.116365,-0.413725,0.958119,-0.000371,0.000576,0.286368
56.000000,4.450450,3.228151,-0.116530,-1.482180,2.050814,-0.383997,0.951271,-0.000344,0.000625,0.308356
56.100000,4.297618,3.429744,-0.152904,-1.574168,1.980305,-0.341709,0.943939,-0.000332,0.000656,0.330118
56.200000,4.135723,3.624063,-0.184571,-1.663308,1.905358,-0.290024,0.936090,-0.000272,0.000660,0.351760
56.300000,3.965067,3.810691,-0.210571,-1.749324,1.826342,-0.228626,0.927738,-0.000200,0.000669,0.373231
56.400000,3.785989,3.989181,-0.230073,-1.831746,1.743223,-0.160596,0.918909,-0.000112,0.000685,0.394470
56.500000,3.598882,4.159196,-0.242526,-1.909806,1.656519,-0.087986,0.909598,-0.000061,0.000685,0.415489
56.600000,3.404138,4.320362,-0.247548,-1.984371,1.566292,-0.012153,0.899793,0.000001,0.000656,0.436316
56.700000,3.202164,4.472343,-0.244973,-2.054370,1.472995,0.063679,0.889503,0.000057,0.000640,0.456929
56.800000,2.993415,4.614842,-0.234861,-2.119931,1.376520,0.137944,0.878792,0.000109,0.000633,0.477205
56.900000,2.778302,4.747582,-0.217523,-2.181576,1.277788,0.207991,0.867547,0.000203,0.000560,0.497355
57.000000,2.557268,4.870269,-0.193494,-2.238311,1.175532,0.271932,0.855914,0.000277,0.000553,0.517119
57.100000,2.330819,4.982637,-0.163450,-2.290100,1.071048,0.327322,0.843745,0.000335,0.000480,0.536743
57.200000,2.099412,5.084440,-0.128375,-2.336973,0.964647,0.372790,0.831213,0.000378,0.000450,0.555954
57.300000,1.863558,5.175468,-0.089321,-2.379164,0.855852,0.406409,0.818196,0.000394,0.000386,0.574940
57.400000,1.623765,5.255561,-0.047506,-2.416097,0.745511,0.427774,0.804746,0.000368,0.000346,0.593619
57.500000,1.380509,5.324540,-0.004175,-2.448374,0.633732,0.436617,0.790881,0.000377,0.000222,0.611970
57.600000,1.134262,5.382275,0.039330,-2.475655,0.520879,0.431372,0.776581,0.000370,0.000121,0.630017
57.700000,0.885559,5.428626,0.081648,-2.497352,0.406268,0.413072,0.761895,0.000341,0.000065,0.647700
57.800000,0.634960,5.463503,0.121500,-2.513823,0.291275,0.382087,0.746798,0.000301,-0.000000,0.665051
57.900000,0.383014,5.486844,0.157697,-2.524298,0.175483,0.339873,0.731295,0.000239,-0.000059,0.682061
58.000000,0.130231,5.498562,0.189155,-2.530260,0.058821,0.287775,0.715388,0.000145,-0.000080,0.698728
58.100000,-0.122804,5.498648,0.214925,-2.529870,-0.057061,0.226335,0.699152,0.000083,-0.000078,0.714973
58.200000,-0.375575,5.487120,0.234191,-2.524674,-0.173446,0.158100,0.682529,0.000116,-0.000108,0.730858
58.300000,-0.627568,5.463924,0.246326,-2.514188,-0.290182,0.084173,0.665563,0.000086,-0.000064,0.746342
58.400000,-0.878239,5.429109,0.250949,-2.498121,-0.405989,0.008009,0.648194,0.000162,-0.000007,0.761476
58.500000,-1.127046,5.382784,0.247951,-2.477083,-0.520444,-0.068014,0.630550,0.000194,0.000057,0.776149
58.600000,-1.373490,5.325108,0.237447,-2.450650,-0.632914,-0.141916,0.612524,0.000272,0.000087,0.790452
58.700000,-1.617032,5.256225,0.219731,-2.419290,-0.744476,-0.211728,0.594181,0.000252,0.000100,0.804331
58.800000,-1.857176,5.176254,0.195339,-2.382482,-0.854741,-0.275084,0.575513,0.000323,0.000085,0.817792
58.900000,-2.093413,5.085339,0.165037,-2.341246,-0.963089,-0.329447,0.556544,0.000281,0.000062,0.830818
59.000000,-2.325264,4.983722,0.129789,-2.294816,-1.069151,-0.373907,0.537310,0.000316,-0.000008,0.843385
59.100000,-2.552207,4.871595,0.090608,-2.243412,-1.172859,-0.407713,0.517765,0.000280,0.000008,0.855523
59.200000,-2.773790,4.749228,0.048643,-2.187431,-1.274110,-0.429424,0.497963,0.000292,-0.000016,0.867198
59.300000,-2.989498,4.616905,0.005169,-2.126032,-1.371960,-0.437601,0.477907,0.000290,-0.000081,0.878411
59.400000,-3.198860,4.474906,-0.038460,-2.060713,-1.467848,-0.432753,0.457534,0.000266,-0.000123,0.889192
59.500000,-3.401450,4.323476,-0.080941,-1.990610,-1.560345,-0.414684,0.436990,0.000285,-0.000208,0.899466
59.600000,-3.596844,4.162955,-0.120944,-1.916642,-1.649332,-0.383484,0.416175,0.000264,-0.000249,0.909285
59.700000,-3.784620,3.993701,-0.157254,-1.837871,-1.735559,-0.340679,0.395126,0.000263,-0.000299,0.918627
59.800000,-3.964294,3.815960,-0.188765,-1.754761,-1.818681,-0.287879,0.373905,0.000234,-0.000320,0.927467
59.900000,-4.135483,3.630108,-0.214515,-1.668454,-1.897926,-0.225751,0.352457,0.000243,-0.000363,0.935828
60.000000,-4.297868,3.436503,-0.233683,-1.578717,-1.973490,-0.157027,0.330841,0.000169,-0.000382,0.943687
60.100000,-4.451147,3.235562,-0.245701,-1.486625,-2.044421,-0.082592,0.308982,0.000167,-0.000393,0.951068
60.200000,-4.595038,3.027704,-0.250166,-1.390543,-2.111918,-0.006338,0.287031,0.000150,-0.000377,0.957921
60.300000,-4.729168,2.813355,-0.246971,-1.291650,-2.174065,0.070208,0.264876,0.000122,-0.000334,0.964283
60.400000,-4.853270,2.593050,-0.236182,-1.190187,-2.231465,0.144816,0.242651,0.000139,-0.000281,0.970114
60.500000,-4.967114,2.367212,-0.218165,-1.086339,-2.284376,0.214693,0.220261,0.000091,-0.000209,0.975441
60.600000,-5.070446,2.136380,-0.193487,-0.979661,-2.331761,0.277747,0.197771,0.000091,-0.000141,0.980248
60.700000,-5.163023,1.901020,-0.162879,-0.871557,-2.374643,0.332856,0.175126,0.000033,-0.000030,0.984546
60.800000,-5.244676,1.661630,-0.127234,-0.761155,-2.412604,0.377792,0.152432,0.000004,0.000059,0.988314
60.900000,-5.315185,1.418674,-0.087724,-0.648681,-2.445717,0.410598,0.129683,0.000027,0.000182,0.991556
61.000000,-5.374430,1.172668,-0.045538,-0.535892,-2.473590,0.431195,0.106791,-0.000046,0.000286,0.994281
61.100000,-5.422313,0.924139,-0.001931,-0.421482,-2.496252,0.438609,0.083942,0.000037,0.000315,0.996471
61.200000,-5.458692,0.673588,0.041755,-0.305949,-2.513722,0.433218,0.060916,-0.000001,0.000391,0.998143
61.300000,-5.483514,0.421598,0.084241,-0.190254,-2.525391,0.414388,0.037971,0.000023,0.000418,0.999279
61.400000,-5.496766,0.168696,0.124221,-0.074707,-2.531458,0.383233,0.014935,0.000006,0.000409,0.999888
61.500000,-5.498459,-0.084552,0.160468,0.040799,-2.532366,0.339984,0.008027,-0.000053,-0.000359,-0.999968
61.600000,-5.488619,-0.337621,0.191849,0.156126,-2.527923,0.286199,0.031024,-0.000061,-0.000279,-0.999519
61.700000,-5.467237,-0.589976,0.217425,0.271347,-2.518337,0.224315,0.053965,-0.000028,-0.000131,-0.998543
61.800000,-5.434356,-0.841103,0.236420,0.386229,-2.503135,0.154676,0.076901,-0.000045,-0.000065,-0.997039
61.900000,-5.390005,-1.090400,0.248223,0.501105,-2.481957,0.080820,0.099773,-0.000001,0.000019,-0.995010
62.000000,-5.334208,-1.337340,0.252503,0.614743,-2.455876,0.004655,0.122482,-0.000035,0.000070,-0.992471
62.100000,-5.267092,-1.581384,0.249159,0.727406,-2.424082,-0.071368,0.145254,0.000021,0.000127,-0.989394
62.200000,-5.188803,-1.821981,0.238279,0.838185,-2.387107,-0.145919,0.167811,0.000022,0.000215,-0.985819
62.300000,-5.099528,-2.058637,0.220180,0.946602,-2.345046,-0.215376,0.190541,-0.000008,0.000265,-0.981679
62.400000,-4.999548,-2.290874,0.195428,1.052889,-2.298983,-0.278837,0.212924,0.000029,0.000309,-0.977069
62.500000,-4.889060,-2.518246,0.164772,1.156502,-2.247912,-0.332951,0.235456,0.000013,0.000286,-0.971885
62.600000,-4.768335,-2.740274,0.129162,1.257479,-2.191932,-0.377716,0.257639,0.000035,0.000314,-0.966241
62.700000,-4.637629,-2.956505,0.089642,1.355978,-2.131872,-0.410585,0.279931,0.000003,0.000306,-0.960020
62.800000,-4.497199,-3.166486,0.047406,1.452251,-2.067090,-0.431751,0.301832,0.000006,0.000333,-0.953361
62.900000,-4.347276,-3.369800,0.003745,1.545797,-1.998129,-0.439067,0.323827,-0.000008,0.000368,-0.946116
63.000000,-4.188132,-3.565994,-0.039975,1.636882,-1.924775,-0.433027,0.345408,0.000004,0.000396,-0.938452
63.100000,-4.020029,-3.754619,-0.082454,1.724498,-1.846991,-0.414684,0.367057,-0.000039,0.000409,-0.930198
63.200000,-3.843337,-3.935244,-0.122442,1.808745,-1.764950,-0.383064,0.388328,-0.000039,0.000420,-0.921521
63.300000,-3.658373,-4.107527,-0.158664,1.890254,-1.679714,-0.339457,0.409445,-0.000045,0.000420,-0.912335
63.400000,-3.465393,-4.271079,-0.189996,1.968796,-1.590577,-0.285304,0.430372,-0.000007,0.000477,-0.902651
63.500000,-3.264788,-4.425560,-0.215444,2.042477,-1.498701,-0.222522,0.451039,-0.000107,0.000407,-0.892504
63.600000,-3.057062,-4.570709,-0.234302,2.111099,-1.404126,-0.153445,0.471518,0.000031,0.000425,-0.881856
63.700000,-2.842717,-4.706223,-0.245955,2.175249,-1.305962,-0.079317,0.491581,-0.000021,0.000354,-0.870832
63.800000,-2.622197,-4.831830,-0.250112,2.234249,-1.205496,-0.003434,0.511623,0.000083,0.000343,-0.859210
63.900000,-2.396101,-4.947292,-0.246631,2.287077,-1.103416,0.072497,0.531075,0.000090,0.000235,-0.847325
64.000000,-2.164994,-5.052431,-0.235622,2.333914,-0.999152,0.146863,0.550554,0.000186,0.000215,-0.834800
64.100000,-1.929463,-5.147064,-0.217412,2.376097,-0.893125,0.216738,0.569491,0.000197,0.000102,-0.821998
64.200000,-1.689946,-5.230968,-0.192569,2.413496,-0.784990,0.279047,0.588343,0.000263,0.000045,-0.808611
64.300000,-1.446974,-5.303927,-0.161875,2.445044,-0.674352,0.333459,0.606737,0.000200,-0.000055,-0.794902
64.400000,-1.201088,-5.365781,-0.126236,2.471536,-0.562241,0.377498,0.624909,0.000246,-0.000106,-0.780697
64.500000,-0.952858,-5.416333,-0.086786,2.492249,-0.448797,0.409686,0.642658,0.000165,-0.000181,-0.766153
64.600000,-0.702822,-5.455454,-0.044718,2.507846,-0.333361,0.429984,0.660118,0.000174,-0.000222,-0.751162
64.700000,-0.451467,-5.482922,-0.001268,2.518468,-0.215889,0.436999,0.677169,0.000110,-0.000205,-0.735827
64.800000,-0.199287,-5.498617,0.042217,2.524128,-0.097933,0.430849,0.693923,0.000038,-0.000173,-0.720049
64.900000,0.053179,-5.502475,0.084440,2.524483,0.021085,0.411305,0.710232,-0.000117,-0.000155,-0.703968
65.000000,0.305446,-5.494456,0.124055,2.520353,0.139199,0.378970,0.726216,-0.000131,-0.000047,-0.687466
65.100000,0.557084,-5.474668,0.159867,2.511771,0.256270,0.335504,0.741789,-0.000111,-0.000047,-0.670633
65.200000,0.807561,-5.443234,0.190792,2.496956,0.372040,0.281691,0.756989,-0.000092,-0.000021,-0.653428
65.300000,1.056356,-5.400270,0.215935,2.477798,0.487196,0.219887,0.771810,-0.000038,-0.000017,-0.635853
65.400000,1.302984,-5.345857,0.234525,2.453982,0.600860,0.150906,0.786163,0.000011,-0.000080,-0.618019
65.500000,1.546923,-5.280176,0.245940,2.424020,0.712416,0.076690,0.800220,0.000060,-0.000053,-0.599707
65.600000,1.787635,-5.203416,0.249776,2.389489,0.822577,-0.000044,0.813733,0.000052,-0.000106,-0.581239
65.700000,2.024660,-5.115728,0.245970,2.350059,0.930873,-0.075919,0.826963,0.000086,-0.000118,-0.562256
65.800000,2.257410,-5.017302,0.234668,2.304529,1.037641,-0.149998,0.839637,0.000078,-0.000141,-0.543148
65.900000,2.485411,-4.908316,0.216188,2.254606,1.141758,-0.218653,0.851972,0.000105,-0.000116,-0.523587
66.000000,2.708169,-4.789032,0.191141,2.199811,1.243427,-0.280958,0.863761,0.000119,-0.000199,-0.503901
66.100000,2.925187,-4.659709,0.160254,2.139612,1.342807,-0.335295,0.875226,0.000105,-0.000186,-0.483715
66.200000,3.135966,-4.520533,0.124454,2.075432,1.440260,-0.379244,0.886088,0.000119,-0.000183,-0.463518
66.300000,3.340110,-4.371736,0.084843,2.006640,1.535014,-0.411172,0.896587,0.000107,-0.000203,-0.442868
66.400000,3.537110,-4.213630,0.042628,1.932666,1.626829,-0.431169,0.906540,0.000081,-0.000225,-0.422120
66.500000,3.726482,-4.046515,-0.000917,1.854217,1.715052,-0.437668,0.916057,0.000073,-0.000231,-0.401048
66.600000,3.907877,-3.870772,-0.044404,1.772723,1.799418,-0.430083,0.925056,0.000041,-0.000235,-0.379830
66.700000,4.080938,-3.686757,-0.086519,1.687933,1.880435,-0.409991,0.933568,0.000011,-0.000205,-0.358401
66.800000,4.245339,-3.494823,-0.125983,1.599628,1.957333,-0.377263,0.941605,-0.000020,-0.000174,-0.336719
66.900000,4.400806,-3.295430,-0.161603,1.508715,2.029645,-0.333354,0.949100,-0.000038,-0.000171,-0.314975
67.000000,4.547021,-3.088976,-0.192281,1.414937,2.098604,-0.278676,0.956135,-0.000081,-0.000113,-0.292926
67.100000,4.683695,-2.875893,-0.217062,1.318169,2.162143,-0.215745,0.962592,-0.000096,-0.000116,-0.270954
67.200000,4.810555,-2.656676,-0.235207,1.218579,2.221337,-0.145952,0.968594,-0.000081,-0.000033,-0.248649
67.300000,4.927348,-2.431782,-0.246158,1.117090,2.275537,-0.072410,0.974050,-0.000094,-0.000068,-0.226333
67.400000,5.033884,-2.201751,-0.249593,1.013281,2.324158,0.003913,0.978998,-0.000078,0.000042,-0.203869
67.500000,5.129946,-1.967071,-0.245409,0.907711,2.368621,0.079505,0.983408,-0.000067,0.000017,-0.181406
67.600000,5.215364,-1.728278,-0.233768,0.800399,2.406535,0.152966,0.987315,-0.000041,0.000096,-0.158772
67.700000,5.289936,-1.485948,-0.215009,0.690573,2.439092,0.221198,0.990692,0.000036,0.000038,-0.136125
67.800000,5.353401,-1.240602,-0.189733,0.578249,2.466835,0.282941,0.993550,0.000105,0.000065,-0.113395
67.900000,5.405551,-0.992778,-0.158695,0.464390,2.488583,0.336584,0.995888,0.000148,0.000078,-0.090590
68.000000,5.446199,-0.743018,-0.122808,0.348272,2.505714,0.379441,0.997696,0.000184,0.000084,-0.067844
68.100000,5.475122,-0.491798,-0.083176,0.230085,2.518083,0.411252,0.998990,0.000218,0.000090,-0.044932
68.200000,5.492208,-0.239598,-0.040999,0.111606,2.525289,0.430310,0.999756,0.000226,0.000049,-0.022108
68.300000,5.497469,0.013069,0.002468,-0.006300,2.526932,0.436958,1.000000,0.000208,0.000061,0.000895
68.400000,5.490991,0.265656,0.045975,-0.123124,2.524148,0.430884,0.999717,0.000151,0.000068,0.023804
68.500000,5.472848,0.517685,0.088171,-0.239434,2.515522,0.411006,0.998905,0.000064,0.000163,0.046789
68.600000,5.443133,0.768584,0.127732,-0.354810,2.501858,0.378449,0.997568,0.000044,0.000086,0.069700
68.700000,5.401924,1.017878,0.163439,-0.469295,2.483361,0.334258,0.995696,-0.000100,0.000163,0.092682
68.800000,5.349311,1.265047,0.194215,-0.583162,2.459445,0.279638,0.993303,-0.000160,0.000172,0.115537
68.900000,5.285366,1.509607,0.219105,-0.695147,2.430886,0.216663,0.990374,-0.000229,0.000244,0.138420
69.000000,5.210314,1.751058,0.237351,-0.805486,2.397363,0.147528,0.986929,-0.000272,0.000296,0.161157
69.100000,5.124317,1.988902,0.248413,-0.914370,2.358626,0.072961,0.982959,-0.000358,0.000343,0.183825
69.200000,5.027512,2.222632,0.251914,-1.021456,2.314911,-0.003170,0.978470,-0.000429,0.000346,0.206390
69.300000,4.920111,2.451697,0.247825,-1.126360,2.265612,-0.078669,0.973469,-0.000443,0.000380,0.228816
69.400000,4.802317,2.675606,0.236223,-1.228867,2.211627,-0.152889,0.967943,-0.000435,0.000448,0.251168
69.500000,4.674426,2.893885,0.217456,-1.328793,2.153282,-0.221630,0.961916,-0.000425,0.000512,0.273346
69.600000,4.536699,3.106056,0.192144,-1.425469,2.089538,-0.283494,0.955373,-0.000399,0.000545,0.295402
69.700000,4.389437,3.311644,0.161033,-1.519348,2.021545,-0.337297,0.948320,-0.000369,0.000568,0.317314
69.800000,4.232911,3.510201,0.125069,-1.610682,1.948957,-0.380169,0.940773,-0.000325,0.000623,0.339035
69.900000,4.067395,3.701306,0.085326,-1.698816,1.872634,-0.412597,0.932719,-0.000238,0.000625,0.360603
70.000000,3.893224,3.884595,0.043010,-1.783827,1.792331,-0.431512,0.924185,-0.000203,0.000694,0.381945
70.100000,3.710774,4.059625,-0.000544,-1.864682,1.707886,-0.437327,0.915161,-0.000133,0.000657,0.403088
70.200000,3.520433,4.226042,-0.043990,-1.941505,1.619901,-0.429671,0.905621,-0.000083,0.000703,0.424088
70.300000,3.322610,4.383442,-0.086013,-2.013965,1.527711,-0.409209,0.895650,-0.000018,0.000647,0.444759
