timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.028418,2.229138,0.077566,-1.024455,-2.310664,0.420338,0.207010,-0.000243,0.000304,0.978339
47.000000,-5.125480,1.995689,0.118246,-0.916425,-2.357437,0.391310,0.184392,-0.000184,0.000341,0.982853
47.100000,-5.211644,1.757870,0.155430,-0.806891,-2.398331,0.350590,0.161799,-0.000239,0.000396,0.986824
47.200000,-5.286797,1.516203,0.187979,-0.695783,-2.434148,0.298897,0.139032,-0.000223,0.000418,0.990288
47.300000,-5.350754,1.271279,0.214873,-0.583408,-2.463398,0.237693,0.116427,-0.000308,0.000393,0.993199
47.400000,-5.403455,1.023677,0.235333,-0.470151,-2.487269,0.169863,0.093484,-0.000228,0.000286,0.995621
47.500000,-5.444762,0.773983,0.248713,-0.355835,-2.505864,0.097165,0.070719,-0.000354,0.000137,0.997496
47.600000,-5.474642,0.522680,0.254672,-0.241566,-2.519104,0.021888,0.047589,-0.000340,-0.000072,0.998867
47.700000,-5.493008,0.270354,0.253059,-0.125929,-2.527031,-0.054084,0.024899,-0.000365,-0.000169,0.999690
47.800000,-5.499805,0.017434,0.243879,-0.010011,-2.529700,-0.128933,0.001458,-0.000392,-0.000271,0.999999
47.900000,-5.495006,-0.235392,0.227400,0.105920,-2.526567,-0.199894,0.021074,0.000407,0.000301,-0.999778
48.000000,-5.478641,-0.487729,0.204103,0.221512,-2.518338,-0.264879,0.044513,0.000420,0.000337,-0.999009
48.100000,-5.450695,-0.738865,0.174696,0.337259,-2.503871,-0.321967,0.067182,0.000447,0.000293,-0.997741
48.200000,-5.411221,-0.988348,0.140053,0.451964,-2.484566,-0.369267,0.090437,0.000454,0.000297,-0.995902
48.300000,-5.360280,-1.235620,0.101242,0.566608,-2.460089,-0.405264,0.113229,0.000445,0.000254,-0.993569
48.400000,-5.297942,-1.480172,0.059445,0.679930,-2.429871,-0.428681,0.136280,0.000428,0.000240,-0.990670
48.500000,-5.224340,-1.721503,0.015934,0.791924,-2.395719,-0.439093,0.159039,0.000340,0.000198,-0.987272
48.600000,-5.139629,-1.959145,-0.027970,0.902289,-2.356410,-0.436464,0.181849,0.000305,0.000202,-0.983326
48.700000,-5.043969,-2.192616,-0.070897,1.010881,-2.312304,-0.420012,0.204410,0.000264,0.000221,-0.978885
48.800000,-4.937517,-2.421484,-0.111535,1.117665,-2.264446,-0.390975,0.226874,0.000224,0.000293,-0.973924
48.900000,-4.820565,-2.645301,-0.148665,1.221065,-2.211360,-0.349880,0.249169,0.000166,0.000381,-0.968460
49.000000,-4.693386,-2.863626,-0.181152,1.322163,-2.154424,-0.298359,0.271365,0.000084,0.000461,-0.962476
49.100000,-4.556249,-3.076026,-0.207993,1.420067,-2.092867,-0.237154,0.293435,0.000056,0.000509,-0.955979
49.200000,-4.409490,-3.282010,-0.228384,1.514610,-2.026190,-0.169718,0.315273,0.000035,0.000564,-0.949001
49.300000,-4.253415,-3.481147,-0.241732,1.606539,-1.955757,-0.096309,0.336947,-0.000001,0.000599,-0.941523
49.400000,-4.088348,-3.673010,-0.247604,1.694267,-1.880861,-0.020688,0.358574,-0.000017,0.000711,-0.933501
49.500000,-3.914682,-3.857173,-0.245839,1.778829,-1.801783,0.055715,0.379845,-0.000030,0.000760,-0.925050
49.600000,-3.732714,-4.033217,-0.236520,1.859813,-1.718330,0.130135,0.401004,-0.000010,0.000786,-0.916076
49.700000,-3.542841,-4.200744,-0.219943,1.937243,-1.631438,0.200621,0.421909,0.000007,0.000821,-0.906638
49.800000,-3.345423,-4.359404,-0.196644,2.010310,-1.541200,0.264358,0.442662,0.000028,0.000865,-0.896688
49.900000,-3.140907,-4.508849,-0.167286,2.079166,-1.447138,0.321213,0.463049,0.000085,0.000884,-0.886332
50.000000,-2.929762,-4.648738,-0.132755,2.143013,-1.350396,0.367943,0.483401,0.000131,0.000895,-0.875399
50.100000,-2.712419,-4.778788,-0.094101,2.202952,-1.250504,0.403778,0.503293,0.000191,0.000907,-0.864115
50.200000,-2.489340,-4.898728,-0.052461,2.257648,-1.148257,0.426896,0.523048,0.000260,0.000925,-0.852303
50.300000,-2.261005,-5.008343,-0.009182,2.308471,-1.043594,0.436856,0.542427,0.000351,0.000908,-0.840102
50.400000,-2.027819,-5.107374,0.034442,2.354189,-0.936576,0.433589,0.561631,0.000400,0.000876,-0.827387
50.500000,-1.790353,-5.195604,0.077063,2.394478,-0.827664,0.416692,0.580442,0.000467,0.000820,-0.814301
50.600000,-1.549061,-5.272833,0.117350,2.430583,-0.716658,0.386994,0.599076,0.000583,0.000745,-0.800692
50.700000,-1.304445,-5.338878,0.154066,2.460994,-0.604120,0.345476,0.617277,0.000629,0.000606,-0.786745
50.800000,-1.057025,-5.393592,0.186095,2.486201,-0.490029,0.293581,0.635179,0.000775,0.000402,-0.772364
50.900000,-0.807393,-5.436897,0.212455,2.505725,-0.376084,0.232522,0.652708,0.000843,0.000070,-0.757609
51.000000,-0.556113,-5.468798,0.232331,2.518992,-0.261709,0.164077,0.669934,0.000922,-0.000173,-0.742420
51.100000,-0.303769,-5.489191,0.245073,2.526969,-0.145833,0.089831,0.686802,0.000820,-0.000383,-0.726844
51.200000,-0.050901,-5.497951,0.250265,2.529527,-0.029762,0.013796,0.703313,0.000729,-0.000461,-0.710880
51.300000,0.201967,-5.495091,0.247854,2.526858,0.086936,-0.061994,0.719491,0.000541,-0.000509,-0.694502
51.400000,0.454281,-5.480573,0.237926,2.518592,0.203633,-0.135887,0.735298,0.000347,-0.000466,-0.677743
51.500000,0.705495,-5.454414,0.220796,2.504981,0.319625,-0.205369,0.750758,0.000069,-0.000343,-0.660577
51.600000,0.955110,-5.416648,0.197045,2.486428,0.435230,-0.268442,0.765784,-0.000260,-0.000293,-0.643098
51.700000,1.202643,-5.367392,0.167347,2.463576,0.549823,-0.324036,0.780419,-0.000457,-0.000220,-0.625257
51.800000,1.447630,-5.306738,0.132569,2.435439,0.662817,-0.369894,0.794647,-0.000541,-0.000141,-0.607072
51.900000,1.689557,-5.234835,0.093786,2.402482,0.774819,-0.403719,0.808358,-0.000613,-0.000147,-0.588690
52.000000,1.927981,-5.151823,0.052203,2.364935,0.885170,-0.425779,0.821746,-0.000593,-0.000046,-0.569853
52.100000,2.162402,-5.057859,0.009095,2.322604,0.993646,-0.434293,0.834614,-0.000545,-0.000036,-0.550835
52.200000,2.392297,-4.953124,-0.034222,2.274684,1.100623,-0.430151,0.847088,-0.000466,0.000013,-0.531453
52.300000,2.617165,-4.837813,-0.076501,2.221977,1.205209,-0.413301,0.859068,-0.000394,0.000046,-0.511861
52.400000,2.836527,-4.712226,-0.116462,2.164497,1.306264,-0.384150,0.870632,-0.000276,0.000091,-0.491935
52.500000,3.049945,-4.576665,-0.152897,2.102975,1.404469,-0.342906,0.881697,-0.000221,0.000062,-0.471816
52.600000,3.256942,-4.431415,-0.184680,2.036178,1.500138,-0.290989,0.892345,-0.000134,0.000092,-0.451353
52.700000,3.457030,-4.276745,-0.210843,1.964924,1.592324,-0.231019,0.902468,-0.000069,0.000091,-0.430757
52.800000,3.649799,-4.113050,-0.230631,1.889765,1.680936,-0.163951,0.912159,-0.000005,0.000025,-0.409837
52.900000,3.834843,-3.940696,-0.243454,1.810653,1.765895,-0.091613,0.921331,0.000051,0.000024,-0.388779
53.000000,4.011807,-3.760042,-0.248850,1.728049,1.846447,-0.016263,0.930059,0.000070,-0.000010,-0.367410
53.100000,4.180309,-3.571494,-0.246687,1.641643,1.923874,0.059427,0.938249,0.000077,-0.000044,-0.345961
53.200000,4.339997,-3.375419,-0.237036,1.551431,1.997180,0.133071,0.945981,0.000072,-0.000062,-0.324222
53.300000,4.490495,-3.172219,-0.220180,1.458092,2.066297,0.203291,0.953178,0.000035,-0.000087,-0.302411
53.400000,4.631545,-2.962298,-0.196587,1.362390,2.131204,0.267490,0.959875,0.000025,-0.000118,-0.280428
53.500000,4.762867,-2.746124,-0.166985,1.263387,2.191413,0.323070,0.966067,-0.000033,-0.000142,-0.258293
53.600000,4.884117,-2.524157,-0.132275,1.161032,2.247007,0.369002,0.971749,-0.000077,-0.000155,-0.236017
53.700000,4.994986,-2.296834,-0.093569,1.055980,2.298716,0.403323,0.976908,-0.000127,-0.000154,-0.213662
53.800000,5.095284,-2.064578,-0.052003,0.949448,2.345660,0.426058,0.981546,-0.000208,-0.000113,-0.191226
53.900000,5.184761,-1.827892,-0.008801,0.839906,2.387139,0.435785,0.985681,-0.000322,-0.000119,-0.168618
54.000000,5.263234,-1.587320,0.034702,0.729400,2.423846,0.432268,0.989287,-0.000373,-0.000044,-0.145984
54.100000,5.330608,-1.343328,0.077193,0.617446,2.455047,0.415452,0.992384,-0.000340,-0.000042,-0.123183
54.200000,5.386715,-1.096475,0.117391,0.504397,2.481214,0.386400,0.994946,-0.000264,-0.000014,-0.100410
54.300000,5.431463,-0.847273,0.154018,0.390480,2.502416,0.344500,0.996987,-0.000166,0.000015,-0.077572
54.400000,5.464762,-0.596233,0.185931,0.275237,2.517451,0.292113,0.998509,0.000008,0.000046,-0.054580
54.500000,5.486493,-0.343991,0.212148,0.159613,2.526614,0.231179,0.999499,0.000163,0.000170,-0.031646
54.600000,5.496661,-0.091093,0.231920,0.043664,2.530061,0.163301,0.999963,0.000293,0.000199,-0.008588
54.700000,5.495245,0.161888,0.244632,-0.072155,2.528909,0.090560,0.999896,0.000371,0.000235,0.014450
54.800000,5.482210,0.414546,0.249932,-0.188555,2.523324,0.015070,0.999298,0.000374,0.000202,0.037474
54.900000,5.457584,0.666351,0.247625,-0.304224,2.511792,-0.061257,0.998170,0.000357,0.000203,0.060465
55.000000,5.421394,0.916707,0.237765,-0.419650,2.494521,-0.135407,0.996516,0.000328,0.000216,0.083404
55.100000,5.373698,1.165079,0.220677,-0.534165,2.472034,-0.205698,0.994336,0.000273,0.000225,0.106277
55.200000,5.314639,1.410942,0.196836,-0.646967,2.444357,-0.269984,0.991631,0.000206,0.000237,0.129104
55.300000,5.244310,1.653782,0.167015,-0.759533,2.411666,-0.325081,0.988412,0.000124,0.000256,0.151792
55.400000,5.162809,1.893104,0.132137,-0.870294,2.374008,-0.370591,0.984647,0.000072,0.000201,0.174559
55.500000,5.070318,2.128408,0.093249,-0.978984,2.331737,-0.405259,0.980386,-0.000015,0.000267,0.197086
55.600000,4.967060,2.359223,0.051535,-1.085726,2.283851,-0.427115,0.975584,-0.000023,0.000191,0.219628
55.700000,4.853254,2.585063,0.008231,-1.190031,2.232284,-0.436366,0.970293,-0.000107,0.000224,0.241932
55.800000,4.729142,2.805488,-0.035276,-1.291701,2.175556,-0.431761,0.964461,-0.000122,0.000106,0.264224
55.900000,4.595001,3.019994,-0.077708,-1.390671,2.114143,-0.414772,0.958156,-0.000187,0.000153,0.286246
56.000000,4.451105,3.228185,-0.117770,-1.486813,2.048527,-0.384764,0.951291,-0.000192,0.000107,0.308294
56.100000,4.297786,3.429563,-0.154250,-1.579328,1.978526,-0.343323,0.943998,-0.000209,0.000138,0.329952
56.200000,4.135354,3.623713,-0.186043,-1.669056,1.903914,-0.291131,0.936125,-0.000210,0.000073,0.351667
56.300000,3.964118,3.810206,-0.212158,-1.754811,1.825540,-0.229928,0.927824,-0.000182,0.000106,0.373018
56.400000,3.784481,3.988684,-0.231798,-1.837275,1.743459,-0.161904,0.918973,-0.000167,0.000074,0.394319
56.500000,3.596777,4.158754,-0.244383,-1.915966,1.657536,-0.088843,0.909721,-0.000143,0.000063,0.415220
56.600000,3.401435,4.320082,-0.249516,-1.990354,1.568430,-0.013307,0.899899,-0.000091,0.000030,0.436099
56.700000,3.198886,4.472328,-0.247044,-2.059887,1.475950,0.062562,0.889686,-0.000057,0.000050,0.456574
56.800000,2.989640,4.615169,-0.237055,-2.124264,1.380255,0.136746,0.878914,-0.000006,0.000035,0.476980
56.900000,2.774163,4.748315,-0.219844,-2.184893,1.282033,0.206693,0.867786,0.000065,0.000004,0.496939
57.000000,2.552885,4.871458,-0.195901,-2.239893,1.179990,0.270610,0.856063,0.000139,-0.000000,0.516872
57.100000,2.326357,4.984252,-0.165997,-2.290059,1.075464,0.326239,0.844039,0.000214,-0.000041,0.536281
57.200000,2.095079,5.086488,-0.130991,-2.334811,0.968685,0.372111,0.831364,0.000262,-0.000022,0.555729
57.300000,1.859577,5.177930,-0.091944,-2.374677,0.859514,0.406682,0.818392,0.000358,-0.000045,0.574661
57.400000,1.620307,5.258338,-0.050077,-2.409746,0.748107,0.428611,0.804843,0.000415,-0.000063,0.593488
57.500000,1.377771,5.327509,-0.006645,-2.440348,0.635108,0.437921,0.790928,0.000478,-0.000101,0.611909
57.600000,1.132357,5.385261,0.036998,-2.466879,0.519537,0.432816,0.776539,0.000571,-0.000105,0.630069
57.700000,0.884551,5.431371,0.079498,-2.488754,0.402235,0.415163,0.761775,0.000607,-0.000049,0.647841
57.800000,0.634770,5.465655,0.119601,-2.506209,0.283530,0.384809,0.746509,0.000578,-0.000039,0.665375
57.900000,0.383485,5.488109,0.156103,-2.518700,0.165616,0.343178,0.730867,0.000529,-0.000063,0.682520
58.000000,0.131161,5.498837,0.187895,-2.527016,0.049456,0.290963,0.714893,0.000426,-0.000099,0.699233
58.100000,-0.121742,5.498012,0.213991,-2.530218,-0.065633,0.229902,0.698509,0.000337,-0.000165,0.715601
58.200000,-0.374673,5.485768,0.233608,-2.527555,-0.179412,0.161258,0.681992,0.000298,-0.000235,0.731359
58.300000,-0.627077,5.462162,0.246047,-2.519294,-0.292384,0.087044,0.664993,0.000125,-0.000229,0.746849
58.400000,-0.878298,5.427297,0.250934,-2.504532,-0.404932,0.010663,0.647819,0.000061,-0.000206,0.761795
58.500000,-1.127768,5.381190,0.248140,-2.483710,-0.517070,-0.066079,0.630278,-0.000031,-0.000150,0.776369
58.600000,-1.374843,5.323868,0.237819,-2.457075,-0.629584,-0.140036,0.612451,-0.000074,-0.000153,0.790508
58.700000,-1.618934,5.255340,0.220280,-2.423829,-0.741211,-0.210120,0.594344,-0.000092,-0.000092,0.804211
58.800000,-1.859414,5.175646,0.196048,-2.384847,-0.852449,-0.273105,0.575813,-0.000077,-0.000008,0.817582
58.900000,-2.095689,5.084890,0.165867,-2.340009,-0.962191,-0.328817,0.556909,-0.000098,0.000036,0.830574
59.000000,-2.327288,4.983275,0.130679,-2.291084,-1.069685,-0.373239,0.537622,-0.000130,0.000033,0.843186
59.100000,-2.553745,4.870992,0.091619,-2.237298,-1.175489,-0.406116,0.518109,-0.000136,0.000047,0.855315
59.200000,-2.774634,4.748266,0.049846,-2.180032,-1.278601,-0.427445,0.498303,-0.000148,0.000031,0.867003
59.300000,-2.989618,4.615374,0.006548,-2.119330,-1.378534,-0.436216,0.478218,-0.000164,0.000022,0.878241
59.400000,-3.198382,4.472661,-0.036908,-2.054949,-1.474827,-0.430784,0.457881,-0.000198,0.000014,0.889014
59.500000,-3.400494,4.320481,-0.079196,-1.986500,-1.567919,-0.412993,0.437307,-0.000200,0.000038,0.899312
59.600000,-3.595533,4.159190,-0.119075,-1.913545,-1.657357,-0.382863,0.416556,-0.000189,0.000036,0.909110
59.700000,-3.783074,3.989115,-0.155372,-1.836451,-1.743528,-0.341226,0.395490,-0.000152,0.000007,0.918470
59.800000,-3.962714,3.810633,-0.186955,-1.755921,-1.825549,-0.288847,0.374326,-0.000159,-0.000012,0.927297
59.900000,-4.134043,3.624100,-0.212860,-1.670349,-1.904672,-0.228024,0.352869,-0.000166,0.000023,0.935673
