timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
227.100000,-3.861882,-3.916066,0.228685,1.807715,-1.774996,0.185509,0.385090,0.000568,0.000171,-0.922879
227.200000,-3.677049,-4.089359,0.243691,1.888476,-1.690518,0.113601,0.406177,0.000620,0.000134,-0.913794
227.300000,-3.484364,-4.254033,0.251294,1.964747,-1.602443,0.038378,0.427206,0.000586,0.000065,-0.904154
227.400000,-3.284286,-4.409717,0.251297,2.036216,-1.510893,-0.038335,0.447881,0.000552,0.000062,-0.894093
227.500000,-3.077294,-4.556118,0.243649,2.102523,-1.416881,-0.114216,0.468494,0.000511,0.000068,-0.883466
227.600000,-2.863943,-4.692987,0.228592,2.163703,-1.320369,-0.186114,0.488612,0.000424,0.000051,-0.872501
227.700000,-2.644721,-4.820066,0.206626,2.219975,-1.220656,-0.252027,0.508841,0.000376,0.000025,-0.860861
227.800000,-2.420112,-4.936990,0.178435,2.271717,-1.117373,-0.310540,0.528460,0.000343,0.000034,-0.848958
227.900000,-2.190520,-5.043487,0.144836,2.319284,-1.011871,-0.359586,0.548144,0.000294,0.000023,-0.836384
228.000000,-1.956496,-5.139273,0.106847,2.360642,-0.903639,-0.398180,0.567327,0.000271,0.000086,-0.823493
228.100000,-1.718573,-5.224170,0.065642,2.397294,-0.794469,-0.423926,0.586359,0.000192,0.000082,-0.810052
228.200000,-1.477256,-5.298039,0.022452,2.428180,-0.682742,-0.437493,0.604992,0.000190,0.000115,-0.796231
228.300000,-1.233076,-5.360666,-0.021373,2.454191,-0.569710,-0.436983,0.623316,0.000152,0.000140,-0.781970
228.400000,-0.986547,-5.411914,-0.064499,2.475918,-0.455166,-0.423212,0.641358,0.000101,0.000250,-0.767242
228.500000,-0.738070,-5.451610,-0.105625,2.492977,-0.338490,-0.397467,0.658883,0.000027,0.000144,-0.752245
228.600000,-0.488087,-5.479567,-0.143556,2.505946,-0.220384,-0.359226,0.676200,0.000041,0.000217,-0.736718
228.700000,-0.237052,-5.495648,-0.177076,2.514074,-0.101179,-0.309755,0.692957,-0.000056,0.000186,-0.720979
228.800000,0.014585,-5.499803,-0.205183,2.518081,0.017988,-0.251043,0.709420,-0.000074,0.000301,-0.704786
228.900000,0.266381,-5.492078,-0.226988,2.517194,0.136221,-0.184690,0.725362,-0.000152,0.000283,-0.688367
229.000000,0.517865,-5.472589,-0.241898,2.511631,0.253710,-0.112701,0.741024,-0.000077,0.000319,-0.671478
229.100000,0.768542,-5.441388,-0.249437,2.501098,0.370036,-0.037635,0.756163,-0.000038,0.000262,-0.654383
229.200000,1.017900,-5.398620,-0.249379,2.485144,0.485162,0.038839,0.770956,0.000084,0.000263,-0.636889
229.300000,1.265399,-5.344354,-0.241705,2.463940,0.599805,0.114070,0.785269,0.000191,0.000151,-0.619154
229.400000,1.510496,-5.278734,-0.226681,2.436917,0.712396,0.185596,0.799192,0.000387,-0.000014,-0.601076
229.500000,1.752661,-5.201912,-0.204761,2.405184,0.823742,0.251877,0.812660,0.000541,-0.000155,-0.582738
229.600000,1.991361,-5.114084,-0.176580,2.368032,0.932267,0.310541,0.825722,0.000602,-0.000263,-0.564077
229.700000,2.226094,-5.015548,-0.142992,2.325870,1.038315,0.359275,0.838359,0.000678,-0.000363,-0.545118
229.800000,2.456360,-4.906560,-0.105074,2.278826,1.141122,0.396994,0.850553,0.000701,-0.000454,-0.525888
229.900000,2.681660,-4.787418,-0.063980,2.226483,1.241287,0.422461,0.862315,0.000684,-0.000518,-0.506371
230.000000,2.901527,-4.658423,-0.020981,2.169710,1.338206,0.435368,0.873618,0.000698,-0.000570,-0.486612
230.100000,3.115431,-4.519838,0.022641,2.107470,1.432777,0.435150,0.884454,0.000701,-0.000631,-0.466626
230.200000,3.322829,-4.371988,0.065580,2.039753,1.523607,0.421485,0.894868,0.000633,-0.000687,-0.446330
230.300000,3.523225,-4.215245,0.106495,1.967229,1.611238,0.394984,0.904770,0.000548,-0.000691,-0.425900
230.400000,3.716129,-4.049870,0.144180,1.890102,1.695893,0.356959,0.914285,0.000452,-0.000706,-0.405070
230.500000,3.901152,-3.876210,0.177489,1.809576,1.777109,0.307669,0.923229,0.000402,-0.000712,-0.384250
230.600000,4.077897,-3.694616,0.205422,1.724736,1.853988,0.249623,0.931826,0.000333,-0.000752,-0.362903
230.700000,4.245941,-3.505530,0.227108,1.635653,1.927488,0.183327,0.939834,0.000306,-0.000724,-0.341630
230.800000,4.404889,-3.309259,0.241898,1.542726,1.997357,0.111586,0.947454,0.000257,-0.000776,-0.319890
230.900000,4.554304,-3.106173,0.249327,1.445153,2.063750,0.036525,0.954468,0.000216,-0.000670,-0.298312
231.000000,4.693773,-2.896588,0.249195,1.343328,2.127490,-0.039445,0.961096,0.000122,-0.000776,-0.276213
231.100000,4.822925,-2.680833,0.241473,1.239245,2.186736,-0.114387,0.967168,0.000104,-0.000652,-0.254137
231.200000,4.941541,-2.459334,0.226462,1.132467,2.242427,-0.185712,0.972786,0.000039,-0.000790,-0.231703
231.300000,5.049335,-2.232478,0.204497,1.023285,2.294106,-0.252382,0.977844,0.000033,-0.000809,-0.209331
231.400000,5.146067,-2.000687,0.176233,0.911307,2.340745,-0.311098,0.982453,-0.000097,-0.000703,-0.186510
231.500000,5.231539,-1.764422,0.142574,0.798283,2.384044,-0.360605,0.986461,-0.000334,-0.000787,-0.163997
231.600000,5.305674,-1.524041,0.104509,0.684410,2.422408,-0.398869,0.990049,-0.000434,-0.000632,-0.140719
231.700000,5.368399,-1.280066,0.063238,0.570262,2.456723,-0.424658,0.993003,-0.000558,-0.000631,-0.118087
231.800000,5.419711,-1.032882,0.020002,0.455863,2.485585,-0.438061,0.995524,-0.000517,-0.000496,-0.094510
231.900000,5.459553,-0.783128,-0.023869,0.340721,2.509003,-0.437420,0.997431,-0.000470,-0.000524,-0.071624
232.000000,5.487835,-0.531217,-0.066990,0.224783,2.527718,-0.422887,0.998844,-0.000329,-0.000406,-0.048073
232.100000,5.504558,-0.277805,-0.108030,0.109933,2.539674,-0.396037,0.999691,-0.000237,-0.000508,-0.024846
232.200000,5.509892,-0.023520,-0.145802,-0.003035,2.544742,-0.357540,0.999999,0.000012,-0.000401,-0.001288
232.300000,5.503987,0.230910,-0.179122,-0.115325,2.542817,-0.307340,0.999756,0.000252,-0.000469,0.022078
232.400000,5.486849,0.484820,-0.206950,-0.227591,2.534511,-0.247601,0.998973,0.000424,-0.000508,0.045297
232.500000,5.458416,0.737562,-0.228448,-0.341199,2.519260,-0.181224,0.997661,0.000552,-0.000662,0.068344
232.600000,5.418625,0.988542,-0.242980,-0.454711,2.499417,-0.108701,0.995823,0.000665,-0.000681,0.091296
232.700000,5.367506,1.237259,-0.250106,-0.567481,2.474065,-0.033299,0.993461,0.000733,-0.000754,0.114163
232.800000,5.305181,1.483176,-0.249611,-0.678726,2.443306,0.043005,0.990575,0.000782,-0.000874,0.136967
232.900000,5.231700,1.725730,-0.241571,-0.790402,2.406858,0.117982,0.987157,0.000713,-0.000894,0.159747
233.000000,5.147168,1.964369,-0.226172,-0.900125,2.365063,0.189214,0.983225,0.000664,-0.000999,0.182390
233.100000,5.051742,2.198589,-0.203938,-1.007857,2.318410,0.254351,0.978768,0.000584,-0.001055,0.204966
233.200000,4.945629,2.427929,-0.175540,-1.113898,2.267585,0.312499,0.973791,0.000453,-0.001103,0.227441
233.300000,4.829044,2.651952,-0.141785,-1.217417,2.212126,0.361020,0.968299,0.000384,-0.001180,0.249790
233.400000,4.702223,2.870194,-0.103712,-1.318274,2.152109,0.398879,0.962301,0.000260,-0.001194,0.271983
233.500000,4.565480,3.082219,-0.062469,-1.416100,2.087620,0.424029,0.955779,0.000212,-0.001228,0.294082
233.600000,4.419073,3.287602,-0.019319,-1.511724,2.019525,0.436618,0.948779,0.000128,-0.001172,0.315938
233.700000,4.263260,3.485981,0.024431,-1.604203,1.947497,0.436176,0.941238,0.000057,-0.001144,0.337741
233.800000,4.098344,3.676921,0.067407,-1.693612,1.870776,0.421368,0.933224,0.000031,-0.001138,0.359293
233.900000,3.924664,3.860024,0.108314,-1.779335,1.790840,0.394854,0.924707,-0.000028,-0.001070,0.380679
234.000000,3.742603,4.034951,0.145948,-1.861397,1.707281,0.356152,0.915685,-0.000052,-0.001036,0.401895
234.100000,3.552526,4.201310,0.179169,-1.939452,1.619584,0.306646,0.906210,-0.000070,-0.000967,0.422827
234.200000,3.354858,4.358768,0.206968,-2.013347,1.528871,0.247819,0.896244,-0.000052,-0.000983,0.443560
234.300000,3.150000,4.506990,0.228486,-2.083144,1.435142,0.181506,0.885806,-0.000132,-0.000811,0.464055
234.400000,2.938386,4.645692,0.243075,-2.148532,1.338140,0.109469,0.874890,-0.000176,-0.000780,0.484321
234.500000,2.720456,4.774529,0.250264,-2.209092,1.238418,0.034093,0.863566,-0.000243,-0.000684,0.504236
234.600000,2.496673,4.893291,0.249893,-2.265798,1.136696,-0.041752,0.851694,-0.000237,-0.000668,0.524039
234.700000,2.267518,5.001756,0.241918,-2.316705,1.032421,-0.117298,0.839453,-0.000213,-0.000555,0.543432
234.800000,2.033482,5.099694,0.226553,-2.362758,0.925715,-0.189202,0.826714,-0.000151,-0.000530,0.562623
234.900000,1.795101,5.186851,0.204251,-2.403919,0.817386,-0.255477,0.813596,-0.000208,-0.000317,0.581431
235.000000,1.552849,5.263103,0.175741,-2.440083,0.707656,-0.313147,0.799956,-0.000159,-0.000305,0.600058
235.100000,1.307245,5.328318,0.141944,-2.471326,0.596118,-0.360893,0.785993,-0.000060,-0.000074,0.618235
235.200000,1.058819,5.382351,0.103917,-2.496170,0.484557,-0.397707,0.771532,0.000036,0.000057,0.636190
235.300000,0.808185,5.425176,0.062872,-2.515636,0.371941,-0.421321,0.756729,0.000130,0.000217,0.653729
235.400000,0.555938,5.456704,0.020045,-2.528432,0.258513,-0.432927,0.741507,0.000255,0.000296,0.670945
235.500000,0.302742,5.476850,-0.023241,-2.534688,0.143883,-0.430985,0.725926,0.000293,0.000375,0.687773
235.600000,0.049191,5.485486,-0.065650,-2.535279,0.028732,-0.415257,0.709977,0.000335,0.000388,0.704225
235.700000,-0.204186,5.482538,-0.105866,-2.530901,-0.087783,-0.387215,0.693688,0.000307,0.000358,0.720276
235.800000,-0.456814,5.467934,-0.142675,-2.520755,-0.204143,-0.347039,0.677042,0.000163,0.000275,0.735945
235.900000,-0.708126,5.441703,-0.174952,-2.504730,-0.320543,-0.297047,0.660082,0.000068,0.000025,0.751193
236.000000,-0.957637,5.403838,-0.201795,-2.484914,-0.436440,-0.238122,0.642851,-0.000288,-0.000123,0.765991
236.100000,-1.204881,5.354423,-0.222348,-2.459054,-0.551772,-0.171953,0.625140,-0.000405,-0.000380,0.780512
236.200000,-1.449379,5.293505,-0.236019,-2.429881,-0.666236,-0.100713,0.607151,-0.000729,-0.000475,0.794586
236.300000,-1.690714,5.221212,-0.242380,-2.395938,-0.779423,-0.026230,0.588813,-0.001081,-0.000524,0.808268
236.400000,-1.928404,5.137672,-0.241232,-2.357414,-0.891079,0.049562,0.570172,-0.001318,-0.000547,0.821524
236.500000,-2.162069,5.043042,-0.232551,-2.315131,-1.001019,0.123532,0.551107,-0.001471,-0.000466,0.834433
236.600000,-2.391294,4.937561,-0.216632,-2.268915,-1.108220,0.193910,0.531776,-0.001500,-0.000353,0.846884
236.700000,-2.615683,4.821519,-0.193937,-2.218239,-1.212233,0.258700,0.512098,-0.001579,-0.000188,0.858925
236.800000,-2.834771,4.695208,-0.165139,-2.162825,-1.313189,0.315709,0.492186,-0.001598,-0.000014,0.870489
236.900000,-3.048104,4.558983,-0.131108,-2.102983,-1.410836,0.363320,0.472007,-0.001600,0.000148,0.881593
237.000000,-3.255230,4.413143,-0.092875,-2.038452,-1.505318,0.399538,0.451591,-0.001562,0.000310,0.892223
237.100000,-3.455666,4.258043,-0.051642,-1.969633,-1.596240,0.423035,0.430930,-0.001520,0.000460,0.902384
237.200000,-3.649027,4.094033,-0.008689,-1.896526,-1.683651,0.433791,0.410043,-0.001445,0.000596,0.912065
237.300000,-3.834805,3.921412,0.034700,-1.818438,-1.768042,0.431717,0.388917,-0.001349,0.000739,0.921272
237.400000,-4.012540,3.740534,0.077204,-1.735667,-1.848893,0.416140,0.367650,-0.001262,0.000829,0.929963
237.500000,-4.181838,3.551823,0.117529,-1.649877,-1.924737,0.388222,0.346135,-0.001147,0.000906,0.938184
237.600000,-4.342320,3.355676,0.154481,-1.559322,-1.997782,0.348978,0.324463,-0.001050,0.000923,0.945897
237.700000,-4.493588,3.152475,0.186921,-1.465432,-2.065296,0.298572,0.302606,-0.000955,0.000929,0.953115
237.800000,-4.635303,2.942716,0.213869,-1.368133,-2.129067,0.239380,0.280526,-0.000848,0.000904,0.959846
237.900000,-4.767160,2.726830,0.234551,-1.268825,-2.188162,0.172945,0.258382,-0.000696,0.000912,0.966042
238.000000,-4.888930,2.505235,0.248275,-1.166193,-2.243083,0.100909,0.236006,-0.000615,0.000894,0.971751
238.100000,-5.000284,2.278440,0.254615,-1.060722,-2.292084,0.025537,0.213574,-0.000520,0.000810,0.976926
238.200000,-5.101017,2.046977,0.253362,-0.953789,-2.336442,-0.050464,0.190837,-0.000546,0.000632,0.981621
238.300000,-5.190898,1.811315,0.244594,-0.843761,-2.376020,-0.124732,0.168253,-0.000439,0.000511,0.985744
238.400000,-5.269715,1.571932,0.228541,-0.731971,-2.410757,-0.195607,0.145354,-0.000424,0.000312,0.989380
238.500000,-5.337218,1.329289,0.205703,-0.618051,-2.441498,-0.259923,0.122581,-0.000353,0.000184,0.992458
238.600000,-5.393285,1.083821,0.176812,-0.503233,-2.467123,-0.316320,0.099591,-0.000375,0.000038,0.995028
238.700000,-5.437818,0.836034,0.142739,-0.387347,-2.487796,-0.363349,0.076761,-0.000329,-0.000099,0.997049
238.800000,-5.470746,0.586464,0.104515,-0.271314,-2.502869,-0.399214,0.053736,-0.000434,-0.000255,0.998555
238.900000,-5.492048,0.335587,0.063292,-0.154820,-2.514056,-0.423129,0.030909,-0.000360,-0.000321,0.999522
239.000000,-5.501692,0.083871,0.020282,-0.038531,-2.519426,-0.435081,0.007892,-0.000463,-0.000410,0.999969
239.100000,-5.499722,-0.168100,-0.023224,0.077900,-2.519425,-0.433090,0.014924,0.000420,0.000403,-0.999888
239.200000,-5.486183,-0.419854,-0.065914,0.193092,-2.514542,-0.418317,0.037835,0.000523,0.000429,-0.999284
239.300000,-5.461114,-0.670822,-0.106414,0.308059,-2.504219,-0.389952,0.060604,0.000484,0.000468,-0.998162
239.400000,-5.424590,-0.920528,-0.143547,0.422319,-2.488967,-0.350616,0.083459,0.000586,0.000465,-0.996511
239.500000,-5.376673,-1.168410,-0.176174,0.535664,-2.468012,-0.300426,0.106072,0.000565,0.000484,-0.994358
239.600000,-5.317486,-1.413944,-0.203334,0.647930,-2.441741,-0.241107,0.128831,0.000660,0.000511,-0.991666
239.700000,-5.247077,-1.656554,-0.224162,0.759547,-2.409326,-0.174629,0.151332,0.000618,0.000518,-0.988483
239.800000,-5.165601,-1.895623,-0.238029,0.869789,-2.370965,-0.102256,0.173951,0.000651,0.000528,-0.984754
239.900000,-5.073200,-2.130566,-0.244514,0.978358,-2.327547,-0.026921,0.196481,0.000648,0.000552,-0.980507
240.000000,-4.970041,-2.360975,-0.243399,1.084506,-2.280148,0.049062,0.218928,0.000676,0.000586,-0.975741
240.100000,-4.856357,-2.586430,-0.234754,1.188771,-2.228124,0.123228,0.241204,0.000657,0.000578,-0.970474
240.200000,-4.732380,-2.806432,-0.218843,1.290554,-2.171235,0.194097,0.263530,0.000662,0.000568,-0.964651
240.300000,-4.598343,-3.020501,-0.196156,1.389687,-2.109647,0.258475,0.285600,0.000676,0.000557,-0.958348
240.400000,-4.454540,-3.228253,-0.167410,1.486270,-2.044542,0.315263,0.307598,0.000661,0.000510,-0.951516
240.500000,-4.301192,-3.429238,-0.133439,1.580199,-1.974721,0.362400,0.329357,0.000666,0.000498,-0.944205
240.600000,-4.138613,-3.623051,-0.095314,1.670956,-1.900929,0.398496,0.351012,0.000649,0.000476,-0.936371
240.700000,-3.967158,-3.809280,-0.054153,1.757548,-1.823184,0.422688,0.372498,0.000601,0.000390,-0.928033
240.800000,-3.787244,-3.987520,-0.011201,1.840181,-1.740982,0.433971,0.393759,0.000628,0.000324,-0.919213
240.900000,-3.599221,-4.157368,0.032172,1.919418,-1.655767,0.431449,0.414832,0.000608,0.000248,-0.909898
241.000000,-3.403503,-4.318537,0.074616,1.993946,-1.566935,0.415414,0.435716,0.000598,0.000185,-0.900084
241.100000,-3.200593,-4.470628,0.114848,2.063608,-1.474370,0.387076,0.456333,0.000556,0.000142,-0.889809
241.200000,-2.990950,-4.613323,0.151628,2.128130,-1.379040,0.346932,0.476825,0.000491,0.000097,-0.878998
241.300000,-2.775129,-4.746346,0.183879,2.187632,-1.281013,0.296333,0.496837,0.000391,0.000031,-0.867844
241.400000,-2.553564,-4.869408,0.210571,2.242703,-1.179539,0.236249,0.516955,0.000366,0.000019,-0.856012
241.500000,-2.326742,-4.982159,0.230866,2.293010,-1.075068,0.168794,0.536442,0.000268,0.000030,-0.843937
241.600000,-2.095143,-5.084354,0.244141,2.337946,-0.968191,0.096139,0.556009,0.000199,0.000062,-0.831176
241.700000,-1.859312,-5.175748,0.249961,2.378111,-0.859675,0.019971,0.575001,0.000086,0.000140,-0.818153
241.800000,-1.619689,-5.256239,0.248165,2.413331,-0.749514,-0.055908,0.593957,0.000005,0.000135,-0.804497
241.900000,-1.376782,-5.325618,0.238835,2.444122,-0.638104,-0.129820,0.612315,0.000025,0.000267,-0.790614
242.000000,-1.131005,-5.383784,0.222326,2.470472,-0.524951,-0.199893,0.630539,-0.000132,0.000282,-0.776158
242.100000,-0.882818,-5.430549,0.199008,2.492421,-0.410266,-0.265094,0.648209,-0.000107,0.000390,-0.761463
242.200000,-0.632701,-5.465859,0.169586,2.509306,-0.295648,-0.322182,0.665625,-0.000185,0.000364,-0.746287
242.300000,-0.385010,-5.487555,0.134949,2.510713,-0.170215,-0.366693,0.682958,-0.000098,0.000366,-0.730458
242.400000,-0.133565,-5.498661,0.096450,2.517434,-0.051871,-0.401516,0.699657,-0.000103,0.000338,-0.714479
242.500000,0.118269,-5.497935,0.055061,2.518501,0.066178,-0.424355,0.715890,-0.000022,0.000379,-0.698213
242.600000,0.370023,-5.485431,0.012013,2.516218,0.183811,-0.434484,0.731730,-0.000009,0.000322,-0.681594
242.700000,0.621347,-5.461180,-0.031412,2.509199,0.301109,-0.431932,0.747198,0.000114,0.000336,-0.664601
242.800000,0.871642,-5.425257,-0.073905,2.495958,0.417470,-0.416274,0.762139,0.000157,0.000224,-0.647414
242.900000,1.120384,-5.377720,-0.114195,2.477693,0.533035,-0.387565,0.776768,0.000268,0.000160,-0.629787
243.000000,1.367037,-5.318693,-0.151027,2.454522,0.647018,-0.346999,0.790868,0.000390,0.000032,-0.611987
243.100000,1.611073,-5.248376,-0.183270,2.425070,0.759009,-0.296106,0.804682,0.000544,-0.000040,-0.593705
243.200000,1.851917,-5.166978,-0.209934,2.391062,0.868217,-0.235812,0.817963,0.000638,-0.000163,-0.575271
243.300000,2.089111,-5.074796,-0.230166,2.352161,0.974972,-0.168087,0.830857,0.000704,-0.000254,-0.556486
243.400000,2.322176,-4.972070,-0.243393,2.308275,1.078995,-0.095565,0.843319,0.000770,-0.000425,-0.537412
243.500000,2.550580,-4.859059,-0.249229,2.259021,1.180694,-0.020764,0.855353,0.000818,-0.000469,-0.518044
243.600000,2.773840,-4.736039,-0.247508,2.205320,1.279304,0.055138,0.866934,0.000880,-0.000573,-0.498422
243.700000,2.991423,-4.603320,-0.238231,2.145357,1.374524,0.129844,0.878074,0.000875,-0.000694,-0.478523
243.800000,3.202723,-4.461213,-0.221720,2.079964,1.467183,0.199833,0.888735,0.000828,-0.000775,-0.458419
243.900000,3.407264,-4.309949,-0.198477,2.010071,1.557639,0.263999,0.898970,0.000735,-0.000790,-0.438008
244.000000,3.604590,-4.149805,-0.169172,1.935824,1.644697,0.320614,0.908688,0.000616,-0.000865,-0.417474
244.100000,3.794251,-3.981111,-0.134695,1.856738,1.728642,0.367101,0.918013,0.000522,-0.000894,-0.396550
244.200000,3.975779,-3.804229,-0.096129,1.773140,1.808439,0.402503,0.926792,0.000467,-0.000940,-0.375574
244.300000,4.148786,-3.619543,-0.054634,1.686056,1.884646,0.425588,0.935168,0.000374,-0.000978,-0.354204
244.400000,4.312874,-3.427456,-0.011432,1.594736,1.956877,0.436165,0.942991,0.000284,-0.000961,-0.332817
244.500000,4.467615,-3.228283,0.032184,1.499505,2.026364,0.434021,0.950396,0.000211,-0.000941,-0.311041
244.600000,4.612597,-3.022291,0.074869,1.399810,2.092785,0.417574,0.957246,0.000157,-0.000919,-0.289274
244.700000,4.747467,-2.809851,0.115274,1.297080,2.155432,0.388560,0.963676,0.000092,-0.000877,-0.267073
244.800000,4.871961,-2.591371,0.152180,1.192628,2.213661,0.347809,0.969556,0.000037,-0.000832,-0.244868
244.900000,4.985919,-2.367285,0.184504,1.085844,2.267296,0.296947,0.974939,-0.000009,-0.000752,-0.222469
245.000000,5.089079,-2.138039,0.211270,0.976977,2.316725,0.236667,0.979803,-0.000038,-0.000867,-0.199966
245.100000,5.181245,-1.904046,0.231579,0.866356,2.362476,0.169157,0.984165,-0.000073,-0.000641,-0.177252
245.200000,5.262261,-1.665747,0.244897,0.753529,2.402697,0.096195,0.988008,-0.000209,-0.000757,-0.154398
245.300000,5.331926,-1.423644,0.250730,0.639686,2.438525,0.020307,0.991314,-0.000140,-0.000543,-0.131517
245.400000,5.390166,-1.178204,0.248946,0.525050,2.469493,-0.055899,0.994114,-0.000135,-0.000680,-0.108339
245.500000,5.436880,-0.929937,0.239571,0.409450,2.495130,-0.130931,0.996364,-0.000056,-0.000561,-0.085199
245.600000,5.472052,-0.679321,0.222877,0.293786,2.516091,-0.202227,0.998085,-0.000001,-0.000656,-0.061854
245.700000,5.495646,-0.426881,0.199385,0.178326,2.531901,-0.266820,0.999252,0.000028,-0.000681,-0.038669
245.800000,5.507807,-0.173166,0.169792,0.064951,2.541261,-0.323485,0.999885,0.000024,-0.000713,-0.015169
245.900000,5.508688,0.081091,0.135008,-0.046960,2.542661,-0.370231,0.999965,0.000117,-0.000670,0.008337
246.000000,5.498427,0.335156,0.096120,-0.158551,2.537812,-0.405572,0.999501,0.000235,-0.000669,0.031586
246.100000,5.476939,0.588457,0.054339,-0.271325,2.527240,-0.428163,0.998504,0.000256,-0.000718,0.054673
246.200000,5.444076,0.840404,0.010950,-0.385606,2.510517,-0.437676,0.996973,0.000324,-0.000643,0.077744
246.300000,5.399825,1.090401,-0.032742,-0.499390,2.488460,-0.434067,0.994923,0.000458,-0.000660,0.100639
246.400000,5.344240,1.337884,-0.075410,-0.612539,2.460672,-0.417331,0.992338,0.000558,-0.000749,0.123546
246.500000,5.277368,1.582360,-0.115767,-0.724881,2.427899,-0.387678,0.989234,0.000593,-0.000806,0.146337
246.600000,5.199348,1.823302,-0.152550,-0.835035,2.389985,-0.346173,0.985599,0.000575,-0.000840,0.169097
246.700000,5.110393,2.060160,-0.184638,-0.943608,2.346391,-0.294326,0.981457,0.000563,-0.000914,0.191682
246.800000,5.010681,2.292460,-0.211100,-1.050447,2.298405,-0.233596,0.976783,0.000466,-0.000945,0.214229
246.900000,4.900388,2.519664,-0.231111,-1.154976,2.245223,-0.165674,0.971596,0.000378,-0.001036,0.236643
247.000000,4.779729,2.741359,-0.244056,-1.257897,2.188142,-0.092633,0.965896,0.000285,-0.001066,0.258927
247.100000,4.648913,2.957118,-0.249523,-1.358299,2.126470,-0.016445,0.959677,0.000174,-0.001139,0.281103
247.200000,4.508196,3.166505,-0.247355,-1.455658,2.060187,0.059852,0.952956,0.000077,-0.001141,0.303108
247.300000,4.357881,3.369046,-0.237645,-1.550322,1.990086,0.133734,0.945727,0.000039,-0.001160,0.324960
247.400000,4.198222,3.564422,-0.220723,-1.642099,1.916772,0.204254,0.938003,-0.000042,-0.001093,0.346626
247.500000,4.029608,3.752205,-0.197029,-1.729895,1.838605,0.268639,0.929763,-0.000094,-0.001075,0.368157
247.600000,3.852390,3.932027,-0.167268,-1.813789,1.757398,0.325109,0.921065,-0.000147,-0.001035,0.389408
247.700000,3.666940,4.103548,-0.132362,-1.894420,1.672142,0.371356,0.911842,-0.000170,-0.000974,0.410540
247.800000,3.473634,4.266348,-0.093397,-1.971366,1.583019,0.406032,0.902171,-0.000171,-0.000929,0.431378
247.900000,3.272828,4.420036,-0.051554,-2.043963,1.490452,0.428392,0.892019,-0.000147,-0.000914,0.451996
248.000000,3.064973,4.564398,-0.008121,-2.112181,1.395936,0.438291,0.881355,-0.000244,-0.000724,0.472453
248.100000,2.850527,4.699138,0.035647,-2.176217,1.298550,0.434851,0.870325,-0.000248,-0.000747,0.492476
248.200000,2.629934,4.824015,0.078402,-2.234859,1.198313,0.418297,0.858739,-0.000269,-0.000636,0.512412
248.300000,2.403717,4.938698,0.118882,-2.289073,1.095110,0.389166,0.846763,-0.000293,-0.000579,0.531970
248.400000,2.172334,5.042969,0.155799,-2.337918,0.989881,0.347543,0.834281,-0.000225,-0.000452,0.551339
248.500000,1.936317,5.136600,0.188007,-2.381659,0.882638,0.294922,0.821408,-0.000182,-0.000367,0.570341
248.600000,1.696208,5.219418,0.214512,-2.419919,0.773610,0.233923,0.808085,-0.000161,-0.000232,0.589066
248.700000,1.452517,5.291297,0.234525,-2.453049,0.663361,0.165346,0.794370,-0.000141,-0.000129,0.607434
248.800000,1.205784,5.352069,0.247451,-2.480711,0.551713,0.092530,0.780155,-0.000081,-0.000035,0.625586
248.900000,0.956583,5.401622,0.252908,-2.502280,0.439378,0.016404,0.765572,-0.000068,0.000057,0.643351
249.000000,0.705477,5.439886,0.250741,-2.518990,0.325769,-0.059484,0.750575,-0.000024,0.000120,0.660785
249.100000,0.452994,5.466746,0.241075,-2.529485,0.211295,-0.133163,0.735213,-0.000034,0.000152,0.677836
249.200000,0.199775,5.482088,0.224227,-2.534107,0.095568,-0.202783,0.719450,-0.000087,0.000216,0.694544
249.300000,-0.053628,5.485845,0.200718,-2.532744,-0.020323,-0.266101,0.703362,-0.000129,0.000212,0.710832
249.400000,-0.306629,5.478025,0.171272,-2.526197,-0.136467,-0.321149,0.686948,-0.000192,0.000185,0.726706
249.500000,-0.558712,5.458557,0.136782,-2.514727,-0.252565,-0.366710,0.670154,-0.000291,0.000084,0.742222
249.600000,-0.809361,5.427528,0.098304,-2.497511,-0.368051,-0.400908,0.653050,-0.000442,0.000020,0.757315
249.700000,-1.058044,5.384962,0.057022,-2.475511,-0.483183,-0.422859,0.635582,-0.000618,-0.000084,0.772033
249.800000,-1.304314,5.330910,0.014164,-2.449023,-0.597787,-0.432294,0.617736,-0.000746,-0.000164,0.786385
249.900000,-1.547680,5.265447,-0.028990,-2.417693,-0.711168,-0.428853,0.599609,-0.000968,-0.000201,0.800293
250.000000,-1.787702,5.188696,-0.071116,-2.382108,-0.823801,-0.411924,0.581147,-0.001207,-0.000252,0.813798
250.100000,-2.023888,5.100683,-0.110893,-2.341019,-0.936047,-0.381592,0.562315,-0.001384,-0.000250,0.826922
250.200000,-2.255783,5.001595,-0.147057,-2.296197,-1.045313,-0.339930,0.543178,-0.001479,-0.000190,0.839616
250.300000,-2.483014,4.891721,-0.178554,-2.247699,-1.151467,-0.288471,0.523652,-0.001531,-0.000141,0.851931
250.400000,-2.705148,4.771370,-0.204453,-2.194715,-1.254947,-0.228342,0.503974,-0.001606,-0.000021,0.863717
