timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
29.300000,3.364932,4.348662,0.203609,-2.002441,1.552280,0.252277,0.898092,-0.000091,0.000019,0.439808
29.400000,3.161200,4.499252,0.225611,-2.071317,1.458799,0.186504,0.887736,-0.000067,0.000029,0.460353
29.500000,2.950839,4.640351,0.240739,-2.135379,1.362527,0.115207,0.876974,-0.000041,0.000018,0.480537
29.600000,2.734272,4.771636,0.248534,-2.194829,1.262729,0.040142,0.865651,0.000021,0.000013,0.500649
29.700000,2.512043,4.892834,0.248738,-2.248970,1.160338,-0.035902,0.853967,0.000079,0.000010,0.520327
29.800000,2.284631,5.003654,0.241389,-2.298242,1.055528,-0.110763,0.841709,0.000144,0.000005,0.539931
29.900000,2.052534,5.103861,0.226693,-2.342806,0.948333,-0.182396,0.829119,0.000213,-0.000033,0.559071
30.000000,1.816278,5.193220,0.205062,-2.381435,0.838776,-0.248766,0.815925,0.000283,-0.000031,0.578158
30.100000,1.576372,5.271553,0.177200,-2.415913,0.727399,-0.307101,0.802412,0.000329,-0.000050,0.596771
30.200000,1.333281,5.338632,0.143961,-2.445109,0.613917,-0.355951,0.788315,0.000442,-0.000051,0.615272
30.300000,1.087462,5.394279,0.106366,-2.470661,0.498884,-0.394188,0.773901,0.000527,0.000014,0.633306
30.400000,0.839293,5.438299,0.065541,-2.492140,0.381531,-0.420063,0.758957,0.000608,-0.000013,0.651140
30.500000,0.589210,5.470542,0.022753,-2.508761,0.263361,-0.433583,0.743681,0.000542,0.000011,0.668534
30.600000,0.337695,5.491009,-0.020722,-2.520709,0.145709,-0.434041,0.727916,0.000541,-0.000109,0.685666
30.700000,0.085233,5.499761,-0.063590,-2.527645,0.029550,-0.420934,0.711847,0.000386,-0.000124,0.702335
30.800000,-0.167677,5.496969,-0.104487,-2.529784,-0.085254,-0.394771,0.695522,0.000403,-0.000212,0.718505
30.900000,-0.420548,5.482718,-0.142176,-2.526637,-0.199893,-0.357077,0.678868,0.000319,-0.000231,0.734260
31.000000,-0.672777,5.457041,-0.175542,-2.516605,-0.313262,-0.308616,0.661912,0.000266,-0.000242,0.749582
31.100000,-0.923716,5.420060,-0.203557,-2.501083,-0.426210,-0.250398,0.644558,0.000218,-0.000217,0.764555
31.200000,-1.172789,5.371816,-0.225383,-2.479553,-0.538318,-0.184891,0.627028,0.000202,-0.000218,0.778997
31.300000,-1.419386,5.312376,-0.240347,-2.451099,-0.650109,-0.113930,0.609124,0.000127,-0.000226,0.793075
31.400000,-1.662834,5.241782,-0.248018,-2.416791,-0.761627,-0.039188,0.591039,0.000064,-0.000219,0.806643
31.500000,-1.902588,5.160079,-0.248142,-2.377154,-0.872350,0.036757,0.572367,0.000074,-0.000215,0.819998
31.600000,-2.138089,5.067394,-0.240668,-2.332120,-0.981425,0.112859,0.553445,0.000018,-0.000189,0.832886
31.700000,-2.368830,4.963862,-0.225781,-2.281805,-1.088766,0.184313,0.534067,-0.000005,-0.000190,0.845442
31.800000,-2.594306,4.849670,-0.203976,-2.227035,-1.194249,0.250561,0.514549,0.000002,-0.000137,0.857461
31.900000,-2.814126,4.725097,-0.175926,-2.168605,-1.296482,0.309145,0.494663,-0.000071,-0.000113,0.869085
32.000000,-3.027924,4.590478,-0.142453,-2.106636,-1.395235,0.358326,0.474518,-0.000039,-0.000068,0.880246
32.100000,-3.235311,4.446146,-0.104611,-2.040803,-1.490734,0.396517,0.454124,-0.000127,-0.000072,0.890938
32.200000,-3.435987,4.292465,-0.063547,-1.972169,-1.582138,0.422453,0.433456,-0.000103,-0.000065,0.901175
32.300000,-3.629544,4.129811,-0.020527,-1.898461,-1.670241,0.436113,0.412650,-0.000150,-0.000025,0.910890
32.400000,-3.815551,3.958534,0.023206,-1.820893,-1.754858,0.436491,0.391510,-0.000136,-0.000023,0.920174
32.500000,-3.993576,3.778973,0.066311,-1.739054,-1.835578,0.423550,0.370238,-0.000163,-0.000028,0.928937
32.600000,-4.163256,3.591550,0.107485,-1.653700,-1.912318,0.397776,0.348744,-0.000188,-0.000008,0.937218
32.700000,-4.324165,3.396634,0.145476,-1.563921,-1.985366,0.360357,0.327073,-0.000205,-0.000010,0.944999
32.800000,-4.475940,3.194627,0.179146,-1.471086,-2.054329,0.311574,0.305228,-0.000220,0.000041,0.952279
32.900000,-4.618242,2.985904,0.207471,-1.374515,-2.119773,0.253898,0.283168,-0.000234,0.000104,0.959070
33.000000,-4.750793,2.770858,0.229623,-1.275711,-2.180648,0.188159,0.261007,-0.000225,0.000190,0.965337
33.100000,-4.873267,2.549920,0.244903,-1.173214,-2.237401,0.116723,0.238560,-0.000171,0.000295,0.971128
33.200000,-4.985351,2.323490,0.252817,-1.067998,-2.290434,0.041364,0.216230,-0.000298,0.000300,0.976342
33.300000,-5.086802,2.091987,0.253158,-0.960753,-2.338697,-0.034763,0.193547,-0.000162,0.000318,0.981091
33.400000,-5.177459,1.855893,0.245890,-0.852218,-2.382274,-0.110162,0.171082,-0.000364,0.000351,0.985257
33.500000,-5.257166,1.615711,0.231246,-0.741921,-2.420180,-0.182164,0.148218,-0.000226,0.000392,0.988955
33.600000,-5.325768,1.372060,0.209609,-0.630211,-2.452251,-0.248986,0.125769,-0.000422,0.000453,0.992059
33.700000,-5.383128,1.125441,0.181722,-0.517177,-2.478702,-0.307675,0.102740,-0.000299,0.000359,0.994708
33.800000,-5.429144,0.876542,0.148376,-0.403121,-2.499131,-0.357227,0.080144,-0.000470,0.000247,0.996783
33.900000,-5.463734,0.625805,0.110641,-0.288095,-2.514398,-0.395760,0.056900,-0.000382,0.000012,0.998380
34.000000,-5.486742,0.373813,0.069654,-0.172039,-2.524702,-0.421883,0.034278,-0.000521,-0.000093,0.999412
34.100000,-5.498195,0.121049,0.026698,-0.056873,-2.529318,-0.435087,0.010821,-0.000418,-0.000236,0.999941
34.200000,-5.498118,-0.131869,-0.016921,0.058602,-2.529035,-0.435038,0.011601,0.000560,0.000201,-0.999933
34.300000,-5.486454,-0.384507,-0.059885,0.174617,-2.522151,-0.422411,0.035267,0.000394,0.000303,-0.999378
34.400000,-5.463208,-0.636155,-0.100960,0.290008,-2.510464,-0.396702,0.057747,0.000544,0.000224,-0.998331
34.500000,-5.428439,-0.886431,-0.138821,0.405059,-2.493758,-0.358861,0.081050,0.000416,0.000213,-0.996710
34.600000,-5.382215,-1.134699,-0.172356,0.519377,-2.471081,-0.309852,0.103837,0.000445,0.000176,-0.994594
34.700000,-5.324559,-1.380490,-0.200492,0.633722,-2.443838,-0.251450,0.126891,0.000358,0.000186,-0.991917
34.800000,-5.255524,-1.623251,-0.222434,0.746742,-2.410722,-0.186207,0.149725,0.000299,0.000158,-0.988728
34.900000,-5.175258,-1.862501,-0.237508,0.858323,-2.373626,-0.114406,0.172476,0.000231,0.000190,-0.985014
35.000000,-5.083926,-2.097783,-0.245230,0.967701,-2.331546,-0.039642,0.195101,0.000196,0.000225,-0.980783
35.100000,-4.981788,-2.328633,-0.245403,1.074663,-2.284734,0.036260,0.217651,0.000132,0.000324,-0.976027
35.200000,-4.869093,-2.554574,-0.237984,1.179131,-2.233481,0.111599,0.239975,0.000082,0.000402,-0.970779
35.300000,-4.746109,-2.775204,-0.223215,1.280734,-2.178306,0.183248,0.262256,0.000028,0.000463,-0.964998
35.400000,-4.613071,-2.990071,-0.201503,1.379819,-2.118520,0.249657,0.284342,-0.000019,0.000489,-0.958723
35.500000,-4.470239,-3.198763,-0.173534,1.476076,-2.054492,0.308436,0.306302,-0.000057,0.000541,-0.951934
35.600000,-4.317971,-3.400813,-0.140163,1.568975,-1.985709,0.357453,0.328062,-0.000039,0.000593,-0.944656
35.700000,-4.156557,-3.595737,-0.102443,1.658803,-1.912254,0.394895,0.349717,-0.000083,0.000594,-0.936855
35.800000,-3.986345,-3.783125,-0.061534,1.744794,-1.834970,0.421185,0.371138,-0.000064,0.000653,-0.928577
35.900000,-3.807702,-3.962582,-0.018628,1.827424,-1.753343,0.434789,0.392367,-0.000092,0.000684,-0.919808
36.000000,-3.620993,-4.133676,0.024936,1.906205,-1.667818,0.434291,0.413365,0.000011,0.000708,-0.910565
36.100000,-3.426587,-4.296040,0.067783,1.981329,-1.578858,0.420241,0.434187,0.000039,0.000762,-0.900822
36.200000,-3.224929,-4.449336,0.108607,2.051147,-1.486584,0.393918,0.454727,0.000074,0.000797,-0.890631
36.300000,-3.016479,-4.593223,0.146191,2.116958,-1.390585,0.355676,0.475080,0.000109,0.000833,-0.879942
36.400000,-2.801668,-4.727398,0.179364,2.178769,-1.291960,0.306308,0.495176,0.000165,0.000893,-0.868792
36.500000,-2.580905,-4.851571,0.207137,2.235809,-1.190750,0.247873,0.514986,0.000238,0.000931,-0.857198
36.600000,-2.354658,-4.965456,0.228657,2.287998,-1.086792,0.181556,0.534519,0.000304,0.000924,-0.845156
36.700000,-2.123438,-5.068820,0.243257,2.335792,-0.980226,0.109703,0.553779,0.000408,0.000952,-0.832663
36.800000,-1.887714,-5.161444,0.250518,2.377933,-0.871749,0.034913,0.572755,0.000460,0.000927,-0.819726
36.900000,-1.647954,-5.243122,0.250214,2.416330,-0.761361,-0.041207,0.591438,0.000552,0.000842,-0.806350
37.000000,-1.404630,-5.313629,0.242282,2.449419,-0.648546,-0.116748,0.609830,0.000712,0.000745,-0.792532
37.100000,-1.158241,-5.372852,0.227008,2.477585,-0.535754,-0.188294,0.627830,0.000807,0.000511,-0.778350
37.200000,-0.909330,-5.420744,0.204806,2.499381,-0.422045,-0.254741,0.645564,0.000899,0.000227,-0.763705
37.300000,-0.658547,-5.457242,0.176325,2.515409,-0.307698,-0.313393,0.662849,0.001003,-0.000012,-0.748753
37.400000,-0.406459,-5.482255,0.142451,2.525190,-0.192395,-0.362339,0.679847,0.001025,-0.000246,-0.733353
37.500000,-0.153659,-5.495702,0.104173,2.529841,-0.076733,-0.401276,0.696521,0.000954,-0.000396,-0.717535
37.600000,0.099315,-5.497611,0.062638,2.528809,0.039077,-0.427216,0.712867,0.000778,-0.000535,-0.701299
37.700000,0.351902,-5.487866,0.019211,2.522180,0.155783,-0.439129,0.728832,0.000551,-0.000505,-0.684692
37.800000,0.603546,-5.466495,-0.024776,2.509825,0.271609,-0.438162,0.744447,0.000285,-0.000465,-0.667681
37.900000,0.853722,-5.433556,-0.067936,2.493115,0.387244,-0.422907,0.759666,-0.000061,-0.000354,-0.650313
38.000000,1.102004,-5.389083,-0.108932,2.471884,0.501911,-0.395302,0.774436,-0.000433,-0.000304,-0.632652
38.100000,1.347935,-5.333159,-0.146553,2.445672,0.616291,-0.355281,0.788923,-0.000578,-0.000238,-0.614491
38.200000,1.591015,-5.265897,-0.179614,2.415132,0.729005,-0.304360,0.802740,-0.000627,-0.000188,-0.596329
38.300000,1.830842,-5.187412,-0.207136,2.380329,0.840463,-0.244872,0.816364,-0.000657,-0.000142,-0.577537
38.400000,2.066899,-5.097874,-0.228341,2.340267,0.949938,-0.178216,0.829383,-0.000635,-0.000101,-0.558680
38.500000,2.298721,-4.997468,-0.242546,2.295035,1.057257,-0.105341,0.842076,-0.000582,-0.000073,-0.539359
38.600000,2.525739,-4.886476,-0.249289,2.244478,1.162216,-0.029408,0.854223,-0.000503,-0.000004,-0.519906
38.700000,2.747442,-4.765106,-0.248420,2.188579,1.264784,0.046619,0.865951,-0.000430,0.000043,-0.500128
38.800000,2.963319,-4.633588,-0.239988,2.128476,1.364981,0.121384,0.877240,-0.000359,0.000049,-0.480053
38.900000,3.172966,-4.492261,-0.224268,2.063589,1.461131,0.192304,0.888050,-0.000240,0.000032,-0.459746
39.000000,3.375913,-4.341440,-0.201762,1.994093,1.554686,0.257040,0.898382,-0.000180,0.000065,-0.439215
39.100000,3.571691,-4.181398,-0.173152,1.920805,1.645364,0.313947,0.908272,-0.000099,0.000028,-0.418379
39.200000,3.759936,-4.012526,-0.139319,1.843236,1.731466,0.361289,0.917649,-0.000004,0.000019,-0.397391
39.300000,3.940230,-3.835194,-0.101254,1.761862,1.814484,0.398165,0.926564,0.000024,-0.000033,-0.376137
39.400000,4.112168,-3.649770,-0.060127,1.676821,1.893163,0.422194,0.934966,0.000041,-0.000066,-0.354737
39.500000,4.275470,-3.456661,-0.017236,1.588692,1.968264,0.433586,0.942880,0.000065,-0.000072,-0.333133
39.600000,4.429780,-3.256283,0.026147,1.496942,2.038485,0.432023,0.950313,0.000021,-0.000107,-0.311297
39.700000,4.574756,-3.049084,0.068741,1.401914,2.104819,0.417654,0.957201,0.000001,-0.000118,-0.289422
39.800000,4.710061,-2.835468,0.109266,1.303937,2.166919,0.390480,0.963610,-0.000029,-0.000132,-0.267311
39.900000,4.835432,-2.615843,0.146470,1.202879,2.224908,0.351645,0.969484,-0.000078,-0.000134,-0.245155
40.000000,4.950581,-2.390648,0.179222,1.099451,2.278120,0.301955,0.974872,-0.000138,-0.000125,-0.222767
40.100000,5.055221,-2.160363,0.206536,0.993131,2.326708,0.242956,0.979723,-0.000209,-0.000093,-0.200358
40.200000,5.149164,-1.925469,0.227579,0.885410,2.370470,0.176731,0.984068,-0.000282,-0.000073,-0.177790
40.300000,5.232194,-1.686447,0.241722,0.775024,2.409071,0.105114,0.987879,-0.000357,-0.000026,-0.155222
40.400000,5.304150,-1.443809,0.248489,0.663826,2.442603,0.030025,0.991195,-0.000359,-0.000008,-0.132412
40.500000,5.364893,-1.198106,0.247681,0.551285,2.470665,-0.045925,0.993968,-0.000283,0.000027,-0.109672
40.600000,5.414348,-0.949839,0.239315,0.437708,2.493878,-0.120496,0.996226,-0.000206,0.000115,-0.086791
40.700000,5.452392,-0.699523,0.223672,0.323098,2.511693,-0.191652,0.997954,-0.000057,0.000081,-0.063940
40.800000,5.478943,-0.447683,0.201211,0.207909,2.524084,-0.256725,0.999162,0.000148,0.000146,-0.040927
40.900000,5.493940,-0.194916,0.172617,0.092045,2.530446,-0.313708,0.999840,0.000275,0.000216,-0.017887
41.000000,5.497328,0.058200,0.138760,-0.024234,2.531208,-0.361484,0.999987,0.000386,0.000229,0.005096
41.100000,5.489077,0.311131,0.100704,-0.140635,2.526497,-0.398210,0.999604,0.000418,0.000237,0.028119
41.200000,5.469223,0.563367,0.059556,-0.256400,2.517349,-0.422635,0.998691,0.000442,0.000207,0.051142
41.300000,5.437813,0.814399,0.016623,-0.371817,2.502544,-0.434110,0.997248,0.000412,0.000160,0.074130
41.400000,5.394869,1.063675,-0.026808,-0.486801,2.482299,-0.432305,0.995285,0.000328,0.000166,0.096997
41.500000,5.340441,1.310662,-0.069407,-0.601607,2.456435,-0.417444,0.992797,0.000240,0.000174,0.119805
41.600000,5.274607,1.554792,-0.109885,-0.714599,2.425305,-0.390125,0.989780,0.000172,0.000149,0.142601
41.700000,5.197544,1.795615,-0.147011,-0.826331,2.390216,-0.350674,0.986251,0.000109,0.000141,0.165252
41.800000,5.109445,2.032632,-0.179637,-0.935751,2.349552,-0.300497,0.982188,0.000023,0.000173,0.187903
41.900000,5.010490,2.265355,-0.206790,-1.043100,2.304231,-0.241195,0.977622,-0.000007,0.000128,0.210368
42.000000,4.900917,2.493309,-0.227615,-1.147813,2.253913,-0.174394,0.972516,-0.000072,0.000155,0.232836
42.100000,4.780995,2.715976,-0.241474,-1.250268,2.198739,-0.102307,0.966930,-0.000112,0.000089,0.255043
42.200000,4.650955,2.932908,-0.247972,-1.350258,2.139441,-0.027463,0.960789,-0.000165,0.000111,0.277280
42.300000,4.511045,3.143686,-0.246932,-1.447583,2.075563,0.048361,0.954184,-0.000167,0.000094,0.299219
42.400000,4.361574,3.347840,-0.238339,-1.541568,2.007146,0.122788,0.947022,-0.000213,0.000090,0.321168
42.500000,4.202829,3.544963,-0.222514,-1.632988,1.935216,0.193159,0.939432,-0.000173,0.000107,0.342735
42.600000,4.035108,3.734690,-0.199906,-1.720723,1.858652,0.257949,0.931253,-0.000181,0.000062,0.364372
42.700000,3.858813,3.916567,-0.171212,-1.804656,1.778220,0.314572,0.922693,-0.000165,0.000099,0.385536
42.800000,3.674336,4.090199,-0.137319,-1.884181,1.693781,0.361804,0.913524,-0.000162,0.000031,0.406786
42.900000,3.482119,4.255174,-0.099222,-1.959668,1.605427,0.398381,0.904018,-0.000117,0.000076,0.427495
43.000000,3.282549,4.411180,-0.058077,-2.030826,1.514396,0.422306,0.893862,-0.000080,0.000019,0.448342
43.100000,3.076120,4.557925,-0.015195,-2.097515,1.420040,0.433259,0.883460,-0.000033,0.000044,0.468507
43.200000,2.863212,4.695066,0.028120,-2.159624,1.321982,0.431277,0.872315,0.000037,-0.000009,0.488945
43.300000,2.644346,4.822226,0.070610,-2.217323,1.220959,0.416405,0.860995,0.000109,0.000030,0.508613
43.400000,2.419935,4.939177,0.110979,-2.269928,1.117407,0.389077,0.848853,0.000189,-0.000044,0.528628
43.500000,2.190542,5.045643,0.147992,-2.317403,1.011665,0.349747,0.836700,0.000234,-0.000032,0.547661
43.600000,1.956663,5.141426,0.180514,-2.358997,0.903620,0.299171,0.823621,0.000328,-0.000072,0.567140
43.700000,1.718901,5.226318,0.207531,-2.395835,0.793709,0.239919,0.810489,0.000340,-0.000037,0.585754
43.800000,1.477641,5.300119,0.228248,-2.428392,0.681889,0.173452,0.796576,0.000438,-0.000067,0.604538
43.900000,1.233387,5.362605,0.242017,-2.456433,0.567704,0.101503,0.782496,0.000488,-0.000077,0.622656
44.000000,0.986518,5.413581,0.248450,-2.480083,0.451473,0.026817,0.767764,0.000605,-0.000058,0.640732
44.100000,0.737531,5.452853,0.247322,-2.499238,0.333686,-0.049268,0.752818,0.000592,-0.000000,0.658228
44.200000,0.486802,5.480281,0.238659,-2.514425,0.214896,-0.123473,0.737254,0.000558,-0.000023,0.675616
44.300000,0.234825,5.495911,0.222725,-2.524442,0.097662,-0.194402,0.721435,0.000507,-0.000073,0.692482
44.400000,-0.017930,5.499901,0.200020,-2.529726,-0.017476,-0.258414,0.705099,0.000405,-0.000133,0.709109
44.500000,-0.270909,5.492451,0.171289,-2.529383,-0.131613,-0.315219,0.688815,0.000376,-0.000218,0.724937
44.600000,-0.523610,5.473593,0.137295,-2.523334,-0.245748,-0.362888,0.671836,0.000247,-0.000206,0.740700
44.700000,-0.775388,5.443332,0.099100,-2.511627,-0.359585,-0.399093,0.654952,0.000170,-0.000246,0.755670
44.800000,-1.025735,5.401736,0.057902,-2.493805,-0.472274,-0.422925,0.637352,0.000083,-0.000227,0.770573
44.900000,-1.273941,5.348875,0.014943,-2.469384,-0.584851,-0.434044,0.619841,0.000034,-0.000186,0.784728
45.000000,-1.519409,5.284803,-0.028477,-2.438652,-0.696529,-0.432274,0.601731,0.000003,-0.000177,0.798699
45.100000,-1.761470,5.209548,-0.071026,-2.401907,-0.808401,-0.416685,0.583569,-0.000030,-0.000140,0.812064
45.200000,-1.999582,5.123178,-0.111366,-2.359205,-0.918356,-0.387663,0.564576,-0.000069,-0.000081,0.825381
45.300000,-2.233172,5.025920,-0.148216,-2.312329,-1.026469,-0.347596,0.545665,-0.000092,-0.000063,0.838004
45.400000,-2.461872,4.917958,-0.180502,-2.260509,-1.132443,-0.296566,0.526066,-0.000095,-0.000071,0.850444
45.500000,-2.685127,4.799506,-0.207242,-2.203734,-1.236387,-0.236584,0.506556,-0.000141,-0.000003,0.862207
45.600000,-2.902533,4.670796,-0.227613,-2.143591,-1.337173,-0.169750,0.486430,-0.000158,0.000008,0.873719
45.700000,-3.113783,4.532215,-0.241013,-2.080557,-1.434280,-0.097668,0.466290,-0.000193,0.000012,0.884632
45.800000,-3.318487,4.384054,-0.247021,-2.013139,-1.528030,-0.022003,0.445682,-0.000226,-0.000002,0.895191
45.900000,-3.516271,4.226713,-0.245439,-1.942051,-1.618327,0.053770,0.425039,-0.000272,-0.000000,0.905175
46.000000,-3.706749,4.060532,-0.236304,-1.866797,-1.704926,0.128156,0.404050,-0.000252,0.000038,0.914737
46.100000,-3.889496,3.885864,-0.219902,-1.787515,-1.788067,0.199011,0.382884,-0.000272,0.000040,0.923796
46.200000,-4.064119,3.703075,-0.196730,-1.704484,-1.867166,0.263628,0.361471,-0.000285,0.000040,0.932383
46.300000,-4.230258,3.512562,-0.167461,-1.617532,-1.942388,0.320295,0.339955,-0.000261,0.000052,0.940442
46.400000,-4.387519,3.314692,-0.132975,-1.526979,-2.014224,0.367763,0.318175,-0.000319,0.000068,0.948032
46.500000,-4.535520,3.109848,-0.094292,-1.432454,-2.081820,0.404009,0.296252,-0.000271,0.000105,0.955110
46.600000,-4.673898,2.898462,-0.052598,-1.334517,-2.145176,0.427757,0.274159,-0.000265,0.000165,0.961684
46.700000,-4.802349,2.680946,-0.009169,-1.234183,-2.204480,0.438742,0.251898,-0.000215,0.000243,0.967754
46.800000,-4.920634,2.457705,0.034660,-1.130550,-2.259974,0.435927,0.229466,-0.000210,0.000325,0.973317
46.900000,-5.028418,2.229138,0.077566,-1.024455,-2.310664,0.420338,0.207010,-0.000243,0.000304,0.978339
47.000000,-5.125480,1.995689,0.118246,-0.916425,-2.357437,0.391310,0.184392,-0.000184,0.000341,0.982853
47.100000,-5.211644,1.757870,0.155430,-0.806891,-2.398331,0.350590,0.161799,-0.000239,0.000396,0.986824
47.200000,-5.286797,1.516203,0.187979,-0.695783,-2.434148,0.298897,0.139032,-0.000223,0.000418,0.990288
47.300000,-5.350754,1.271279,0.214873,-0.583408,-2.463398,0.237693,0.116427,-0.000308,0.000393,0.993199
47.400000,-5.403455,1.023677,0.235333,-0.470151,-2.487269,0.169863,0.093484,-0.000228,0.000286,0.995621
47.500000,-5.444762,0.773983,0.248713,-0.355835,-2.505864,0.097165,0.070719,-0.000354,0.000137,0.997496
47.600000,-5.474642,0.522680,0.254672,-0.241566,-2.519104,0.021888,0.047589,-0.000340,-0.000072,0.998867
47.700000,-5.493008,0.270354,0.253059,-0.125929,-2.527031,-0.054084,0.024899,-0.000365,-0.000169,0.999690
47.800000,-5.499805,0.017434,0.243879,-0.010011,-2.529700,-0.128933,0.001458,-0.000392,-0.000271,0.999999
47.900000,-5.495006,-0.235392,0.227400,0.105920,-2.526567,-0.199894,0.021074,0.000407,0.000301,-0.999778
48.000000,-5.478641,-0.487729,0.204103,0.221512,-2.518338,-0.264879,0.044513,0.000420,0.000337,-0.999009
48.100000,-5.450695,-0.738865,0.174696,0.337259,-2.503871,-0.321967,0.067182,0.000447,0.000293,-0.997741
48.200000,-5.411221,-0.988348,0.140053,0.451964,-2.484566,-0.369267,0.090437,0.000454,0.000297,-0.995902
48.300000,-5.360280,-1.235620,0.101242,0.566608,-2.460089,-0.405264,0.113229,0.000445,0.000254,-0.993569
48.400000,-5.297942,-1.480172,0.059445,0.679930,-2.429871,-0.428681,0.136280,0.000428,0.000240,-0.990670
48.500000,-5.224340,-1.721503,0.015934,0.791924,-2.395719,-0.439093,0.159039,0.000340,0.000198,-0.987272
48.600000,-5.139629,-1.959145,-0.027970,0.902289,-2.356410,-0.436464,0.181849,0.000305,0.000202,-0.983326
48.700000,-5.043969,-2.192616,-0.070897,1.010881,-2.312304,-0.420012,0.204410,0.000264,0.000221,-0.978885
48.800000,-4.937517,-2.421484,-0.111535,1.117665,-2.264446,-0.390975,0.226874,0.000224,0.000293,-0.973924
48.900000,-4.820565,-2.645301,-0.148665,1.221065,-2.211360,-0.349880,0.249169,0.000166,0.000381,-0.968460
49.000000,-4.693386,-2.863626,-0.181152,1.322163,-2.154424,-0.298359,0.271365,0.000084,0.000461,-0.962476
49.100000,-4.556249,-3.076026,-0.207993,1.420067,-2.092867,-0.237154,0.293435,0.000056,0.000509,-0.955979
49.200000,-4.409490,-3.282010,-0.228384,1.514610,-2.026190,-0.169718,0.315273,0.000035,0.000564,-0.949001
49.300000,-4.253415,-3.481147,-0.241732,1.606539,-1.955757,-0.096309,0.336947,-0.000001,0.000599,-0.941523
49.400000,-4.088348,-3.673010,-0.247604,1.694267,-1.880861,-0.020688,0.358574,-0.000017,0.000711,-0.933501
49.500000,-3.914682,-3.857173,-0.245839,1.778829,-1.801783,0.055715,0.379845,-0.000030,0.000760,-0.925050
49.600000,-3.732714,-4.033217,-0.236520,1.859813,-1.718330,0.130135,0.401004,-0.000010,0.000786,-0.916076
49.700000,-3.542841,-4.200744,-0.219943,1.937243,-1.631438,0.200621,0.421909,0.000007,0.000821,-0.906638
49.800000,-3.345423,-4.359404,-0.196644,2.010310,-1.541200,0.264358,0.442662,0.000028,0.000865,-0.896688
49.900000,-3.140907,-4.508849,-0.167286,2.079166,-1.447138,0.321213,0.463049,0.000085,0.000884,-0.886332
50.000000,-2.929762,-4.648738,-0.132755,2.143013,-1.350396,0.367943,0.483401,0.000131,0.000895,-0.875399
50.100000,-2.712419,-4.778788,-0.094101,2.202952,-1.250504,0.403778,0.503293,0.000191,0.000907,-0.864115
50.200000,-2.489340,-4.898728,-0.052461,2.257648,-1.148257,0.426896,0.523048,0.000260,0.000925,-0.852303
50.300000,-2.261005,-5.008343,-0.009182,2.308471,-1.043594,0.436856,0.542427,0.000351,0.000908,-0.840102
50.400000,-2.027819,-5.107374,0.034442,2.354189,-0.936576,0.433589,0.561631,0.000400,0.000876,-0.827387
50.500000,-1.790353,-5.195604,0.077063,2.394478,-0.827664,0.416692,0.580442,0.000467,0.000820,-0.814301
50.600000,-1.549061,-5.272833,0.117350,2.430583,-0.716658,0.386994,0.599076,0.000583,0.000745,-0.800692
50.700000,-1.304445,-5.338878,0.154066,2.460994,-0.604120,0.345476,0.617277,0.000629,0.000606,-0.786745
50.800000,-1.057025,-5.393592,0.186095,2.486201,-0.490029,0.293581,0.635179,0.000775,0.000402,-0.772364
50.900000,-0.807393,-5.436897,0.212455,2.505725,-0.376084,0.232522,0.652708,0.000843,0.000070,-0.757609
51.000000,-0.556113,-5.468798,0.232331,2.518992,-0.261709,0.164077,0.669934,0.000922,-0.000173,-0.742420
51.100000,-0.303769,-5.489191,0.245073,2.526969,-0.145833,0.089831,0.686802,0.000820,-0.000383,-0.726844
51.200000,-0.050901,-5.497951,0.250265,2.529527,-0.029762,0.013796,0.703313,0.000729,-0.000461,-0.710880
51.300000,0.201967,-5.495091,0.247854,2.526858,0.086936,-0.061994,0.719491,0.000541,-0.000509,-0.694502
51.400000,0.454281,-5.480573,0.237926,2.518592,0.203633,-0.135887,0.735298,0.000347,-0.000466,-0.677743
51.500000,0.705495,-5.454414,0.220796,2.504981,0.319625,-0.205369,0.750758,0.000069,-0.000343,-0.660577
51.600000,0.955110,-5.416648,0.197045,2.486428,0.435230,-0.268442,0.765784,-0.000260,-0.000293,-0.643098
51.700000,1.202643,-5.367392,0.167347,2.463576,0.549823,-0.324036,0.780419,-0.000457,-0.000220,-0.625257
51.800000,1.447630,-5.306738,0.132569,2.435439,0.662817,-0.369894,0.794647,-0.000541,-0.000141,-0.607072
51.900000,1.689557,-5.234835,0.093786,2.402482,0.774819,-0.403719,0.808358,-0.000613,-0.000147,-0.588690
52.000000,1.927981,-5.151823,0.052203,2.364935,0.885170,-0.425779,0.821746,-0.000593,-0.000046,-0.569853
52.100000,2.162402,-5.057859,0.009095,2.322604,0.993646,-0.434293,0.834614,-0.000545,-0.000036,-0.550835
52.200000,2.392297,-4.953124,-0.034222,2.274684,1.100623,-0.430151,0.847088,-0.000466,0.000013,-0.531453
52.300000,2.617165,-4.837813,-0.076501,2.221977,1.205209,-0.413301,0.859068,-0.000394,0.000046,-0.511861
52.400000,2.836527,-4.712226,-0.116462,2.164497,1.306264,-0.384150,0.870632,-0.000276,0.000091,-0.491935
52.500000,3.049945,-4.576665,-0.152897,2.102975,1.404469,-0.342906,0.881697,-0.000221,0.000062,-0.471816
52.600000,3.256942,-4.431415,-0.184680,2.036178,1.500138,-0.290989,0.892345,-0.000134,0.000092,-0.451353
