timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.128896,1.992355,0.114559,-0.916174,-2.354192,0.385984,0.184327,0.001575,-0.000308,0.982864
47.100000,-5.214951,1.754867,0.151256,-0.806773,-2.393577,0.346013,0.161637,0.001598,-0.000323,0.986849
47.200000,-5.289956,1.513727,0.183405,-0.695377,-2.427883,0.295389,0.138858,0.001617,-0.000339,0.990311
47.300000,-5.353785,1.269417,0.209973,-0.583259,-2.457484,0.235064,0.115995,0.001617,-0.000343,0.993248
47.400000,-5.406320,1.022412,0.230145,-0.469395,-2.482295,0.167924,0.093100,0.001614,-0.000361,0.995655
47.500000,-5.447410,0.773146,0.243317,-0.354412,-2.502108,0.095839,0.070138,0.001599,-0.000372,0.997536
47.600000,-5.476989,0.522139,0.249095,-0.239072,-2.516948,0.020351,0.047179,0.001578,-0.000410,0.998885
47.700000,-5.494984,0.269946,0.247285,-0.123115,-2.525690,-0.055526,0.024190,0.001539,-0.000462,0.999706
47.800000,-5.501388,0.017089,0.237937,-0.007003,-2.530004,-0.129853,0.001211,0.001488,-0.000522,0.999998
47.900000,-5.496139,-0.235939,0.221322,0.109508,-2.528565,-0.200123,0.021768,-0.001413,0.000586,-0.999762
48.000000,-5.479304,-0.488513,0.197944,0.225021,-2.520814,-0.264640,0.044713,-0.001352,0.000652,-0.998999
48.100000,-5.450948,-0.740079,0.168536,0.340169,-2.507810,-0.320275,0.067621,-0.001269,0.000695,-0.997710
48.200000,-5.411097,-0.990032,0.134013,0.455028,-2.488444,-0.366458,0.090486,-0.001139,0.000730,-0.995897
48.300000,-5.359813,-1.237802,0.095407,0.568930,-2.463923,-0.401905,0.113342,-0.001023,0.000770,-0.993555
48.400000,-5.297227,-1.482874,0.053882,0.681030,-2.434412,-0.424943,0.136141,-0.000919,0.000784,-0.990689
48.500000,-5.223492,-1.724715,0.010718,0.792281,-2.399403,-0.435134,0.158880,-0.000781,0.000796,-0.987297
48.600000,-5.138708,-1.962763,-0.032795,0.902322,-2.358935,-0.431942,0.181564,-0.000662,0.000776,-0.983379
48.700000,-5.043036,-2.196555,-0.075320,1.010367,-2.314776,-0.415579,0.204164,-0.000555,0.000767,-0.978936
48.800000,-4.936694,-2.425665,-0.115548,1.115809,-2.265447,-0.386395,0.226643,-0.000430,0.000764,-0.973977
48.900000,-4.819927,-2.649592,-0.152274,1.219245,-2.211661,-0.346172,0.249015,-0.000333,0.000737,-0.968499
49.000000,-4.692918,-2.867930,-0.184396,1.320676,-2.153577,-0.294901,0.271230,-0.000232,0.000731,-0.962514
49.100000,-4.555928,-3.080211,-0.210916,1.418859,-2.091372,-0.234570,0.293331,-0.000146,0.000681,-0.956011
49.200000,-4.409216,-3.286050,-0.231010,1.515190,-2.024576,-0.166705,0.315262,-0.000078,0.000662,-0.949004
49.300000,-4.253046,-3.485011,-0.244065,1.607777,-1.953647,-0.094591,0.337015,-0.000014,0.000632,-0.941499
49.400000,-4.087797,-3.676662,-0.249728,1.696869,-1.878585,-0.019482,0.358571,0.000067,0.000598,-0.933502
49.500000,-3.913818,-3.860641,-0.247780,1.782048,-1.800072,0.057129,0.379931,0.000120,0.000588,-0.925015
49.600000,-3.731521,-4.036574,-0.238262,1.862871,-1.717527,0.131250,0.401096,0.000166,0.000572,-0.916036
49.700000,-3.541324,-4.204061,-0.221554,1.939783,-1.631044,0.200734,0.422028,0.000208,0.000562,-0.906583
49.800000,-3.343611,-4.362754,-0.198156,2.012853,-1.541188,0.264987,0.442746,0.000232,0.000540,-0.896647
49.900000,-3.138827,-4.512283,-0.168709,2.081083,-1.448328,0.321502,0.463206,0.000248,0.000516,-0.886251
50.000000,-2.927480,-4.652340,-0.134109,2.144423,-1.351491,0.367507,0.483430,0.000292,0.000490,-0.875383
50.100000,-2.710059,-4.782551,-0.095458,2.202713,-1.251630,0.402322,0.503419,0.000306,0.000431,-0.864042
50.200000,-2.487015,-4.902652,-0.053957,2.256891,-1.149184,0.424669,0.523147,0.000315,0.000392,-0.852242
50.300000,-2.258774,-5.012371,-0.010821,2.306607,-1.044007,0.434711,0.542585,0.000317,0.000342,-0.840001
50.400000,-2.025817,-5.111511,0.032632,2.351497,-0.937088,0.431186,0.561750,0.000340,0.000299,-0.827307
50.500000,-1.788621,-5.199831,0.075101,2.391736,-0.827393,0.414635,0.580613,0.000361,0.000261,-0.814180
50.600000,-1.547654,-5.277089,0.115260,2.426649,-0.715909,0.385770,0.599187,0.000367,0.000242,-0.800609
50.700000,-1.303466,-5.343123,0.151891,2.456450,-0.602859,0.344574,0.617421,0.000348,0.000221,-0.786633
50.800000,-1.056556,-5.397781,0.183885,2.480686,-0.488461,0.293085,0.635327,0.000369,0.000186,-0.772243
50.900000,-0.807461,-5.440916,0.210264,2.500193,-0.372907,0.233104,0.652913,0.000377,0.000166,-0.757433
51.000000,-0.556686,-5.472457,0.230245,2.514483,-0.256936,0.165835,0.670126,0.000400,0.000152,-0.742247
51.100000,-0.304747,-5.492359,0.243235,2.523534,-0.140216,0.093714,0.687024,0.000394,0.000155,-0.726635
51.200000,-0.052151,-5.500568,0.248830,2.527213,-0.023360,0.018512,0.703554,0.000388,0.000165,-0.710641
51.300000,0.200516,-5.497111,0.246838,2.525310,0.092632,-0.057387,0.719707,0.000385,0.000191,-0.694278
51.400000,0.452745,-5.482045,0.237310,2.518557,0.208753,-0.131641,0.735497,0.000397,0.000218,-0.677527
51.500000,0.704035,-5.455399,0.220545,2.506606,0.324243,-0.201812,0.750895,0.000401,0.000223,-0.660421
51.600000,0.953860,-5.417239,0.197060,2.489113,0.438861,-0.265708,0.765905,0.000394,0.000264,-0.642954
51.700000,1.201683,-5.367655,0.167588,2.466799,0.553183,-0.321127,0.780503,0.000417,0.000285,-0.625152
51.800000,1.447027,-5.306723,0.133021,2.439484,0.665989,-0.367411,0.794681,0.000452,0.000288,-0.607027
51.900000,1.689380,-5.234572,0.094403,2.406563,0.777487,-0.402206,0.808447,0.000448,0.000323,-0.588569
52.000000,1.928214,-5.151376,0.052880,2.368935,0.886793,-0.425281,0.821774,0.000458,0.000333,-0.569813
52.100000,2.163003,-5.057290,0.009741,2.325505,0.995299,-0.434599,0.834671,0.000465,0.000319,-0.550749
52.200000,2.393256,-4.952470,-0.033706,2.277859,1.101499,-0.431500,0.847105,0.000468,0.000310,-0.531424
52.300000,2.618453,-4.837174,-0.076173,2.224763,1.204648,-0.414873,0.859113,0.000467,0.000311,-0.511786
52.400000,2.838146,-4.711662,-0.116352,2.167197,1.305715,-0.385883,0.870653,0.000433,0.000302,-0.491897
52.500000,3.051824,-4.576171,-0.152993,2.105007,1.403761,-0.344693,0.881733,0.000405,0.000285,-0.471749
52.600000,3.259051,-4.431015,-0.184991,2.037965,1.499071,-0.293239,0.892344,0.000384,0.000251,-0.451355
52.700000,3.459329,-4.276517,-0.211373,1.966410,1.590513,-0.232908,0.902488,0.000349,0.000221,-0.430715
52.800000,3.652268,-4.112993,-0.231335,1.891163,1.679451,-0.165133,0.912154,0.000324,0.000185,-0.409848
52.900000,3.837450,-3.940762,-0.244228,1.811927,1.764425,-0.092221,0.921341,0.000292,0.000155,-0.388754
53.000000,4.014548,-3.760195,-0.249662,1.728895,1.845809,-0.016314,0.930043,0.000274,0.000110,-0.367451
53.100000,4.183143,-3.571704,-0.247460,1.642208,1.923694,0.059565,0.938243,0.000269,0.000082,-0.345977
53.200000,4.342898,-3.375620,-0.237753,1.552345,1.997092,0.133556,0.945954,0.000245,0.000041,-0.324302
53.300000,4.493491,-3.172410,-0.220820,1.458883,2.066415,0.203478,0.953159,0.000211,0.000012,-0.302470
53.400000,4.634583,-2.962479,-0.197129,1.362462,2.131291,0.267976,0.959863,0.000202,-0.000033,-0.280471
53.500000,4.765917,-2.746288,-0.167432,1.263521,2.191798,0.323642,0.966056,0.000223,-0.000060,-0.258334
53.600000,4.887183,-2.524263,-0.132654,1.161191,2.247823,0.369481,0.971739,0.000208,-0.000113,-0.236058
53.700000,4.998086,-2.296868,-0.093792,1.056434,2.298806,0.404833,0.976907,0.000195,-0.000143,-0.213667
53.800000,5.098388,-2.064624,-0.052014,0.949423,2.345073,0.427534,0.981561,0.000183,-0.000174,-0.191150
53.900000,5.187861,-1.827981,-0.008632,0.840235,2.386417,0.436789,0.985695,0.000168,-0.000170,-0.168539
54.000000,5.266365,-1.587497,0.035018,0.729687,2.422137,0.432500,0.989308,0.000150,-0.000174,-0.145839
54.100000,5.333709,-1.343668,0.077561,0.617348,2.452955,0.415259,0.992402,0.000153,-0.000181,-0.123039
54.200000,5.389808,-1.096998,0.117719,0.504391,2.478707,0.384945,0.994968,0.000120,-0.000169,-0.100193
54.300000,5.434510,-0.848014,0.154264,0.389667,2.499291,0.343536,0.997010,0.000103,-0.000168,-0.077278
54.400000,5.467714,-0.597234,0.186105,0.274311,2.514633,0.291528,0.998523,0.000086,-0.000161,-0.054331
54.500000,5.489326,-0.345216,0.212261,0.157859,2.524349,0.230406,0.999509,0.000075,-0.000162,-0.031344
54.600000,5.499315,-0.092459,0.231922,0.041485,2.529054,0.162081,0.999965,0.000050,-0.000139,-0.008347
54.700000,5.497661,0.160477,0.244499,-0.075180,2.528254,0.089153,0.999892,0.000044,-0.000137,0.014683
54.800000,5.484324,0.413094,0.249623,-0.191570,2.522367,0.013651,0.999290,0.000010,-0.000100,0.037673
54.900000,5.459401,0.664831,0.247175,-0.307267,2.511096,-0.062060,0.998160,-0.000010,-0.000068,0.060635
55.000000,5.422922,0.915186,0.237218,-0.422083,2.494746,-0.136160,0.996500,-0.000022,-0.000033,0.083590
55.100000,5.374982,1.163638,0.220023,-0.536554,2.473157,-0.206418,0.994314,-0.000019,0.000017,0.106487
55.200000,5.315623,1.409660,0.196105,-0.650312,2.446198,-0.269924,0.991605,-0.000011,0.000051,0.129308
55.300000,5.245001,1.652753,0.166229,-0.762090,2.414147,-0.325308,0.988368,-0.000014,0.000076,0.152084
55.400000,5.163272,1.892343,0.131289,-0.872230,2.376904,-0.370882,0.984610,-0.000008,0.000098,0.174767
55.500000,5.070603,2.127947,0.092343,-0.980867,2.334511,-0.405224,0.980332,0.000009,0.000131,0.197355
55.600000,4.967216,2.359118,0.050540,-1.086621,2.287920,-0.427641,0.975536,0.000021,0.000144,0.219838
55.700000,4.853307,2.585352,0.007182,-1.190905,2.236088,-0.436816,0.970229,0.000042,0.000143,0.242190
55.800000,4.729100,2.806152,-0.036424,-1.292138,2.179311,-0.432574,0.964406,0.000056,0.000133,0.264425
55.900000,4.594937,3.021025,-0.078911,-1.390188,2.117227,-0.414794,0.958075,0.000075,0.000118,0.286517
56.000000,4.451107,3.229484,-0.119053,-1.485846,2.050768,-0.385335,0.951239,0.000078,0.000075,0.308456
56.100000,4.297846,3.431097,-0.155611,-1.578307,1.980252,-0.343578,0.943892,0.000111,0.000055,0.330255
56.200000,4.135513,3.625439,-0.187439,-1.667394,1.905310,-0.291545,0.936055,0.000123,0.000037,0.351854
56.300000,3.964450,3.812063,-0.213602,-1.753046,1.826232,-0.230631,0.927713,0.000167,0.000004,0.373294
56.400000,3.784985,3.990602,-0.233300,-1.835270,1.743657,-0.162473,0.918887,0.000191,-0.000033,0.394520
56.500000,3.597513,4.160665,-0.245918,-1.912953,1.657054,-0.089437,0.909568,0.000258,-0.000062,0.415556
56.600000,3.402463,4.321890,-0.251062,-1.986783,1.566896,-0.013485,0.899765,0.000331,-0.000104,0.436375
56.700000,3.200218,4.473914,-0.248552,-2.056434,1.473891,0.063121,0.889494,0.000377,-0.000127,0.456947
56.800000,2.991224,4.616466,-0.238476,-2.121787,1.377598,0.137447,0.878742,0.000446,-0.000171,0.477297
56.900000,2.775921,4.749238,-0.221168,-2.182742,1.278730,0.207169,0.867526,0.000538,-0.000190,0.497391
57.000000,2.554771,4.872001,-0.197196,-2.238711,1.177297,0.270695,0.855847,0.000619,-0.000230,0.517229
57.100000,2.328248,4.984473,-0.167259,-2.290148,1.073756,0.326179,0.843721,0.000689,-0.000268,0.536781
57.200000,2.096827,5.086468,-0.132243,-2.336954,0.967762,0.371938,0.831147,0.000788,-0.000303,0.556051
57.300000,1.861002,5.177727,-0.093194,-2.378416,0.858822,0.406382,0.818131,0.000837,-0.000359,0.575031
57.400000,1.621260,5.258006,-0.051350,-2.414760,0.748418,0.428141,0.804684,0.000904,-0.000392,0.593703
57.500000,1.378162,5.327164,-0.007919,-2.446269,0.636384,0.437620,0.790808,0.000960,-0.000428,0.612064
57.600000,1.132138,5.385068,0.035742,-2.473078,0.523144,0.432986,0.776520,0.000990,-0.000424,0.630091
57.700000,0.883784,5.431575,0.078293,-2.493581,0.408332,0.415569,0.761821,0.000999,-0.000440,0.647787
57.800000,0.633634,5.466568,0.118407,-2.509079,0.292844,0.384956,0.746711,0.001043,-0.000432,0.665148
57.900000,0.382144,5.489967,0.154900,-2.520286,0.175818,0.343059,0.731203,0.001064,-0.000429,0.682159
58.000000,0.129850,5.501643,0.186672,-2.525857,0.058460,0.290963,0.715313,0.001090,-0.000393,0.698803
58.100000,-0.122746,5.501591,0.212732,-2.526340,-0.058652,0.229228,0.699030,0.001115,-0.000331,0.715092
58.200000,-0.375096,5.489838,0.232284,-2.521992,-0.175128,0.161302,0.682376,0.001099,-0.000295,0.731000
58.300000,-0.626737,5.466437,0.244770,-2.511836,-0.291914,0.088393,0.665363,0.001121,-0.000264,0.746519
58.400000,-0.877133,5.431384,0.249807,-2.496987,-0.407770,0.012860,0.648007,0.001136,-0.000209,0.761634
58.500000,-1.125823,5.384777,0.247248,-2.477283,-0.523022,-0.062755,0.630325,0.001124,-0.000171,0.776331
58.600000,-1.372225,5.326722,0.237231,-2.451317,-0.636732,-0.136384,0.612308,0.001101,-0.000150,0.790618
58.700000,-1.615822,5.257355,0.220022,-2.421047,-0.749211,-0.206007,0.593970,0.001075,-0.000126,0.804486
58.800000,-1.856136,5.176845,0.196130,-2.385170,-0.859763,-0.269633,0.575333,0.001038,-0.000124,0.817919
58.900000,-2.092594,5.085403,0.166294,-2.344136,-0.967804,-0.324847,0.556387,0.001007,-0.000095,0.830923
59.000000,-2.324711,4.983237,0.131437,-2.297809,-1.074256,-0.369989,0.537164,0.000977,-0.000072,0.843477
59.100000,-2.551962,4.870529,0.092595,-2.246711,-1.178276,-0.404396,0.517644,0.000962,-0.000055,0.855595
59.200000,-2.773857,4.747557,0.050944,-2.190569,-1.279669,-0.425819,0.497860,0.000936,-0.000045,0.867257
59.300000,-2.989903,4.614604,0.007782,-2.129850,-1.377856,-0.434715,0.477817,0.000919,-0.000040,0.878459
59.400000,-3.199627,4.471965,-0.035599,-2.064298,-1.473341,-0.430349,0.457505,0.000923,-0.000061,0.889207
59.500000,-3.402554,4.319866,-0.077828,-1.994323,-1.566358,-0.411899,0.436956,0.000928,-0.000049,0.899483
59.600000,-3.598284,4.158676,-0.117618,-1.920099,-1.655397,-0.381645,0.416171,0.000930,-0.000088,0.909286
59.700000,-3.786367,3.988799,-0.153776,-1.841306,-1.740326,-0.339715,0.395160,0.000943,-0.000131,0.918612
59.800000,-3.966381,3.810553,-0.185196,-1.758503,-1.822320,-0.287270,0.373923,0.000944,-0.000163,0.927459
59.900000,-4.137925,3.624305,-0.210939,-1.672272,-1.900564,-0.226299,0.352498,0.000983,-0.000197,0.935812
60.000000,-4.300650,3.430451,-0.230222,-1.582055,-1.975008,-0.158517,0.330858,0.001020,-0.000214,0.943680
60.100000,-4.454192,3.229353,-0.242466,-1.488742,-2.044938,-0.085854,0.309045,0.001085,-0.000242,0.951047
60.200000,-4.598197,3.021488,-0.247262,-1.392054,-2.110222,-0.010457,0.287059,0.001165,-0.000272,0.957912
60.300000,-4.732390,2.807301,-0.244495,-1.292804,-2.171807,0.065309,0.264920,0.001252,-0.000261,0.964270
60.400000,-4.856537,2.587172,-0.234231,-1.191222,-2.228555,0.138936,0.242637,0.001338,-0.000239,0.970116
60.500000,-4.970394,2.361571,-0.216791,-1.087230,-2.281139,0.208248,0.220225,0.001410,-0.000248,0.975448
60.600000,-5.073746,2.131007,-0.192679,-0.981133,-2.327997,0.272230,0.197702,0.001498,-0.000252,0.980261
60.700000,-5.166329,1.895957,-0.162592,-0.872102,-2.371031,0.327344,0.175071,0.001571,-0.000274,0.984554
60.800000,-5.247905,1.656885,-0.127490,-0.761190,-2.408555,0.372308,0.152351,0.001626,-0.000309,0.988325
60.900000,-5.318304,1.414348,-0.088420,-0.648967,-2.440827,0.406394,0.129545,0.001654,-0.000342,0.991572
61.000000,-5.377442,1.168837,-0.046604,-0.535895,-2.468247,0.427364,0.106659,0.001667,-0.000375,0.994294
61.100000,-5.425195,0.920824,-0.003361,-0.421489,-2.490883,0.435033,0.083737,0.001657,-0.000389,0.996486
61.200000,-5.461469,0.670773,0.040010,-0.306301,-2.508739,0.429254,0.060760,0.001647,-0.000412,0.998151
61.300000,-5.486176,0.419182,0.082135,-0.190653,-2.521767,0.410412,0.037783,0.001625,-0.000451,0.999285
61.400000,-5.499297,0.166588,0.121733,-0.074384,-2.528500,0.379399,0.014800,0.001595,-0.000516,0.999889
61.500000,-5.500823,-0.086422,0.157645,0.041247,-2.529718,0.337244,0.008180,-0.001546,0.000562,-0.999965
61.600000,-5.490774,-0.339323,0.188777,0.157248,-2.526235,0.284475,0.031153,-0.001468,0.000634,-0.999513
61.700000,-5.469088,-0.591545,0.214201,0.273785,-2.516222,0.223046,0.054085,-0.001368,0.000700,-0.998535
61.800000,-5.435874,-0.842539,0.233095,0.388255,-2.500715,0.154420,0.076998,-0.001234,0.000749,-0.997030
61.900000,-5.391232,-1.091695,0.244874,0.502447,-2.479237,0.081203,0.099863,-0.001111,0.000779,-0.995000
62.000000,-5.335256,-1.338456,0.249219,0.615504,-2.452782,0.006335,0.122705,-0.000980,0.000781,-0.992442
62.100000,-5.268047,-1.582303,0.246018,0.727001,-2.421218,-0.069027,0.145477,-0.000812,0.000769,-0.989361
62.200000,-5.189785,-1.822718,0.235355,0.837149,-2.383976,-0.142906,0.168188,-0.000657,0.000771,-0.985754
62.300000,-5.100592,-2.059112,0.217509,0.945719,-2.341332,-0.212519,0.190830,-0.000501,0.000757,-0.981623
62.400000,-5.000668,-2.291031,0.192996,1.052718,-2.294602,-0.275640,0.213398,-0.000357,0.000734,-0.976965
62.500000,-4.890159,-2.518034,0.162572,1.157403,-2.243576,-0.330514,0.235841,-0.000246,0.000708,-0.971791
62.600000,-4.769304,-2.739687,0.127201,1.259775,-2.188072,-0.374486,0.258158,-0.000139,0.000684,-0.966102
62.700000,-4.638330,-2.955540,0.087969,1.359864,-2.127860,-0.407582,0.280349,-0.000045,0.000671,-0.959898
62.800000,-4.497441,-3.165165,0.046028,1.457789,-2.063749,-0.428495,0.302389,0.000032,0.000662,-0.953184
62.900000,-4.346919,-3.368141,0.002677,1.552794,-1.995276,-0.436275,0.324239,0.000098,0.000631,-0.945975
63.000000,-4.187076,-3.564085,-0.040801,1.644073,-1.923168,-0.430759,0.345922,0.000149,0.000620,-0.938263
63.100000,-4.018275,-3.752615,-0.083069,1.731743,-1.846786,-0.412045,0.367398,0.000189,0.000608,-0.930064
63.200000,-3.840862,-3.933318,-0.122842,1.816076,-1.766499,-0.381227,0.388681,0.000219,0.000623,-0.921372
63.300000,-3.655228,-4.105811,-0.158910,1.895825,-1.682736,-0.338329,0.409738,0.000256,0.000605,-0.912203
63.400000,-3.461815,-4.269762,-0.190154,1.971504,-1.595444,-0.284806,0.430566,0.000285,0.000598,-0.902559
63.500000,-3.261039,-4.424779,-0.215587,2.042574,-1.503977,-0.222649,0.451176,0.000301,0.000578,-0.892435
63.600000,-3.053365,-4.570518,-0.234479,2.109269,-1.409880,-0.154264,0.471529,0.000312,0.000525,-0.881851
63.700000,-2.839259,-4.706668,-0.246296,2.171181,-1.312207,-0.081335,0.491640,0.000312,0.000463,-0.870798
63.800000,-2.619222,-4.832937,-0.250616,2.227698,-1.211923,-0.005331,0.511499,0.000300,0.000424,-0.859284
63.900000,-2.393770,-4.949009,-0.247347,2.279588,-1.108336,0.070474,0.531083,0.000298,0.000338,-0.847320
64.000000,-2.163357,-5.054584,-0.236536,2.326863,-1.001899,0.144368,0.550384,0.000290,0.000227,-0.834912
64.100000,-1.928492,-5.149390,-0.218514,2.369045,-0.892984,0.214522,0.569429,0.000274,0.000133,-0.822041
64.200000,-1.689686,-5.233178,-0.193794,2.405833,-0.781986,0.277783,0.588166,0.000291,0.000068,-0.808740
64.300000,-1.447421,-5.305806,-0.163168,2.438343,-0.669595,0.332461,0.606601,0.000266,0.000030,-0.795006
64.400000,-1.202187,-5.367134,-0.127531,2.465358,-0.555654,0.377455,0.624714,0.000267,0.000009,-0.780854
64.500000,-0.954491,-5.417024,-0.088007,2.488084,-0.441036,0.410027,0.642511,0.000260,-0.000020,-0.766277
64.600000,-0.704806,-5.455355,-0.045877,2.505141,-0.325133,0.429864,0.659976,0.000244,-0.000015,-0.751287
64.700000,-0.453649,-5.482047,-0.002372,2.517436,-0.208697,0.437575,0.677088,0.000221,-0.000009,-0.735902
64.800000,-0.201515,-5.497114,0.041207,2.524594,-0.092345,0.431425,0.693844,0.000218,0.000010,-0.720125
64.900000,0.051062,-5.500509,0.083491,2.526323,0.024295,0.411512,0.710238,0.000219,0.000030,-0.703962
65.000000,0.303556,-5.492243,0.123175,2.523227,0.140492,0.379751,0.726247,0.000214,0.000067,-0.687434
65.100000,0.555462,-5.472406,0.159129,2.514233,0.255952,0.336994,0.741875,0.000227,0.000096,-0.670539
65.200000,0.806235,-5.441055,0.190208,2.500566,0.371095,0.283174,0.757106,0.000260,0.000100,-0.653292
65.300000,1.055350,-5.398232,0.215462,2.481294,0.485453,0.220831,0.771937,0.000278,0.000134,-0.635699
65.400000,1.302280,-5.344028,0.234128,2.456570,0.599048,0.151845,0.786371,0.000278,0.000163,-0.617754
65.500000,1.546490,-5.278529,0.245680,2.426918,0.711111,0.078292,0.800373,0.000295,0.000209,-0.599502
65.600000,1.787514,-5.201900,0.249726,2.392375,0.821998,0.002633,0.813947,0.000327,0.000221,-0.580939
65.700000,2.024814,-5.114272,0.246159,2.352092,0.931231,-0.073476,0.827091,0.000345,0.000240,-0.562068
65.800000,2.257840,-5.015832,0.235083,2.307166,1.038365,-0.146890,0.839798,0.000369,0.000251,-0.542899
65.900000,2.486123,-4.906770,0.216835,2.256980,1.143473,-0.216490,0.852067,0.000392,0.000270,-0.523432
66.000000,2.709153,-4.787290,0.191970,2.201907,1.246400,-0.279033,0.863884,0.000392,0.000277,-0.503691
66.100000,2.926419,-4.657665,0.161241,2.141659,1.346281,-0.333447,0.875229,0.000410,0.000270,-0.483709
66.200000,3.137437,-4.518185,0.125573,2.077150,1.443310,-0.377543,0.886125,0.000389,0.000293,-0.463446
66.300000,3.341814,-4.369129,0.086048,2.008642,1.537885,-0.409976,0.896551,0.000384,0.000277,-0.442941
66.400000,3.539103,-4.210802,0.043916,1.935647,1.628349,-0.429633,0.906496,0.000361,0.000280,-0.422215
66.500000,3.728906,-4.043563,0.000465,1.859069,1.715680,-0.436491,0.915972,0.000342,0.000271,-0.401242
66.600000,3.910839,-3.867839,-0.043016,1.778354,1.798741,-0.430095,0.924954,0.000313,0.000268,-0.380079
66.700000,4.084467,-3.683947,-0.085192,1.693430,1.878264,-0.410469,0.933449,0.000302,0.000245,-0.358709
66.800000,4.249436,-3.492300,-0.124762,1.605495,1.954014,-0.378102,0.941457,0.000300,0.000223,-0.337132
66.900000,4.405462,-3.293294,-0.160501,1.514270,2.025559,-0.334396,0.948959,0.000269,0.000217,-0.315398
67.000000,4.552209,-3.087336,-0.191330,1.419712,2.092962,-0.280208,0.955963,0.000251,0.000188,-0.293486
67.100000,4.689319,-2.874845,-0.216290,1.321719,2.156107,-0.217605,0.962459,0.000213,0.000169,-0.271426
67.200000,4.816500,-2.656240,-0.234665,1.221487,2.215003,-0.148766,0.968449,0.000190,0.000170,-0.249213
67.300000,4.933539,-2.432002,-0.245891,1.118302,2.268964,-0.075113,0.973921,0.000157,0.000144,-0.226886
67.400000,5.040110,-2.202585,-0.249589,1.012903,2.318246,0.000943,0.978878,0.000161,0.000113,-0.204447
67.500000,5.136035,-1.968489,-0.245667,0.905590,2.362679,0.076572,0.983323,0.000130,0.000075,-0.181869
67.600000,5.221082,-1.730237,-0.234275,0.795544,2.401275,0.149993,0.987245,0.000110,0.000049,-0.159209
67.700000,5.295082,-1.488345,-0.215743,0.684449,2.435593,0.219437,0.990642,0.000116,0.000000,-0.136483
67.800000,5.357912,-1.243282,-0.190598,0.571977,2.464440,0.281364,0.993520,0.000105,-0.000029,-0.113661
67.900000,5.409409,-0.995584,-0.159654,0.458147,2.488247,0.334986,0.995872,0.000084,-0.000077,-0.090772
68.000000,5.449448,-0.745784,-0.123816,0.342581,2.506665,0.379044,0.997696,0.000046,-0.000105,-0.067849
68.100000,5.477919,-0.494416,-0.084209,0.226984,2.519434,0.410272,0.998992,0.000043,-0.000121,-0.044895
68.200000,5.494832,-0.242041,-0.042073,0.110989,2.527144,0.429442,0.999760,0.000032,-0.000138,-0.021899
68.300000,5.500106,0.010861,0.001349,-0.005318,2.529764,0.435698,0.999999,0.000001,-0.000187,0.001087
68.400000,5.493739,0.263741,0.044699,-0.121964,2.527072,0.428606,0.999710,-0.000011,-0.000188,0.024095
68.500000,5.475721,0.516086,0.086725,-0.238295,2.519059,0.409019,0.998891,-0.000021,-0.000197,0.047078
68.600000,5.446067,0.767369,0.126133,-0.354399,2.505683,0.376477,0.997544,-0.000027,-0.000185,0.070046
68.700000,5.404858,1.017002,0.161722,-0.469668,2.486428,0.332888,0.995668,-0.000021,-0.000164,0.092977
68.800000,5.352160,1.264507,0.192395,-0.583582,2.462709,0.278865,0.993267,-0.000020,-0.000138,0.115851
68.900000,5.288137,1.509390,0.217216,-0.696301,2.433987,0.216227,0.990342,-0.000024,-0.000097,0.138648
69.000000,5.212923,1.751132,0.235406,-0.807617,2.399890,0.146956,0.986891,-0.000012,-0.000073,0.161386
69.100000,5.126673,1.989198,0.246420,-0.917178,2.360481,0.073231,0.982922,0.000007,-0.000036,0.184022
69.200000,5.029567,2.223082,0.249947,-1.024513,2.316456,-0.002768,0.978434,0.000018,-0.000008,0.206558
69.300000,4.921815,2.452319,0.245817,-1.129814,2.267348,-0.079062,0.973426,0.000018,0.000003,0.229000
69.400000,4.803651,2.676392,0.234181,-1.232801,2.213176,-0.152451,0.967910,0.000028,0.000035,0.251296
69.500000,4.675340,2.894819,0.215414,-1.332513,2.154103,-0.221558,0.961884,0.000034,0.000053,0.273457
69.600000,4.537196,3.107082,0.190083,-1.429772,2.090239,-0.283774,0.955340,0.000063,0.000067,0.295508
69.700000,4.389477,3.312767,0.158919,-1.523827,2.022033,-0.337155,0.948298,0.000072,0.000062,0.317382
69.800000,4.232487,3.511426,0.122904,-1.614965,1.949653,-0.380498,0.940748,0.000072,0.000057,0.339107
69.900000,4.066536,3.702643,0.083126,-1.703000,1.873141,-0.412323,0.932701,0.000111,0.000069,0.360649
70.000000,3.891966,3.885975,0.040784,-1.787184,1.792294,-0.431544,0.924165,0.000124,0.000070,0.381993
70.100000,3.709207,4.061045,-0.002838,-1.867169,1.708233,-0.438013,0.915141,0.000134,0.000061,0.403134
70.200000,3.518613,4.227516,-0.046441,-1.943451,1.620616,-0.430621,0.905621,0.000175,0.000030,0.424087
70.300000,3.320605,4.385031,-0.088651,-2.015352,1.529404,-0.410376,0.895625,0.000219,0.000015,0.444809
70.400000,3.115582,4.533259,-0.128190,-2.083487,1.435169,-0.377663,0.885152,0.000255,-0.000005,0.465302
70.500000,2.903946,4.671893,-0.163869,-2.147455,1.338004,-0.333033,0.874218,0.000327,-0.000043,0.485533
