timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.800000,-5.500391,0.072555,-0.150171,-0.039984,-2.526043,0.337914,0.007073,-0.000889,-0.000025,0.999975
6.900000,-5.498360,-0.179955,-0.114129,0.080249,-2.523646,0.381253,0.015895,0.001035,0.000006,-0.999873
7.000000,-5.484410,-0.432037,-0.074325,0.198659,-2.516970,0.412872,0.039108,0.001206,-0.000135,-0.999234
7.100000,-5.458706,-0.683191,-0.031997,0.315119,-2.505214,0.431589,0.062221,0.001258,-0.000342,-0.998062
7.200000,-5.421424,-0.932910,0.011506,0.430257,-2.488713,0.436520,0.084951,0.001306,-0.000630,-0.996384
7.300000,-5.372696,-1.180749,0.054863,0.543771,-2.467309,0.428441,0.107773,0.001291,-0.000863,-0.994174
7.400000,-5.312751,-1.426160,0.096722,0.654567,-2.439951,0.406949,0.130868,0.001302,-0.000866,-0.991399
7.500000,-5.241841,-1.668585,0.135789,0.763424,-2.407825,0.372443,0.153422,0.001057,-0.000789,-0.988160
7.600000,-5.160068,-1.907496,0.170803,0.872369,-2.369282,0.326292,0.176452,0.001044,-0.000549,-0.984308
7.700000,-5.067368,-2.142250,0.200770,0.981435,-2.324971,0.271839,0.198912,0.000971,-0.000275,-0.980017
7.800000,-4.963752,-2.372319,0.224918,1.090287,-2.275614,0.209826,0.221675,0.000810,-0.000275,-0.975120
7.900000,-4.849441,-2.597270,0.242565,1.195285,-2.222818,0.142699,0.244058,0.000950,0.000064,-0.969760
8.000000,-4.724779,-2.816779,0.253310,1.297387,-2.166408,0.071115,0.266688,0.000434,0.000101,-0.963783
8.100000,-4.590066,-3.030382,0.256688,1.396467,-2.105746,-0.003385,0.288383,0.000725,0.000204,-0.957515
8.200000,-4.445559,-3.237773,0.252595,1.493266,-2.040935,-0.078339,0.310863,0.000364,0.000159,-0.950455
8.300000,-4.291547,-3.438389,0.241043,1.586136,-1.971682,-0.151876,0.332035,0.000775,0.000328,-0.943267
8.400000,-4.128471,-3.631998,0.222374,1.674706,-1.899195,-0.221182,0.354302,0.000464,0.000399,-0.935131
8.500000,-3.956753,-3.818061,0.197011,1.759304,-1.821933,-0.284747,0.374860,0.000970,0.000800,-0.927080
8.600000,-3.776768,-3.996245,0.165702,1.839477,-1.740188,-0.340172,0.396930,0.000590,0.000725,-0.917848
8.700000,-3.588959,-4.165915,0.129324,1.916209,-1.653195,-0.385438,0.416950,0.001044,0.000765,-0.908928
8.800000,-3.393626,-4.326727,0.089007,1.990015,-1.562034,-0.418922,0.438218,0.000864,0.000655,-0.898868
8.900000,-3.191039,-4.478190,0.046042,2.061415,-1.467507,-0.437505,0.458080,0.001164,0.001156,-0.888909
9.000000,-2.981474,-4.620133,0.001919,2.128992,-1.370165,-0.443315,0.479249,0.000471,0.000914,-0.877678
9.100000,-2.765414,-4.752148,-0.042151,2.191714,-1.270724,-0.435303,0.498463,0.000966,0.001054,-0.866910
9.200000,-2.543328,-4.874246,-0.084650,2.248771,-1.170534,-0.413043,0.518921,0.000424,0.000989,-0.854822
9.300000,-2.315798,-4.986216,-0.124343,2.301162,-1.069113,-0.378911,0.537843,0.000718,0.001107,-0.843044
9.400000,-2.083219,-5.088007,-0.160009,2.349562,-0.965811,-0.333163,0.557672,0.000259,0.001052,-0.830061
9.500000,-1.843946,-5.177673,-0.186904,2.394452,-0.852115,-0.275674,0.575860,0.001004,0.000698,-0.817547
9.600000,-1.602740,-5.257510,-0.211524,2.427990,-0.743921,-0.215482,0.594737,0.001092,0.000712,-0.803919
9.700000,-1.358572,-5.326390,-0.229751,2.454692,-0.633362,-0.148519,0.612760,0.000946,0.000686,-0.790268
9.800000,-1.111942,-5.384139,-0.241057,2.477147,-0.520776,-0.076612,0.630968,0.000839,0.000860,-0.775808
9.900000,-0.863380,-5.430449,-0.244922,2.493744,-0.404898,-0.000119,0.648597,0.000698,0.001163,-0.761130
10.000000,-0.613298,-5.465025,-0.241092,2.507476,-0.285863,0.076051,0.665999,0.000152,0.000950,-0.745952
10.100000,-0.362018,-5.487618,-0.229847,2.517734,-0.165916,0.148425,0.683088,-0.000135,0.001079,-0.730336
10.200000,-0.109866,-5.498232,-0.211535,2.524581,-0.046388,0.216761,0.699869,-0.000408,0.001003,-0.714271
10.300000,0.142693,-5.496973,-0.186733,2.525805,0.071243,0.277941,0.716484,-0.000477,0.000971,-0.697602
10.400000,0.395121,-5.484005,-0.156264,2.522135,0.188266,0.330001,0.732127,-0.000404,0.000771,-0.681168
10.500000,0.646966,-5.459381,-0.121018,2.513713,0.303412,0.373225,0.747451,-0.000183,0.000576,-0.664317
10.600000,0.897655,-5.423412,-0.081964,2.498867,0.415610,0.406071,0.762498,-0.000063,0.000388,-0.646990
10.700000,1.146555,-5.376297,-0.040205,2.478034,0.526449,0.426987,0.777009,-0.000063,0.000108,-0.629489
10.800000,1.393031,-5.318075,0.002956,2.450223,0.637993,0.434166,0.791373,-0.000007,-0.000149,-0.611334
10.900000,1.636386,-5.248692,0.046164,2.416107,0.749899,0.428063,0.804978,0.000265,-0.000449,-0.593305
11.000000,1.876116,-5.168118,0.088073,2.377519,0.860858,0.407883,0.818523,0.000293,-0.000376,-0.574474
11.100000,2.111745,-5.076647,0.127292,2.334288,0.968827,0.374343,0.831360,0.000275,-0.000342,-0.555735
11.200000,2.342801,-4.974487,0.162580,2.286131,1.074065,0.329814,0.844176,0.000257,-0.000308,-0.536066
11.300000,2.568851,-4.861936,0.192853,2.234502,1.176619,0.274380,0.856054,0.000198,-0.000301,-0.516887
11.400000,2.789541,-4.739232,0.217168,2.177976,1.277088,0.210833,0.867897,0.000131,-0.000187,-0.496745
11.500000,3.004289,-4.606584,0.234783,2.116043,1.375812,0.140504,0.879080,-0.000005,-0.000144,-0.476674
11.600000,3.212547,-4.464135,0.245126,2.047971,1.472918,0.065777,0.889898,-0.000064,-0.000035,-0.456160
11.700000,3.413764,-4.312076,0.247909,1.975653,1.567474,-0.010544,0.900215,-0.000061,-0.000044,-0.435445
11.800000,3.607599,-4.150791,0.243034,1.900788,1.657312,-0.086547,0.910029,-0.000068,0.000091,-0.414544
11.900000,3.793798,-3.980803,0.230725,1.822649,1.741908,-0.159385,0.919324,-0.000083,0.000047,-0.393501
12.000000,3.971974,-3.802552,0.211358,1.740631,1.822570,-0.227184,0.928154,-0.000086,0.000046,-0.372196
12.100000,4.141772,-3.616396,0.185504,1.654939,1.900253,-0.288514,0.936444,-0.000116,0.000059,-0.350816
12.200000,4.302827,-3.422641,0.153935,1.565614,1.974395,-0.341316,0.944257,-0.000026,0.000027,-0.329209
12.300000,4.454755,-3.221624,0.117571,1.471986,2.045731,-0.384542,0.951602,0.000293,-0.000358,-0.307334
12.400000,4.597089,-3.013621,0.077498,1.374120,2.113733,-0.414251,0.958497,0.000402,0.000127,-0.285102
12.500000,4.729501,-2.799016,0.035154,1.273609,2.177917,-0.431009,0.964795,0.000446,-0.000504,-0.263000
12.600000,4.851816,-2.578244,-0.008275,1.172574,2.236132,-0.434604,0.970720,0.000493,-0.000115,-0.240212
12.700000,4.964007,-2.351928,-0.051318,1.070755,2.290122,-0.424481,0.975917,0.000444,-0.000651,-0.218143
12.800000,5.065923,-2.120308,-0.092793,0.967316,2.340909,-0.402497,0.980837,0.000753,-0.000302,-0.194830
12.900000,5.157446,-1.884029,-0.131359,0.863279,2.384022,-0.367558,0.985030,0.000912,-0.000575,-0.172382
13.000000,5.238536,-1.643677,-0.165905,0.758136,2.421600,-0.321452,0.988791,0.001061,-0.000399,-0.149305
13.100000,5.308979,-1.399917,-0.195315,0.650366,2.452756,-0.265510,0.991915,0.001054,-0.000651,-0.126901
13.200000,5.368533,-1.153250,-0.218762,0.540117,2.479823,-0.201870,0.994514,0.001160,-0.000483,-0.104598
13.300000,5.416943,-0.904173,-0.235464,0.427806,2.500059,-0.131972,0.996650,0.000968,-0.000761,-0.081778
13.400000,5.454042,-0.653457,-0.245061,0.313917,2.513551,-0.059260,0.998240,0.000839,-0.000666,-0.059287
13.500000,5.479712,-0.401691,-0.247165,0.198774,2.520716,0.017144,0.999340,0.000641,-0.000453,-0.036312
13.600000,5.493706,-0.149477,-0.241637,0.080459,2.523236,0.093040,0.999907,0.000281,-0.000440,-0.013600
13.700000,5.495773,0.102834,-0.228656,-0.039273,2.522412,0.165527,0.999955,-0.000200,-0.000598,0.009441
13.800000,5.485809,0.354815,-0.208744,-0.159811,2.516791,0.232045,0.999477,-0.000593,-0.000452,0.032326
13.900000,5.463792,0.606080,-0.182421,-0.280101,2.507826,0.293524,0.998477,-0.000970,-0.000170,0.055167
14.000000,5.429883,0.856193,-0.150360,-0.397823,2.493794,0.345681,0.996943,-0.000764,-0.000400,0.078123
14.100000,5.384287,1.104707,-0.113682,-0.513632,2.475630,0.386704,0.994885,-0.000872,-0.000075,0.101009
14.200000,5.327224,1.351129,-0.073443,-0.627561,2.452066,0.416083,0.992290,-0.000694,-0.000098,0.123935
14.300000,5.258838,1.594900,-0.030915,-0.739660,2.422758,0.432849,0.989197,-0.000610,0.000153,0.146590
14.400000,5.179400,1.835487,0.012660,-0.848853,2.387852,0.436427,0.985562,-0.000411,0.000207,0.169313
14.500000,5.089117,2.072297,0.055918,-0.956802,2.347787,0.426932,0.981454,-0.000284,0.000338,0.191699
14.600000,4.988102,2.304798,0.097562,-1.063121,2.301089,0.403795,0.976751,-0.000159,0.000299,0.214376
14.700000,4.876617,2.532432,0.136268,-1.166290,2.250830,0.368823,0.971621,-0.000052,0.000341,0.236541
14.800000,4.754905,2.754794,0.170878,-1.267387,2.195398,0.321628,0.965861,-0.000016,0.000335,0.259060
14.900000,4.623238,2.971354,0.200279,-1.365861,2.135507,0.264557,0.959738,0.000019,0.000307,0.280896
15.000000,4.481813,3.181691,0.223544,-1.462093,2.070037,0.199661,0.952935,0.000066,0.000317,0.303176
15.100000,4.330943,3.385256,0.239972,-1.554710,2.000516,0.128024,0.945817,0.000116,0.000230,0.324700
15.200000,4.171000,3.581635,0.249052,-1.643861,1.926114,0.052952,0.938008,0.000214,0.000209,0.346614
15.300000,4.002247,3.770352,0.250529,-1.730859,1.847467,-0.023152,0.929882,0.000261,0.000140,0.367858
15.400000,3.824960,3.950979,0.244410,-1.814369,1.763865,-0.098770,0.921077,0.000324,0.000051,0.389381
15.500000,3.639499,4.123006,0.230875,-1.894451,1.676529,-0.171059,0.911957,0.000357,-0.000054,0.410287
15.600000,3.446242,4.286202,0.210362,-1.969594,1.586883,-0.237908,0.902145,0.000363,-0.000132,0.431432
15.700000,3.245799,4.440269,0.183526,-2.038260,1.494313,-0.297683,0.891904,0.000354,-0.000182,0.452225
15.800000,3.038769,4.585047,0.151130,-2.102045,1.400813,-0.348634,0.881425,0.000415,-0.000310,0.472324
15.900000,2.825570,4.720249,0.114144,-2.161077,1.302588,-0.389305,0.870121,0.000458,-0.000291,0.492837
16.000000,2.606669,4.845452,0.073687,-2.216703,1.201006,-0.417671,0.858686,0.000498,-0.000328,0.512502
16.100000,2.382377,4.960362,0.030997,-2.268173,1.096360,-0.433812,0.846437,0.000507,-0.000386,0.532488
16.200000,2.153096,5.064628,-0.012621,-2.317045,0.988797,-0.436986,0.834061,0.000528,-0.000409,0.551672
16.300000,1.919117,5.158026,-0.055889,-2.361635,0.878522,-0.426239,0.820978,0.000507,-0.000474,0.570960
16.400000,1.680881,5.240239,-0.097463,-2.402761,0.765532,-0.403236,0.807666,0.000436,-0.000508,0.589639
16.500000,1.438764,5.311137,-0.136119,-2.438548,0.652442,-0.368039,0.793677,0.000416,-0.000526,0.608340
16.600000,1.193358,5.370691,-0.170648,-2.469286,0.538792,-0.320917,0.779615,0.000354,-0.000532,0.626259
16.700000,0.945139,5.418861,-0.199993,-2.494035,0.424616,-0.264620,0.764850,0.000259,-0.000500,0.644208
16.800000,0.694725,5.455641,-0.223313,-2.513392,0.310934,-0.200518,0.750012,0.000214,-0.000470,0.661424
16.900000,0.442624,5.481035,-0.239888,-2.527418,0.196881,-0.130431,0.734562,0.000153,-0.000482,0.678541
17.000000,0.189473,5.495035,-0.249257,-2.534652,0.083242,-0.056443,0.718850,0.000102,-0.000448,0.695165
17.100000,-0.064138,5.497643,-0.251083,-2.536393,-0.031149,0.020278,0.702707,0.000014,-0.000427,0.711480
17.200000,-0.317602,5.488818,-0.245283,-2.532156,-0.145506,0.095480,0.686217,-0.000022,-0.000394,0.727397
17.300000,-0.570364,5.468532,-0.232066,-2.522157,-0.260089,0.168290,0.669377,-0.000058,-0.000380,0.742923
17.400000,-0.821833,5.436779,-0.211847,-2.506711,-0.374801,0.235245,0.652195,-0.000084,-0.000306,0.758051
17.500000,-1.071488,5.393614,-0.185244,-2.485866,-0.488735,0.295265,0.634739,-0.000014,-0.000208,0.772726
17.600000,-1.318813,5.339094,-0.153075,-2.459532,-0.601432,0.346490,0.616538,0.000008,-0.000085,0.787325
17.700000,-1.563180,5.273396,-0.116283,-2.427402,-0.712516,0.387100,0.598338,0.000089,0.000047,0.801244
17.800000,-1.804132,5.196609,-0.076040,-2.390674,-0.822826,0.415886,0.579444,0.000231,0.000195,0.815012
17.900000,-2.041127,5.108848,-0.033522,-2.348893,-0.932383,0.432642,0.560642,0.000241,0.000238,0.828058
18.000000,-2.273752,5.010213,0.010017,-2.302675,-1.040168,0.435713,0.541187,0.000282,0.000239,0.840902
18.100000,-2.501483,4.900933,0.053233,-2.251536,-1.145057,0.426419,0.521761,0.000268,0.000211,0.853092
18.200000,-2.723900,4.781249,0.094861,-2.195906,-1.248121,0.404156,0.501848,0.000298,0.000192,0.864956
18.300000,-2.940537,4.651410,0.133644,-2.135937,-1.348241,0.369379,0.481902,0.000288,0.000196,0.876225
18.400000,-3.150920,4.511724,0.168367,-2.070952,-1.445260,0.323347,0.461498,0.000281,0.000188,0.887141
18.500000,-3.354570,4.362439,0.198013,-2.001584,-1.540112,0.268066,0.441009,0.000226,0.000209,0.897503
18.600000,-3.551087,4.203807,0.221682,-1.927972,-1.631916,0.204141,0.420192,0.000241,0.000221,0.907435
18.700000,-3.740010,4.036207,0.238669,-1.850098,-1.719773,0.134734,0.399216,0.000186,0.000233,0.916857
18.800000,-3.920981,3.859990,0.248454,-1.768662,-1.804084,0.060424,0.378012,0.000139,0.000194,0.925801
18.900000,-4.093644,3.675561,0.250728,-1.683942,-1.883725,-0.015334,0.356563,0.000066,0.000179,0.934271
19.000000,-4.257636,3.483309,0.245400,-1.595627,-1.960632,-0.090951,0.335016,-0.000031,0.000165,0.942212
19.100000,-4.412628,3.283605,0.232642,-1.503334,-2.032916,-0.163766,0.313177,-0.000109,0.000139,0.949695
19.200000,-4.558259,3.076882,0.212866,-1.408743,-2.100769,-0.230730,0.291313,-0.000205,0.000159,0.956628
19.300000,-4.694279,2.863620,0.186715,-1.310898,-2.163798,-0.290998,0.269118,-0.000268,0.000169,0.963107
19.400000,-4.820373,2.644260,0.154983,-1.210701,-2.222592,-0.342378,0.247005,-0.000341,0.000223,0.969014
19.500000,-4.936345,2.419256,0.118599,-1.108287,-2.276490,-0.383596,0.224544,-0.000349,0.000270,0.974464
19.600000,-5.043062,2.187354,0.077488,-1.005984,-2.328299,-0.414680,0.202447,-0.000285,0.000260,0.979293
19.700000,-5.138382,1.952331,0.035089,-0.900000,-2.371559,-0.430979,0.179886,-0.000321,0.000244,0.983687
19.800000,-5.222980,1.713243,-0.008316,-0.791512,-2.409402,-0.435177,0.157398,-0.000349,0.000256,0.987535
19.900000,-5.296641,1.470661,-0.051404,-0.681615,-2.441411,-0.424440,0.134680,-0.000342,0.000218,0.990889
20.000000,-5.359204,1.225114,-0.092774,-0.569325,-2.468833,-0.400839,0.112003,-0.000372,0.000136,0.993708
20.100000,-5.410445,0.977095,-0.131174,-0.454996,-2.490791,-0.365234,0.089192,-0.000408,0.000009,0.996014
20.200000,-5.450151,0.727096,-0.165431,-0.339284,-2.508196,-0.318344,0.066445,-0.000483,-0.000127,0.997790
20.300000,-5.478254,0.475610,-0.194490,-0.222701,-2.520423,-0.261476,0.043449,-0.000515,-0.000175,0.999056
20.400000,-5.494703,0.223189,-0.217476,-0.106388,-2.527103,-0.196651,0.020579,-0.000589,-0.000196,0.999788
20.500000,-5.499499,-0.029638,-0.233635,0.010486,-2.528625,-0.126075,0.002455,0.000665,0.000160,-0.999997
20.600000,-5.492612,-0.282351,-0.242519,0.127064,-2.524594,-0.050889,0.025461,0.000770,0.000047,-0.999676
20.700000,-5.474074,-0.534397,-0.243823,0.243900,-2.515393,0.024820,0.048481,0.000818,-0.000053,-0.998824
20.800000,-5.443893,-0.785253,-0.237575,0.359748,-2.500831,0.099627,0.071463,0.000831,-0.000192,-0.997443
20.900000,-5.402168,-1.034379,-0.223996,0.474785,-2.480979,0.171239,0.094402,0.000835,-0.000270,-0.995534
21.000000,-5.348960,-1.281273,-0.203484,0.589217,-2.455995,0.237999,0.117390,0.000793,-0.000304,-0.993086
21.100000,-5.284438,-1.525443,-0.176665,0.700900,-2.426561,0.297161,0.140183,0.000696,-0.000295,-0.990125
21.200000,-5.208840,-1.766448,-0.144413,0.810697,-2.392968,0.346769,0.163093,0.000647,-0.000220,-0.986611
21.300000,-5.122381,-2.003873,-0.107661,0.918218,-2.354925,0.386511,0.185653,0.000584,-0.000076,-0.982615
21.400000,-5.025295,-2.237284,-0.067495,1.022861,-2.312481,0.414852,0.208366,0.000446,-0.000040,-0.978051
21.500000,-4.917917,-2.466203,-0.025103,1.124703,-2.264608,0.431076,0.230733,0.000363,0.000078,-0.973017
21.600000,-4.800378,-2.690078,0.018227,1.225954,-2.212002,0.433448,0.253002,0.000283,0.000189,-0.967466
21.700000,-4.672781,-2.908362,0.061156,1.325493,-2.152696,0.423167,0.275072,0.000277,0.000338,-0.961423
21.800000,-4.535286,-3.120431,0.102449,1.424925,-2.087674,0.400447,0.296424,-0.000023,0.000373,-0.955056
21.900000,-4.387802,-3.325593,0.140846,1.523839,-2.014220,0.365961,0.319171,0.000148,0.000328,-0.947697
22.000000,-4.230646,-3.523189,0.175227,1.618943,-1.937978,0.320208,0.340254,0.000061,0.000390,-0.940334
22.100000,-4.064269,-3.713116,0.204522,1.707551,-1.859821,0.264255,0.362981,0.000210,0.000349,-0.931797
22.200000,-3.889275,-3.895076,0.227771,1.792600,-1.780048,0.199505,0.382872,0.000227,0.000475,-0.923801
22.300000,-3.705825,-4.069011,0.244235,1.875509,-1.696545,0.129113,0.405596,0.000448,0.000324,-0.914052
22.400000,-3.514290,-4.234191,0.253480,1.954966,-1.607602,0.055059,0.425296,0.000408,0.000515,-0.905054
22.500000,-3.314967,-4.390464,0.255141,2.030144,-1.516779,-0.021588,0.447093,0.000525,0.000364,-0.894487
22.600000,-3.108439,-4.537435,0.249180,2.100095,-1.422865,-0.097335,0.466540,0.000550,0.000496,-0.884500
22.700000,-2.895128,-4.674949,0.235743,2.165111,-1.326309,-0.170438,0.487568,0.000621,0.000450,-0.873085
22.800000,-2.675580,-4.802648,0.215206,2.225192,-1.227997,-0.238935,0.506644,0.000730,0.000548,-0.862155
22.900000,-2.450312,-4.920415,0.188185,2.279035,-1.126610,-0.300560,0.526869,0.000702,0.000495,-0.849946
23.000000,-2.220000,-5.027900,0.155384,2.326454,-1.023148,-0.353694,0.545585,0.000747,0.000573,-0.838055
23.100000,-1.985192,-5.124958,0.117842,2.368561,-0.917182,-0.395665,0.565123,0.000653,0.000551,-0.825007
23.200000,-1.746455,-5.211234,0.076725,2.405482,-0.808446,-0.424495,0.583438,0.000656,0.000606,-0.812157
23.300000,-1.504269,-5.286544,0.033350,2.437408,-0.697305,-0.440988,0.602330,0.000471,0.000551,-0.798247
23.400000,-1.259210,-5.350642,-0.010998,2.463238,-0.584471,-0.443693,0.620281,0.000381,0.000650,-0.784380
23.500000,-1.011744,-5.403399,-0.054938,2.485182,-0.470048,-0.432949,0.638417,0.000179,0.000785,-0.769690
23.600000,-0.762346,-5.444625,-0.097079,2.502008,-0.354133,-0.407863,0.655947,0.000089,0.000949,-0.754807
23.700000,-0.511444,-5.474208,-0.136088,2.515029,-0.237392,-0.370487,0.673196,-0.000062,0.000901,-0.739464
23.800000,-0.259518,-5.492084,-0.170872,2.522976,-0.120035,-0.323504,0.690054,-0.000095,0.000887,-0.723757
23.900000,-0.006987,-5.498215,-0.200381,2.526813,-0.002769,-0.265703,0.706604,-0.000114,0.000830,-0.707608
24.000000,0.245692,-5.492605,-0.223740,2.525849,0.114815,-0.200497,0.722728,-0.000111,0.000708,-0.691132
24.100000,0.497985,-5.475304,-0.240263,2.519550,0.230805,-0.129117,0.738432,-0.000004,0.000581,-0.674328
24.200000,0.749367,-5.446472,-0.249439,2.507226,0.345596,-0.053785,0.753701,0.000127,0.000396,-0.657218
24.300000,0.999260,-5.406192,-0.250943,2.489813,0.459773,0.023578,0.768517,0.000216,0.000174,-0.639830
24.400000,1.247092,-5.354566,-0.244758,2.466135,0.572870,0.099867,0.782978,0.000288,0.000018,-0.622049
24.500000,1.492253,-5.291654,-0.231088,2.436287,0.685212,0.172555,0.797032,0.000294,-0.000090,-0.603937
24.600000,1.734163,-5.217564,-0.210420,2.401037,0.796224,0.239911,0.810697,0.000324,-0.000121,-0.585466
24.700000,1.972311,-5.132472,-0.183357,2.361162,0.905338,0.300169,0.823885,0.000306,-0.000187,-0.566758
24.800000,2.206233,-5.036601,-0.150691,2.316621,1.011668,0.351683,0.836734,0.000267,-0.000189,-0.547610
24.900000,2.435448,-4.930233,-0.113404,2.267079,1.115693,0.392263,0.849071,0.000217,-0.000225,-0.528278
25.000000,2.659458,-4.813508,-0.072639,2.212319,1.218282,0.420895,0.861056,0.000197,-0.000242,-0.508510
25.100000,2.877771,-4.686660,-0.029675,2.153109,1.318376,0.436160,0.872524,0.000151,-0.000205,-0.488572
25.200000,3.089906,-4.549919,0.014140,2.089140,1.416296,0.438243,0.883575,0.000127,-0.000183,-0.468289
25.300000,3.295414,-4.403500,0.057501,2.020183,1.511782,0.426924,0.894126,0.000132,-0.000168,-0.447816
25.400000,3.493838,-4.247747,0.099111,1.947652,1.602813,0.403299,0.904227,0.000145,-0.000149,-0.427051
25.500000,3.684786,-4.082993,0.137726,1.870864,1.691566,0.367151,0.913845,0.000153,-0.000107,-0.406063
25.600000,3.867901,-3.909566,0.172176,1.790639,1.776441,0.320037,0.922980,0.000186,-0.000059,-0.384849
25.700000,4.042782,-3.727855,0.201370,1.706432,1.857329,0.262519,0.931599,0.000212,-0.000031,-0.363487
25.800000,4.209048,-3.538209,0.224406,1.618356,1.934786,0.197042,0.939750,0.000243,0.000015,-0.341862
25.900000,4.366345,-3.340991,0.240640,1.526886,2.008904,0.126581,0.947378,0.000301,0.000025,-0.320116
26.000000,4.514325,-3.136581,0.249593,1.432433,2.078565,0.051970,0.954520,0.000388,-0.000052,-0.298145
26.100000,4.652774,-2.925400,0.250956,1.336106,2.143983,-0.024222,0.961150,0.000414,0.000038,-0.276026
26.200000,4.781439,-2.707891,0.244720,1.236775,2.205336,-0.100735,0.967277,0.000482,-0.000045,-0.253724
26.300000,4.900085,-2.484506,0.230937,1.136073,2.261869,-0.173817,0.972865,0.000499,0.000063,-0.231373
26.400000,5.008531,-2.255718,0.210137,1.032560,2.312781,-0.241147,0.977942,0.000559,0.000011,-0.208875
26.500000,5.106546,-2.022113,0.182966,0.927652,2.358503,-0.300570,0.982502,0.000662,0.000066,-0.186251
26.600000,5.194020,-1.784211,0.150305,0.821480,2.398822,-0.350911,0.986527,0.000708,0.000013,-0.163598
26.700000,5.270810,-1.542535,0.113124,0.713737,2.433753,-0.391033,0.990025,0.000713,0.000008,-0.140893
26.800000,5.336730,-1.297684,0.072518,0.604101,2.462615,-0.418963,0.992980,0.000671,-0.000026,-0.118281
26.900000,5.391572,-1.050222,0.029769,0.492277,2.485748,-0.433952,0.995428,0.000587,-0.000096,-0.095515
27.000000,5.435092,-0.800783,-0.013832,0.377707,2.502572,-0.435925,0.997340,0.000448,-0.000116,-0.072891
27.100000,5.467077,-0.549863,-0.056946,0.261842,2.514972,-0.424387,0.998747,0.000300,-0.000196,-0.050040
27.200000,5.487369,-0.297974,-0.098271,0.143869,2.522056,-0.399978,0.999631,0.000138,-0.000197,-0.027173
27.300000,5.495816,-0.045606,-0.136529,0.025208,2.524577,-0.363269,0.999991,-0.000013,-0.000120,-0.004302
27.400000,5.492408,0.206761,-0.170520,-0.093249,2.522239,-0.315076,0.999828,-0.000264,-0.000199,0.018554
27.500000,5.477163,0.458664,-0.199213,-0.211689,2.514940,-0.257486,0.999141,-0.000492,-0.000170,0.041429
27.600000,5.450117,0.709632,-0.221784,-0.328990,2.503665,-0.192713,0.997930,-0.000666,-0.000065,0.064305
27.700000,5.411407,0.959226,-0.237516,-0.445073,2.487429,-0.121501,0.996188,-0.000607,-0.000138,0.087233
27.800000,5.361150,1.206968,-0.245955,-0.559840,2.466384,-0.047143,0.993922,-0.000596,0.000005,0.110085
27.900000,5.299523,1.452327,-0.246846,-0.672307,2.439986,0.029202,0.991128,-0.000464,0.000042,0.132911
28.000000,5.226726,1.694746,-0.240104,-0.783491,2.407329,0.105293,0.987818,-0.000356,0.000079,0.155612
28.100000,5.142895,1.933674,-0.225909,-0.892505,2.370344,0.178068,0.983979,-0.000211,0.000123,0.178286
28.200000,5.048291,2.168644,-0.204710,-0.999267,2.328094,0.245037,0.979631,-0.000142,0.000172,0.200807
28.300000,4.943098,2.399083,-0.177150,-1.104197,2.280183,0.304778,0.974744,-0.000072,0.000153,0.223323
28.400000,4.827544,2.624481,-0.144112,-1.206784,2.226985,0.354320,0.969350,-0.000026,0.000186,0.245682
28.500000,4.701817,2.844331,-0.106669,-1.307206,2.169549,0.392597,0.963452,0.000016,0.000159,0.267880
28.600000,4.566188,3.058211,-0.065987,-1.404819,2.106991,0.419244,0.957013,0.000040,0.000179,0.290044
28.700000,4.420946,3.265611,-0.023257,-1.499732,2.040268,0.433289,0.950118,0.000089,0.000079,0.311892
28.800000,4.266343,3.466088,0.020193,-1.591587,1.968481,0.433495,0.942653,0.000157,0.000178,0.333775
28.900000,4.102768,3.659149,0.063026,-1.679814,1.892204,0.420869,0.934742,0.000221,0.000060,0.355327
29.000000,3.930517,3.844427,0.103941,-1.764672,1.812574,0.395676,0.926273,0.000250,0.000110,0.376853
29.100000,3.749976,4.021525,0.141705,-1.845704,1.729136,0.357584,0.917374,0.000280,0.000046,0.398026
29.200000,3.561534,4.190115,0.175103,-1.922451,1.641926,0.308826,0.907941,0.000311,-0.000028,0.419099
29.300000,3.365635,4.349802,0.203152,-1.994819,1.551171,0.250962,0.898011,0.000318,-0.000086,0.439972
29.400000,3.162700,4.500256,0.225053,-2.063141,1.457724,0.186074,0.887678,0.000336,-0.000151,0.460466
29.500000,2.953166,4.641230,0.240168,-2.127117,1.360968,0.115435,0.876782,0.000327,-0.000140,0.480888
29.600000,2.737460,4.772328,0.248008,-2.186507,1.260470,0.040843,0.865492,0.000328,-0.000219,0.500923
29.700000,2.516006,4.893242,0.248301,-2.241915,1.157535,-0.034948,0.853690,0.000310,-0.000230,0.520782
29.800000,2.289217,5.003714,0.241058,-2.293102,1.051679,-0.109751,0.841455,0.000327,-0.000282,0.540326
29.900000,2.057544,5.103506,0.226486,-2.339592,0.943676,-0.180674,0.828747,0.000296,-0.000258,0.559623
30.000000,1.821437,5.192390,0.205068,-2.382193,0.833951,-0.246641,0.815629,0.000263,-0.000327,0.578575
30.100000,1.581309,5.270181,0.177406,-2.419367,0.721676,-0.305284,0.802041,0.000177,-0.000310,0.597269
30.200000,1.337686,5.336722,0.144337,-2.452290,0.608654,-0.354762,0.788080,0.000187,-0.000359,0.615572
