timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.120747,1.998029,0.119278,-0.915374,-2.360330,0.389137,0.184344,-0.001310,-0.000737,0.982861
47.100000,-5.206944,1.759899,0.156287,-0.806272,-2.401545,0.347605,0.161695,-0.001422,-0.000703,0.986840
47.200000,-5.282191,1.517943,0.188603,-0.696268,-2.436605,0.296068,0.138952,-0.001530,-0.000662,0.990298
47.300000,-5.346345,1.272718,0.215304,-0.584264,-2.467186,0.235523,0.116165,-0.001599,-0.000641,0.993228
47.400000,-5.399224,1.024706,0.235586,-0.471088,-2.491794,0.168116,0.093334,-0.001655,-0.000565,0.995633
47.500000,-5.440751,0.774455,0.248793,-0.357510,-2.511430,0.094876,0.070457,-0.001715,-0.000517,0.997513
47.600000,-5.470858,0.522520,0.254507,-0.242978,-2.525490,0.018985,0.047590,-0.001760,-0.000484,0.998865
47.700000,-5.489459,0.269420,0.252556,-0.127560,-2.534472,-0.057529,0.024662,-0.001774,-0.000435,0.999694
47.800000,-5.496488,0.015741,0.243032,-0.011678,-2.536888,-0.131914,0.001753,-0.001757,-0.000384,0.999997
47.900000,-5.491956,-0.237914,0.226196,0.103596,-2.533591,-0.202913,0.021179,0.001768,0.000350,-0.999774
48.000000,-5.475854,-0.490944,0.202575,0.219741,-2.523950,-0.267277,0.044105,0.001759,0.000313,-0.999025
48.100000,-5.448161,-0.742770,0.172905,0.335265,-2.509451,-0.323434,0.067033,0.001712,0.000254,-0.997749
48.200000,-5.408960,-0.992866,0.138081,0.449922,-2.489229,-0.369796,0.089921,0.001680,0.000178,-0.995947
48.300000,-5.358330,-1.240681,0.099136,0.563625,-2.463935,-0.405514,0.112784,0.001626,0.000142,-0.993618
48.400000,-5.296372,-1.485721,0.057253,0.676209,-2.433974,-0.428922,0.135627,0.001564,0.000077,-0.990759
48.500000,-5.223270,-1.727466,0.013672,0.787353,-2.398196,-0.439210,0.158424,0.001459,0.000042,-0.987370
48.600000,-5.139106,-1.965365,-0.030255,0.897363,-2.357529,-0.436060,0.181151,0.001390,0.000006,-0.983454
48.700000,-5.044045,-2.198941,-0.073195,1.005182,-2.312171,-0.419678,0.203787,0.001294,-0.000012,-0.979014
48.800000,-4.938261,-2.427745,-0.113855,1.111802,-2.262510,-0.390575,0.226313,0.001170,0.000041,-0.974054
48.900000,-4.821890,-2.651342,-0.150962,1.216679,-2.208518,-0.349355,0.248733,0.001075,0.000078,-0.968572
49.000000,-4.695208,-2.869322,-0.183442,1.318586,-2.150383,-0.298189,0.270988,0.000986,0.000110,-0.962582
49.100000,-4.558417,-3.081264,-0.210311,1.418279,-2.088007,-0.237815,0.293096,0.000906,0.000161,-0.956082
49.200000,-4.411811,-3.286787,-0.230739,1.514489,-2.022036,-0.169620,0.315030,0.000851,0.000185,-0.949081
49.300000,-4.255766,-3.485476,-0.244077,1.607005,-1.951377,-0.096495,0.336781,0.000796,0.000192,-0.941583
49.400000,-4.090614,-3.676905,-0.249938,1.695619,-1.876626,-0.020159,0.358356,0.000760,0.000243,-0.933585
49.500000,-3.916779,-3.860648,-0.248117,1.780779,-1.797801,0.055918,0.379731,0.000715,0.000282,-0.925097
49.600000,-3.734601,-4.036343,-0.238755,1.862312,-1.715618,0.130179,0.400898,0.000694,0.000286,-0.916122
49.700000,-3.544501,-4.203632,-0.222120,1.939176,-1.629344,0.200974,0.421847,0.000680,0.000313,-0.906667
49.800000,-3.346901,-4.362107,-0.198710,2.012199,-1.539376,0.265240,0.442576,0.000657,0.000337,-0.896731
49.900000,-3.142215,-4.511437,-0.169226,2.080834,-1.446167,0.321578,0.463065,0.000647,0.000365,-0.886324
50.000000,-2.930900,-4.651295,-0.134556,2.144289,-1.349763,0.368391,0.483303,0.000638,0.000373,-0.875453
50.100000,-2.713435,-4.781397,-0.095797,2.203679,-1.251100,0.403432,0.503305,0.000621,0.000406,-0.864108
50.200000,-2.490257,-4.901486,-0.054115,2.258642,-1.148949,0.426728,0.523031,0.000598,0.000422,-0.852313
50.300000,-2.261818,-5.011246,-0.010767,2.308774,-1.044568,0.436456,0.542474,0.000607,0.000430,-0.840072
50.400000,-2.028611,-5.110440,0.032877,2.353494,-0.937385,0.433061,0.561624,0.000606,0.000437,-0.827393
50.500000,-1.791187,-5.198817,0.075543,2.393435,-0.827800,0.416599,0.580501,0.000629,0.000473,-0.814259
50.600000,-1.550057,-5.276147,0.115907,2.427702,-0.716631,0.387628,0.599057,0.000644,0.000507,-0.800706
50.700000,-1.305732,-5.342278,0.152747,2.457023,-0.603589,0.346542,0.617317,0.000672,0.000534,-0.786714
50.800000,-1.058733,-5.397057,0.184975,2.481902,-0.489347,0.295663,0.635256,0.000723,0.000568,-0.772301
50.900000,-0.809520,-5.440377,0.211592,2.501230,-0.374360,0.234960,0.652866,0.000770,0.000596,-0.757473
51.000000,-0.558626,-5.472121,0.231770,2.515228,-0.258051,0.167326,0.670122,0.000818,0.000615,-0.742250
51.100000,-0.306586,-5.492167,0.244898,2.524307,-0.140579,0.094809,0.687011,0.000863,0.000634,-0.726646
51.200000,-0.053897,-5.500488,0.250597,2.528151,-0.023878,0.019251,0.703535,0.000945,0.000616,-0.710660
51.300000,0.198829,-5.497142,0.248669,2.525741,0.092903,-0.056996,0.719697,0.001003,0.000594,-0.694287
51.400000,0.451057,-5.482133,0.239183,2.518365,0.209319,-0.131706,0.735494,0.001061,0.000574,-0.677530
51.500000,0.702307,-5.455495,0.222408,2.506255,0.325384,-0.202341,0.750895,0.001088,0.000516,-0.660421
51.600000,0.952146,-5.417275,0.198881,2.489402,0.440799,-0.266343,0.765902,0.001072,0.000503,-0.642956
51.700000,1.199997,-5.367547,0.169344,2.466485,0.554932,-0.322335,0.780494,0.001073,0.000464,-0.625162
51.800000,1.445332,-5.306501,0.134680,2.439148,0.667289,-0.368425,0.794660,0.001040,0.000466,-0.607054
51.900000,1.687644,-5.234274,0.095931,2.406125,0.778467,-0.403716,0.808423,0.001012,0.000423,-0.588601
52.000000,1.926420,-5.151000,0.054282,2.368362,0.887769,-0.426534,0.821752,0.000965,0.000388,-0.569845
52.100000,2.161165,-5.056888,0.011002,2.325845,0.994909,-0.436249,0.834660,0.000926,0.000348,-0.550764
52.200000,2.391383,-4.952150,-0.032565,2.277700,1.100292,-0.432391,0.847110,0.000877,0.000307,-0.531416
52.300000,2.616553,-4.836982,-0.075099,2.224635,1.203835,-0.415776,0.859116,0.000807,0.000261,-0.511781
52.400000,2.836208,-4.711578,-0.115292,2.167294,1.305068,-0.386068,0.870670,0.000774,0.000221,-0.491867
52.500000,3.049850,-4.576209,-0.151939,2.104788,1.402771,-0.344945,0.881751,0.000709,0.000195,-0.471714
52.600000,3.257066,-4.431209,-0.183956,2.038631,1.498008,-0.293554,0.892368,0.000654,0.000142,-0.451308
52.700000,3.457404,-4.276802,-0.210345,1.967624,1.590401,-0.233217,0.902515,0.000588,0.000080,-0.430658
52.800000,3.650480,-4.113305,-0.230319,1.893082,1.679657,-0.165653,0.912180,0.000532,0.000041,-0.409790
52.900000,3.835865,-3.941054,-0.243260,1.814033,1.765310,-0.092499,0.921353,0.000491,-0.000010,-0.388726
53.000000,4.013125,-3.760447,-0.248726,1.730806,1.846465,-0.017083,0.930040,0.000461,-0.000081,-0.367458
53.100000,4.181864,-3.571904,-0.246579,1.643490,1.924119,0.059154,0.938235,0.000433,-0.000134,-0.345998
53.200000,4.341745,-3.375803,-0.236859,1.553671,1.997178,0.134078,0.945943,0.000376,-0.000182,-0.324333
53.300000,4.492462,-3.172591,-0.219880,1.460118,2.066237,0.204179,0.953149,0.000330,-0.000217,-0.302501
53.400000,4.633666,-2.962685,-0.196137,1.363474,2.130856,0.268673,0.959848,0.000307,-0.000246,-0.280520
53.500000,4.765032,-2.746509,-0.166334,1.263827,2.191613,0.324667,0.966041,0.000290,-0.000285,-0.258387
53.600000,4.886296,-2.524510,-0.131428,1.161171,2.247293,0.370544,0.971725,0.000244,-0.000302,-0.236116
53.700000,4.997225,-2.297163,-0.092499,1.056815,2.298468,0.404933,0.976895,0.000211,-0.000308,-0.213719
53.800000,5.097561,-2.064934,-0.050719,0.949623,2.344726,0.427506,0.981548,0.000195,-0.000317,-0.191216
53.900000,5.187066,-1.828346,-0.007326,0.840443,2.385854,0.437425,0.985684,0.000157,-0.000321,-0.168602
54.000000,5.265611,-1.587872,0.036361,0.730004,2.422384,0.433104,0.989297,0.000108,-0.000321,-0.145915
54.100000,5.332999,-1.344044,0.078964,0.617491,2.453482,0.415695,0.992391,0.000090,-0.000317,-0.123126
54.200000,5.389084,-1.097363,0.119157,0.503968,2.478974,0.385699,0.994964,0.000050,-0.000305,-0.100236
54.300000,5.433748,-0.848370,0.155774,0.388998,2.499644,0.344119,0.997006,0.000033,-0.000279,-0.077326
54.400000,5.466862,-0.597564,0.187678,0.273392,2.515345,0.291914,0.998521,0.000011,-0.000264,-0.054364
54.500000,5.488396,-0.345449,0.213899,0.157118,2.525707,0.230746,0.999507,-0.000007,-0.000218,-0.031394
54.600000,5.498316,-0.092574,0.233661,0.041148,2.530421,0.163105,0.999965,-0.000003,-0.000188,-0.008377
54.700000,5.496623,0.160472,0.246364,-0.075203,2.529451,0.089925,0.999893,0.000007,-0.000160,0.014645
54.800000,5.483302,0.413194,0.251582,-0.191438,2.524012,0.014482,0.999291,0.000024,-0.000092,0.037648
54.900000,5.458369,0.665096,0.249199,-0.307393,2.512952,-0.061444,0.998161,0.000033,-0.000045,0.060616
55.000000,5.421846,0.915599,0.239264,-0.422646,2.496107,-0.135879,0.996504,0.000066,-0.000004,0.083551
55.100000,5.373868,1.164167,0.222059,-0.536535,2.474045,-0.206170,0.994319,0.000111,0.000030,0.106438
55.200000,5.314544,1.410299,0.198167,-0.649556,2.447342,-0.269396,0.991609,0.000136,0.000075,0.129277
55.300000,5.243986,1.653458,0.168342,-0.761358,2.414652,-0.324605,0.988373,0.000166,0.000110,0.152049
55.400000,5.162345,1.893118,0.133435,-0.870857,2.377243,-0.370749,0.984614,0.000181,0.000116,0.174741
55.500000,5.069825,2.128753,0.094503,-0.978962,2.334537,-0.405067,0.980334,0.000197,0.000121,0.197343
55.600000,4.966610,2.359909,0.052756,-1.085125,2.287541,-0.427048,0.975537,0.000206,0.000117,0.219836
55.700000,4.852875,2.586098,0.009424,-1.188850,2.235150,-0.436520,0.970219,0.000238,0.000115,0.242228
55.800000,4.728894,2.806802,-0.034173,-1.289860,2.178035,-0.432355,0.964393,0.000240,0.000096,0.264473
55.900000,4.594941,3.021578,-0.076645,-1.388220,2.116595,-0.414368,0.958060,0.000232,0.000057,0.286569
56.000000,4.451260,3.229966,-0.116706,-1.484592,2.050391,-0.384220,0.951212,0.000243,0.000040,0.308537
56.100000,4.298104,3.431505,-0.153155,-1.577315,1.979701,-0.342395,0.943862,0.000267,0.000014,0.330341
56.200000,4.135865,3.625761,-0.184882,-1.666720,1.904661,-0.290118,0.936022,0.000268,-0.000007,0.351942
56.300000,3.964878,3.812322,-0.210907,-1.752029,1.825893,-0.229000,0.927682,0.000268,-0.000040,0.373372
56.400000,3.785538,3.990811,-0.230447,-1.833872,1.743060,-0.160607,0.918846,0.000279,-0.000072,0.394617
56.500000,3.598221,4.160825,-0.242844,-1.911524,1.656684,-0.086789,0.909528,0.000278,-0.000111,0.415642
56.600000,3.403256,4.322016,-0.247778,-1.986192,1.566928,-0.011710,0.899722,0.000303,-0.000153,0.436464
56.700000,3.201086,4.474048,-0.245089,-2.055964,1.473493,0.064870,0.889444,0.000324,-0.000161,0.457044
56.800000,2.992163,4.616552,-0.234853,-2.121491,1.376697,0.139098,0.878697,0.000353,-0.000196,0.477380
56.900000,2.776903,4.749275,-0.217357,-2.182989,1.277610,0.209215,0.867484,0.000365,-0.000212,0.497464
57.000000,2.555729,4.871924,-0.193183,-2.239572,1.175446,0.272626,0.855810,0.000376,-0.000238,0.517290
57.100000,2.329145,4.984226,-0.163026,-2.291081,1.071075,0.327709,0.843687,0.000382,-0.000252,0.536835
57.200000,2.097638,5.085946,-0.127891,-2.338327,0.963999,0.372142,0.831107,0.000419,-0.000280,0.556112
57.300000,1.861667,5.176877,-0.088822,-2.380179,0.855350,0.406191,0.818089,0.000432,-0.000293,0.575092
57.400000,1.621743,5.256860,-0.046954,-2.417421,0.744857,0.428122,0.804642,0.000440,-0.000329,0.593759
57.500000,1.378317,5.325732,-0.003559,-2.449855,0.633303,0.436672,0.790777,0.000461,-0.000330,0.612105
57.600000,1.131922,5.383365,0.040021,-2.476904,0.520538,0.431726,0.776492,0.000505,-0.000346,0.630127
57.700000,0.883093,5.429686,0.082420,-2.498421,0.406572,0.413753,0.761799,0.000531,-0.000340,0.647813
57.800000,0.632377,5.464509,0.122390,-2.514486,0.291048,0.383207,0.746695,0.000569,-0.000344,0.665167
57.900000,0.380343,5.487784,0.158692,-2.524940,0.175462,0.340789,0.731203,0.000586,-0.000343,0.682160
58.000000,0.127535,5.499492,0.190247,-2.529927,0.059941,0.288605,0.715328,0.000569,-0.000359,0.698789
58.100000,-0.125542,5.499630,0.216097,-2.530102,-0.056331,0.227229,0.699047,0.000575,-0.000339,0.715075
58.200000,-0.378322,5.488110,0.235435,-2.524662,-0.172448,0.159072,0.682415,0.000545,-0.000322,0.730964
58.300000,-0.630313,5.465044,0.247676,-2.514225,-0.287203,0.085594,0.665408,0.000547,-0.000309,0.746480
58.400000,-0.880973,5.430522,0.252434,-2.498057,-0.401886,0.009904,0.648045,0.000494,-0.000323,0.761602
58.500000,-1.129763,5.384572,0.249560,-2.476969,-0.516026,-0.066156,0.630345,0.000443,-0.000344,0.776315
58.600000,-1.376193,5.327262,0.239161,-2.450456,-0.628803,-0.140327,0.612318,0.000392,-0.000352,0.790611
58.700000,-1.619731,5.258721,0.221560,-2.418808,-0.740748,-0.209824,0.593976,0.000344,-0.000376,0.804483
58.800000,-1.859815,5.179103,0.197300,-2.381305,-0.850792,-0.272912,0.575336,0.000259,-0.000384,0.817917
58.900000,-2.095930,5.088552,0.167120,-2.338542,-0.959250,-0.327755,0.556378,0.000192,-0.000419,0.830929
59.000000,-2.327547,4.987254,0.131919,-2.291476,-1.065930,-0.372721,0.537130,0.000134,-0.000424,0.843500
59.100000,-2.554189,4.875395,0.092830,-2.239215,-1.170882,-0.405638,0.517604,0.000085,-0.000439,0.855620
59.200000,-2.775349,4.753191,0.051047,-2.181811,-1.272676,-0.426841,0.497806,0.000031,-0.000464,0.867289
59.300000,-2.990552,4.620916,0.007799,-2.120135,-1.371983,-0.434816,0.477736,-0.000038,-0.000493,0.878503
59.400000,-3.199347,4.478871,-0.035576,-2.053447,-1.468207,-0.429041,0.457402,-0.000106,-0.000523,0.889260
59.500000,-3.401236,4.327336,-0.077720,-1.982386,-1.561607,-0.410873,0.436833,-0.000175,-0.000561,0.899542
59.600000,-3.595819,4.166582,-0.117355,-1.907207,-1.652458,-0.379072,0.416027,-0.000268,-0.000585,0.909352
59.700000,-3.782734,3.996944,-0.153258,-1.829109,-1.739356,-0.336480,0.394993,-0.000347,-0.000603,0.918684
59.800000,-3.961645,3.818780,-0.184353,-1.747375,-1.822208,-0.283461,0.373772,-0.000428,-0.000663,0.927520
59.900000,-4.132170,3.632498,-0.209703,-1.661406,-1.901658,-0.222297,0.352327,-0.000530,-0.000689,0.935877
60.000000,-4.293942,3.438477,-0.228546,-1.572174,-1.976746,-0.153883,0.330712,-0.000636,-0.000702,0.943731
60.100000,-4.446648,3.237192,-0.240264,-1.480054,-2.047123,-0.080571,0.308917,-0.000751,-0.000716,0.951089
60.200000,-4.589981,3.029059,-0.244511,-1.384658,-2.113581,-0.005158,0.286942,-0.000902,-0.000749,0.957947
60.300000,-4.723655,2.814524,-0.241153,-1.286696,-2.175501,0.070586,0.264836,-0.001054,-0.000776,0.964292
60.400000,-4.847393,2.594027,-0.230296,-1.185445,-2.233205,0.144122,0.242585,-0.001190,-0.000826,0.970129
60.500000,-4.960903,2.368009,-0.212278,-1.082254,-2.285963,0.213591,0.220197,-0.001324,-0.000826,0.975454
60.600000,-5.064026,2.136965,-0.187638,-0.977320,-2.334096,0.275740,0.197702,-0.001463,-0.000850,0.980261
60.700000,-5.156521,1.901335,-0.157169,-0.869863,-2.377772,0.329633,0.175098,-0.001583,-0.000833,0.984549
60.800000,-5.238208,1.661585,-0.121794,-0.760983,-2.416340,0.374038,0.152402,-0.001717,-0.000806,0.988317
60.900000,-5.308904,1.418240,-0.082553,-0.650365,-2.449540,0.406938,0.129653,-0.001807,-0.000737,0.991557
61.000000,-5.368470,1.171804,-0.040613,-0.538397,-2.478110,0.427713,0.106839,-0.001865,-0.000683,0.994274
61.100000,-5.416782,0.922787,0.002707,-0.425500,-2.501018,0.434455,0.084002,-0.001920,-0.000609,0.996464
61.200000,-5.453722,0.671719,0.046033,-0.311547,-2.518835,0.428162,0.061135,-0.001932,-0.000566,0.998127
61.300000,-5.479210,0.419170,0.088091,-0.196567,-2.530487,0.409158,0.038225,-0.001928,-0.000504,0.999267
61.400000,-5.493161,0.165713,0.127596,-0.080891,-2.536510,0.377726,0.015324,-0.001904,-0.000440,0.999881
61.500000,-5.495570,-0.088088,0.163336,0.034435,-2.536542,0.334528,0.007608,0.001866,0.000376,-0.999969
61.600000,-5.486421,-0.341600,0.194220,0.149964,-2.530580,0.281262,0.030530,0.001851,0.000331,-0.999532
61.700000,-5.465739,-0.594236,0.219321,0.265460,-2.518926,0.219512,0.053464,0.001833,0.000281,-0.998568
61.800000,-5.433511,-0.845453,0.237874,0.380729,-2.502017,0.150597,0.076368,0.001808,0.000216,-0.997078
61.900000,-5.389781,-1.094678,0.249242,0.495062,-2.479012,0.076815,0.099242,0.001764,0.000177,-0.995062
62.000000,-5.334681,-1.341374,0.253088,0.608460,-2.451670,0.000683,0.122116,0.001670,0.000125,-0.992514
62.100000,-5.268283,-1.585020,0.249339,0.720907,-2.418721,-0.075123,0.144962,0.001601,0.000057,-0.989436
62.200000,-5.190661,-1.825141,0.238110,0.832573,-2.381468,-0.148244,0.167730,0.001508,0.000047,-0.985832
62.300000,-5.102034,-2.061295,0.219737,0.941739,-2.339707,-0.217133,0.190425,0.001469,-0.000020,-0.981701
62.400000,-5.002536,-2.292985,0.194764,1.049435,-2.292632,-0.280089,0.213024,0.001382,-0.000036,-0.977046
62.500000,-4.892371,-2.519728,0.163900,1.155188,-2.240999,-0.334372,0.235505,0.001294,-0.000035,-0.971872
62.600000,-4.771783,-2.741097,0.128073,1.258095,-2.185327,-0.378895,0.257859,0.001183,0.000015,-0.966182
62.700000,-4.640974,-2.956653,0.088375,1.359653,-2.125586,-0.411747,0.280076,0.001118,0.000055,-0.959977
62.800000,-4.500149,-3.166032,0.046027,1.457976,-2.061680,-0.432083,0.302126,0.001007,0.000103,-0.953267
62.900000,-4.349671,-3.368812,0.002292,1.552596,-1.993508,-0.439268,0.324000,0.000920,0.000127,-0.946057
63.000000,-4.189869,-3.564564,-0.041468,1.643893,-1.921218,-0.432558,0.345688,0.000849,0.000164,-0.938349
63.100000,-4.021074,-3.752880,-0.083950,1.732032,-1.844471,-0.413800,0.367186,0.000808,0.000223,-0.930147
63.200000,-3.843674,-3.933329,-0.123889,1.815278,-1.764419,-0.381794,0.388471,0.000756,0.000262,-0.921461
63.300000,-3.658143,-4.105594,-0.160026,1.894986,-1.680465,-0.338134,0.409554,0.000698,0.000281,-0.912285
63.400000,-3.464833,-4.269269,-0.191281,1.970321,-1.592716,-0.285068,0.430398,0.000682,0.000270,-0.902639
63.500000,-3.264198,-4.424023,-0.216795,2.041184,-1.501802,-0.223163,0.451014,0.000631,0.000295,-0.892516
63.600000,-3.056687,-4.569530,-0.235709,2.107733,-1.407662,-0.153938,0.471401,0.000588,0.000303,-0.881919
63.700000,-2.842765,-4.705470,-0.247409,2.169411,-1.310314,-0.079568,0.491535,0.000567,0.000313,-0.870857
63.800000,-2.622844,-4.831555,-0.251545,2.227411,-1.210051,-0.003492,0.511419,0.000550,0.000300,-0.859331
63.900000,-2.397401,-4.947457,-0.248045,2.279774,-1.106870,0.072908,0.531021,0.000526,0.000322,-0.847358
64.000000,-2.166949,-5.052927,-0.237005,2.327611,-1.001403,0.147068,0.550349,0.000510,0.000314,-0.834935
64.100000,-1.931935,-5.147732,-0.218716,2.370974,-0.893032,0.216727,0.569368,0.000492,0.000305,-0.822083
64.200000,-1.692847,-5.231645,-0.193823,2.408879,-0.783248,0.279169,0.588113,0.000492,0.000319,-0.808778
64.300000,-1.450231,-5.304448,-0.163079,2.441054,-0.670910,0.333323,0.606540,0.000489,0.000315,-0.795053
64.400000,-1.204641,-5.365938,-0.127357,2.468224,-0.557311,0.378278,0.624643,0.000498,0.000312,-0.780910
64.500000,-0.956600,-5.416012,-0.087741,2.490302,-0.442512,0.410884,0.642438,0.000492,0.000305,-0.766338
64.600000,-0.706632,-5.454560,-0.045513,2.506860,-0.326726,0.430467,0.659898,0.000511,0.000305,-0.751355
64.700000,-0.455273,-5.481463,-0.001961,2.518635,-0.209991,0.437569,0.677024,0.000534,0.000299,-0.735961
64.800000,-0.203022,-5.496691,0.041632,2.524981,-0.093133,0.431370,0.693785,0.000563,0.000284,-0.720182
64.900000,0.049581,-5.500255,0.083950,2.526577,0.023301,0.412289,0.710178,0.000600,0.000255,-0.704022
65.000000,0.302068,-5.492185,0.123684,2.522799,0.139442,0.379820,0.726199,0.000657,0.000244,-0.687485
65.100000,0.553926,-5.472480,0.159622,2.513689,0.255999,0.336639,0.741837,0.000648,0.000226,-0.670580
65.200000,0.804621,-5.441167,0.190730,2.499834,0.371255,0.283340,0.757085,0.000690,0.000212,-0.653316
65.300000,1.053673,-5.398381,0.216047,2.480693,0.485713,0.221493,0.771929,0.000708,0.000199,-0.635709
65.400000,1.300541,-5.344145,0.234795,2.456274,0.599743,0.152305,0.786356,0.000736,0.000213,-0.617774
65.500000,1.544741,-5.278579,0.246376,2.426868,0.712285,0.078812,0.800359,0.000749,0.000217,-0.599520
65.600000,1.785714,-5.201835,0.250444,2.391867,0.823269,0.002615,0.813940,0.000751,0.000218,-0.580949
65.700000,2.022929,-5.114081,0.246864,2.351791,0.932573,-0.073597,0.827083,0.000755,0.000199,-0.562080
65.800000,2.255907,-5.015509,0.235760,2.306854,1.039263,-0.147497,0.839789,0.000762,0.000194,-0.542912
65.900000,2.484140,-4.906388,0.217497,2.256708,1.143846,-0.216403,0.852053,0.000733,0.000176,-0.523454
66.000000,2.707132,-4.786928,0.192668,2.202027,1.246081,-0.278564,0.863872,0.000707,0.000177,-0.503711
66.100000,2.924411,-4.657341,0.161985,2.142383,1.346378,-0.332673,0.875231,0.000692,0.000171,-0.483705
66.200000,3.135514,-4.517887,0.126393,2.078631,1.443262,-0.376483,0.886123,0.000654,0.000173,-0.463449
66.300000,3.340001,-4.368904,0.086959,2.010264,1.536889,-0.409237,0.896550,0.000626,0.000160,-0.442941
66.400000,3.537433,-4.210693,0.044881,1.937776,1.627378,-0.429430,0.906503,0.000580,0.000132,-0.422198
66.500000,3.727386,-4.043575,0.001455,1.860647,1.714693,-0.435876,0.915964,0.000560,0.000123,-0.401259
66.600000,3.909447,-3.867916,-0.041961,1.780148,1.798004,-0.429411,0.924951,0.000532,0.000091,-0.380085
66.700000,4.083270,-3.684104,-0.084082,1.695794,1.878010,-0.410057,0.933445,0.000526,0.000054,-0.358720
66.800000,4.248439,-3.492475,-0.123626,1.607051,1.953969,-0.378077,0.941443,0.000485,0.000010,-0.337173
66.900000,4.404605,-3.293455,-0.159344,1.515536,2.025635,-0.334185,0.948946,0.000447,-0.000021,-0.315439
67.000000,4.551441,-3.087473,-0.190187,1.420492,2.093178,-0.280297,0.955946,0.000376,-0.000031,-0.293541
67.100000,4.688596,-2.874966,-0.215172,1.322090,2.156183,-0.217754,0.962443,0.000300,-0.000052,-0.271482
67.200000,4.815820,-2.656372,-0.233547,1.221888,2.214705,-0.148498,0.968429,0.000249,-0.000047,-0.249288
67.300000,4.932875,-2.432172,-0.244732,1.118706,2.268198,-0.074783,0.973901,0.000224,-0.000088,-0.226971
67.400000,5.039461,-2.202811,-0.248423,1.012864,2.317744,0.000964,0.978863,0.000202,-0.000102,-0.204516
67.500000,5.135360,-1.968748,-0.244513,0.905029,2.362072,0.076776,0.983306,0.000169,-0.000117,-0.181961
67.600000,5.220370,-1.730525,-0.233085,0.794958,2.401101,0.150667,0.987231,0.000117,-0.000139,-0.159298
67.700000,5.294316,-1.488691,-0.214482,0.683751,2.434889,0.219507,0.990632,0.000091,-0.000162,-0.136561
67.800000,5.357018,-1.243715,-0.189300,0.570550,2.463871,0.282227,0.993514,0.000050,-0.000186,-0.113712
67.900000,5.408406,-0.996073,-0.158253,0.456965,2.487754,0.336049,0.995868,-0.000016,-0.000188,-0.090812
68.000000,5.448378,-0.746291,-0.122356,0.342631,2.507007,0.379429,0.997694,-0.000046,-0.000196,-0.067867
68.100000,5.476881,-0.494864,-0.082676,0.227397,2.520748,0.411309,0.998991,-0.000034,-0.000176,-0.044901
68.200000,5.493795,-0.242362,-0.040451,0.110754,2.528358,0.430397,0.999760,-0.000015,-0.000195,-0.021907
68.300000,5.499032,0.010674,0.003083,-0.005859,2.531389,0.437064,0.999999,-0.000009,-0.000185,0.001090
68.400000,5.492623,0.263772,0.046583,-0.122204,2.529339,0.429916,0.999710,0.000002,-0.000198,0.024092
68.500000,5.474564,0.516342,0.088695,-0.238695,2.521204,0.409514,0.998892,0.000027,-0.000172,0.047071
68.600000,5.444888,0.767835,0.128115,-0.354477,2.507556,0.376558,0.997545,0.000054,-0.000149,0.070024
68.700000,5.403685,1.017661,0.163674,-0.469385,2.488070,0.332515,0.995673,0.000089,-0.000148,0.092930
68.800000,5.351039,1.265297,0.194327,-0.582988,2.463440,0.278652,0.993273,0.000116,-0.000129,0.115799
68.900000,5.287100,1.510200,0.219124,-0.695316,2.433851,0.216274,0.990348,0.000140,-0.000106,0.138604
69.000000,5.212005,1.751931,0.237356,-0.806313,2.399674,0.147580,0.986896,0.000171,-0.000080,0.161356
69.100000,5.125906,1.989968,0.248423,-0.915329,2.360074,0.073642,0.982926,0.000179,-0.000072,0.184002
69.200000,5.028990,2.223805,0.251989,-1.022504,2.315133,-0.002065,0.978431,0.000212,-0.000046,0.206573
69.300000,4.921451,2.452878,0.247946,-1.127486,2.265388,-0.077925,0.973419,0.000221,-0.000013,0.229030
69.400000,4.803526,2.676791,0.236394,-1.230475,2.211812,-0.151465,0.967893,0.000234,-0.000017,0.251363
69.500000,4.675405,2.895126,0.217704,-1.331240,2.153480,-0.220591,0.961858,0.000210,0.000003,0.273549
69.600000,4.537374,3.107355,0.192407,-1.428712,2.090119,-0.283022,0.955315,0.000216,0.000006,0.295590
69.700000,4.389776,3.313013,0.161321,-1.522774,2.022078,-0.336134,0.948267,0.000225,0.000012,0.317473
69.800000,4.232901,3.511654,0.125381,-1.613988,1.949581,-0.379605,0.940715,0.000213,0.000023,0.339197
69.900000,4.067066,3.702802,0.085679,-1.702056,1.872644,-0.411151,0.932665,0.000199,-0.000005,0.360742
70.000000,3.892611,3.886084,0.043455,-1.786275,1.791930,-0.430303,0.924123,0.000207,-0.000006,0.382096
70.100000,3.709940,4.061103,-0.000003,-1.866072,1.707492,-0.436123,0.915092,0.000186,-0.000013,0.403246
70.200000,3.519448,4.227522,-0.043403,-1.942751,1.620127,-0.428706,0.905572,0.000161,-0.000040,0.424193
70.300000,3.321501,4.385009,-0.085391,-2.015087,1.529220,-0.408013,0.895571,0.000179,-0.000064,0.444918
70.400000,3.116558,4.533235,-0.124692,-2.082588,1.434804,-0.375458,0.885103,0.000185,-0.000073,0.465396
