timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.100000,-5.210596,1.755283,0.153323,-0.811078,-2.398729,0.348660,0.161970,-0.000082,0.000055,0.986796
47.200000,-5.286170,1.513672,0.185707,-0.700324,-2.432805,0.297388,0.139297,-0.000023,0.000015,0.990251
47.300000,-5.350611,1.268863,0.212490,-0.588400,-2.462380,0.236881,0.116461,-0.000071,-0.000006,0.993195
47.400000,-5.403788,1.021428,0.232848,-0.475188,-2.485599,0.169376,0.093677,-0.000024,0.000007,0.995603
47.500000,-5.445579,0.771947,0.246194,-0.360587,-2.503110,0.096853,0.070725,-0.000107,-0.000003,0.997496
47.600000,-5.475854,0.520951,0.252134,-0.244676,-2.516147,0.021483,0.047890,-0.000041,0.000013,0.998853
47.700000,-5.494485,0.268957,0.250485,-0.128019,-2.522799,-0.054208,0.024805,-0.000118,0.000011,0.999692
47.800000,-5.501424,0.016513,0.241318,-0.010291,-2.525354,-0.128965,0.001864,-0.000057,0.000064,0.999998
47.900000,-5.496540,-0.235917,0.224858,0.107699,-2.522509,-0.199493,0.021304,0.000121,-0.000045,-0.999773
48.000000,-5.479878,-0.487806,0.201641,0.225796,-2.514676,-0.264097,0.044291,0.000027,-0.000024,-0.999019
48.100000,-5.451430,-0.738695,0.172322,0.343064,-2.502157,-0.320738,0.067435,0.000153,-0.000018,-0.997724
48.200000,-5.411292,-0.988088,0.137836,0.459432,-2.484882,-0.367259,0.090447,0.000141,-0.000011,-0.995901
48.300000,-5.359624,-1.235486,0.099262,0.573306,-2.462227,-0.402598,0.113233,0.000183,0.000001,-0.993568
48.400000,-5.296661,-1.480396,0.057760,0.685822,-2.434999,-0.425641,0.136085,0.000171,0.000053,-0.990697
48.500000,-5.222544,-1.722313,0.014568,0.796177,-2.402838,-0.436011,0.158775,0.000225,0.000158,-0.987315
48.600000,-5.137446,-1.960742,-0.028973,0.905445,-2.364826,-0.432586,0.181454,0.000207,0.000232,-0.983399
48.700000,-5.041517,-2.195099,-0.071527,1.013039,-2.321453,-0.416442,0.203854,0.000208,0.000335,-0.979001
48.800000,-4.934948,-2.424882,-0.111812,1.117987,-2.273157,-0.387600,0.226383,0.000205,0.000390,-0.974038
48.900000,-4.817951,-2.649573,-0.148635,1.221342,-2.219912,-0.346993,0.248590,0.000219,0.000481,-0.968609
49.000000,-4.690799,-2.868663,-0.180827,1.321361,-2.161226,-0.295495,0.270857,0.000205,0.000488,-0.962620
49.100000,-4.553703,-3.081675,-0.207430,1.419832,-2.098187,-0.235267,0.292774,0.000232,0.000520,-0.956181
49.200000,-4.406968,-3.288168,-0.227625,1.514092,-2.030772,-0.167588,0.314752,0.000235,0.000535,-0.949174
49.300000,-4.250987,-3.487656,-0.240773,1.605168,-1.958705,-0.094939,0.336404,0.000221,0.000560,-0.941717
49.400000,-4.086055,-3.679733,-0.246527,1.692615,-1.882331,-0.019851,0.358010,0.000276,0.000556,-0.933718
49.500000,-3.912588,-3.864053,-0.244698,1.776148,-1.803173,0.056357,0.379274,0.000273,0.000558,-0.925284
49.600000,-3.730950,-4.040226,-0.235341,1.856154,-1.719579,0.130723,0.400503,0.000358,0.000577,-0.916295
49.700000,-3.541495,-4.207862,-0.218726,1.932390,-1.632729,0.201020,0.421414,0.000300,0.000558,-0.906868
49.800000,-3.344610,-4.366622,-0.195379,2.004680,-1.541899,0.264887,0.442189,0.000407,0.000544,-0.896922
49.900000,-3.140719,-4.516100,-0.166025,2.072755,-1.447167,0.320841,0.462676,0.000386,0.000505,-0.886527
50.000000,-2.930228,-4.655926,-0.131525,2.136594,-1.349096,0.367445,0.482883,0.000416,0.000458,-0.875685
50.100000,-2.713543,-4.785839,-0.092946,2.196107,-1.248504,0.402334,0.502995,0.000497,0.000416,-0.864289
50.200000,-2.491133,-4.905506,-0.051470,2.251069,-1.144595,0.425312,0.522688,0.000464,0.000346,-0.852524
50.300000,-2.263508,-5.014659,-0.008304,2.300408,-1.038233,0.435589,0.542311,0.000544,0.000353,-0.840177
50.400000,-2.031174,-5.113089,0.035223,2.345708,-0.930088,0.432734,0.561458,0.000526,0.000315,-0.827505
50.500000,-1.794506,-5.200594,0.077809,2.386792,-0.819487,0.416985,0.580515,0.000538,0.000241,-0.814250
50.600000,-1.553936,-5.276948,0.118159,2.423750,-0.707611,0.388055,0.599119,0.000567,0.000189,-0.800660
50.700000,-1.309929,-5.342089,0.154978,2.455453,-0.595071,0.346794,0.617505,0.000551,0.000114,-0.786567
50.800000,-1.063028,-5.395903,0.187169,2.481977,-0.481378,0.295440,0.635539,0.000611,0.000040,-0.772069
50.900000,-0.813730,-5.438305,0.213747,2.503489,-0.366537,0.235067,0.653172,0.000584,0.000032,-0.757209
51.000000,-0.562560,-5.469172,0.233910,2.519290,-0.250781,0.167289,0.670489,0.000549,0.000061,-0.741920
51.100000,-0.310015,-5.488453,0.247031,2.530646,-0.134932,0.094488,0.687354,0.000473,0.000177,-0.726322
51.200000,-0.056669,-5.496182,0.252675,2.535458,-0.019719,0.018229,0.703830,0.000371,0.000249,-0.710368
51.300000,0.196878,-5.492414,0.250666,2.534400,0.095074,-0.058241,0.719879,0.000292,0.000355,-0.694099
51.400000,0.450020,-5.477152,0.241103,2.527468,0.210351,-0.132504,0.735497,0.000216,0.000389,-0.677528
51.500000,0.702232,-5.450404,0.224273,2.515690,0.324480,-0.203338,0.750819,0.000185,0.000403,-0.660508
51.600000,0.952934,-5.412293,0.200645,2.497413,0.437815,-0.268299,0.765760,0.000210,0.000460,-0.643126
51.700000,1.201533,-5.362843,0.170912,2.473716,0.551094,-0.324752,0.780294,0.000226,0.000443,-0.625413
51.800000,1.447493,-5.302084,0.136039,2.444666,0.663714,-0.370957,0.794451,0.000258,0.000413,-0.607329
51.900000,1.690312,-5.230125,0.097094,2.410960,0.774957,-0.405921,0.808275,0.000309,0.000372,-0.588806
52.000000,1.929506,-5.147103,0.055244,2.372086,0.884984,-0.429002,0.821657,0.000347,0.000263,-0.569982
52.100000,2.164567,-5.053227,0.011735,2.328390,0.992094,-0.439049,0.834495,0.000338,0.000252,-0.551016
52.200000,2.395005,-4.948742,-0.032138,2.279645,1.097206,-0.436098,0.847044,0.000323,0.000221,-0.531523
52.300000,2.620363,-4.833875,-0.075004,2.226896,1.199828,-0.419320,0.858953,0.000276,0.000140,-0.512054
52.400000,2.840207,-4.708860,-0.115572,2.169340,1.300002,-0.389858,0.870607,0.000283,0.000107,-0.491979
52.500000,3.054039,-4.573957,-0.152590,2.106607,1.397740,-0.348467,0.881637,0.000224,0.000027,-0.471927
52.600000,3.261392,-4.429391,-0.184902,2.039690,1.492817,-0.296177,0.892329,0.000168,0.000011,-0.451385
52.700000,3.461825,-4.275516,-0.211479,1.968227,1.584208,-0.234069,0.902450,0.000111,-0.000032,-0.430794
52.800000,3.654871,-4.112634,-0.231451,1.892164,1.672840,-0.164686,0.912156,0.000035,-0.000010,-0.409842
52.900000,3.840087,-3.941034,-0.244286,1.811805,1.758531,-0.091037,0.921290,0.000002,-0.000064,-0.388877
53.000000,4.017096,-3.761060,-0.249584,1.727467,1.840530,-0.014766,0.930067,-0.000041,-0.000011,-0.367391
53.100000,4.185475,-3.573067,-0.247215,1.639640,1.918819,0.062116,0.938196,-0.000051,-0.000020,-0.346103
53.200000,4.344893,-3.377436,-0.237210,1.548302,1.993041,0.137537,0.946025,-0.000096,0.000089,-0.324094
53.300000,4.495062,-3.174607,-0.219883,1.454707,2.063311,0.208212,0.953132,-0.000096,0.000076,-0.302554
53.400000,4.635685,-2.964960,-0.195749,1.357266,2.128723,0.273233,0.959962,-0.000138,0.000175,-0.280129
53.500000,4.766440,-2.749033,-0.165500,1.257586,2.189706,0.330298,0.966051,-0.000134,0.000257,-0.258350
53.600000,4.887100,-2.527164,-0.130077,1.154750,2.246415,0.376787,0.971860,-0.000158,0.000423,-0.235558
53.700000,4.997321,-2.299893,-0.090541,1.049597,2.298931,0.411875,0.976909,-0.000130,0.000464,-0.213654
53.800000,5.096944,-2.067551,-0.048153,0.942143,2.346634,0.434028,0.981682,-0.000034,0.000629,-0.190525
53.900000,5.185711,-1.830767,-0.004153,0.833218,2.388509,0.443604,0.985710,0.000071,0.000679,-0.168452
54.000000,5.263562,-1.590002,0.040055,0.723307,2.425676,0.438505,0.989424,0.000240,0.000677,-0.145048
54.100000,5.330326,-1.345822,0.083082,0.612196,2.457294,0.419759,0.992431,0.000482,0.000640,-0.122798
54.200000,5.385955,-1.098726,0.123605,0.499840,2.483216,0.388593,0.995047,0.000585,0.000667,-0.099406
54.300000,5.430277,-0.849363,0.160403,0.386754,2.503418,0.345587,0.997025,0.000590,0.000698,-0.077072
54.400000,5.463282,-0.598214,0.192415,0.273006,2.518467,0.293123,0.998539,0.000478,0.000648,-0.054034
54.500000,5.484861,-0.345842,0.218696,0.158358,2.528201,0.231403,0.999513,0.000369,0.000635,-0.031194
54.600000,5.494887,-0.092763,0.238475,0.042081,2.532786,0.162998,0.999966,0.000252,0.000542,-0.008225
54.700000,5.493271,0.160504,0.251111,-0.074471,2.531591,0.089011,0.999892,0.000087,0.000547,0.014676
54.800000,5.480000,0.413411,0.256186,-0.190732,2.525531,0.012251,0.999294,-0.000076,0.000515,0.037569
54.900000,5.455130,0.665422,0.253543,-0.306656,2.513657,-0.064781,0.998168,-0.000228,0.000545,0.060503
55.000000,5.418663,0.916010,0.243259,-0.422395,2.497482,-0.140154,0.996522,-0.000410,0.000553,0.083325
55.100000,5.370713,1.164726,0.225702,-0.536475,2.475679,-0.210216,0.994357,-0.000618,0.000648,0.106080
55.200000,5.311430,1.410987,0.201432,-0.648804,2.448894,-0.274426,0.991662,-0.000589,0.000578,0.128865
55.300000,5.240970,1.654309,0.171101,-0.760136,2.416681,-0.330612,0.988449,-0.000588,0.000626,0.151552
55.400000,5.159492,1.894125,0.135671,-0.869328,2.378883,-0.376410,0.984711,-0.000481,0.000575,0.174193
55.500000,5.067134,2.129918,0.096153,-0.977520,2.335977,-0.411870,0.980436,-0.000442,0.000644,0.196834
55.600000,4.964085,2.361160,0.053788,-1.083637,2.288163,-0.433758,0.975648,-0.000294,0.000568,0.219340
55.700000,4.850527,2.587350,0.009845,-1.187439,2.234818,-0.442889,0.970333,-0.000189,0.000569,0.241770
55.800000,4.726696,2.807995,-0.034327,-1.288640,2.177220,-0.438193,0.964519,-0.000140,0.000541,0.264012
55.900000,4.592849,3.022638,-0.077379,-1.387466,2.115249,-0.420722,0.958185,-0.000081,0.000450,0.286149
56.000000,4.449284,3.230875,-0.118014,-1.483430,2.048634,-0.390046,0.951341,-0.000037,0.000393,0.308139
56.100000,4.296282,3.432256,-0.155001,-1.576188,1.978421,-0.348034,0.944008,-0.000003,0.000324,0.329922
56.200000,4.134176,3.626389,-0.187247,-1.665362,1.903764,-0.295431,0.936168,-0.000017,0.000245,0.351554
56.300000,3.963360,3.812881,-0.213768,-1.750527,1.825288,-0.233722,0.927821,-0.000004,0.000171,0.373026
56.400000,3.784154,3.991338,-0.233767,-1.832475,1.742954,-0.165129,0.918983,0.000016,0.000085,0.394296
56.500000,3.596990,4.161343,-0.246623,-1.910210,1.656551,-0.091388,0.909700,0.000074,-0.000003,0.415266
56.600000,3.402265,4.322557,-0.251945,-1.983663,1.566942,-0.014798,0.899862,0.000107,-0.000015,0.436174
56.700000,3.200365,4.474622,-0.249570,-2.053510,1.473718,0.061998,0.889633,0.000176,-0.000126,0.456677
56.800000,2.991696,4.617203,-0.239600,-2.119257,1.377158,0.137038,0.878822,0.000248,-0.000080,0.477150
56.900000,2.776662,4.749970,-0.222287,-2.180456,1.277422,0.208346,0.867662,0.000312,-0.000140,0.497155
57.000000,2.555735,4.872610,-0.198202,-2.236983,1.174873,0.272190,0.855934,0.000378,-0.000141,0.517086
57.100000,2.329411,4.984865,-0.168111,-2.288702,1.069878,0.327991,0.843835,0.000438,-0.000182,0.536602
57.200000,2.098129,5.086513,-0.132938,-2.336237,0.962522,0.373941,0.831181,0.000495,-0.000176,0.556002
57.300000,1.862338,5.177317,-0.093752,-2.378834,0.853639,0.407966,0.818177,0.000580,-0.000178,0.574966
57.400000,1.622535,5.257176,-0.051751,-2.416335,0.743262,0.430146,0.804642,0.000642,-0.000144,0.593760
57.500000,1.379244,5.325897,-0.008178,-2.448540,0.630877,0.438973,0.790737,0.000716,-0.000127,0.612156
57.600000,1.133002,5.383312,0.035571,-2.475491,0.517524,0.434043,0.776418,0.000714,-0.000145,0.630217
57.700000,0.884344,5.429342,0.078179,-2.496988,0.402756,0.416404,0.761749,0.000715,-0.000165,0.647872
57.800000,0.633740,5.463893,0.118383,-2.514127,0.288066,0.385689,0.746691,0.000691,-0.000225,0.665171
57.900000,0.381688,5.486952,0.154914,-2.526027,0.172497,0.342965,0.731226,0.000678,-0.000281,0.682135
58.000000,0.128761,5.498402,0.186680,-2.531793,0.056547,0.290663,0.715377,0.000647,-0.000344,0.698738
58.100000,-0.124499,5.498283,0.212730,-2.532456,-0.059007,0.229224,0.699132,0.000577,-0.000357,0.714992
58.200000,-0.377514,5.486637,0.232285,-2.527233,-0.173966,0.160804,0.682507,0.000488,-0.000369,0.730879
58.300000,-0.629787,5.463486,0.244708,-2.517045,-0.288633,0.087130,0.665560,0.000415,-0.000348,0.746344
58.400000,-0.880769,5.428930,0.249618,-2.501327,-0.402366,0.010876,0.648243,0.000363,-0.000369,0.761433
58.500000,-1.129875,5.382975,0.246872,-2.479931,-0.516039,-0.065664,0.630584,0.000277,-0.000369,0.776121
58.600000,-1.376578,5.325779,0.236572,-2.452841,-0.627839,-0.139562,0.612661,0.000209,-0.000368,0.790346
58.700000,-1.620274,5.257420,0.219066,-2.420258,-0.739163,-0.209623,0.594326,0.000162,-0.000332,0.804224
58.800000,-1.860458,5.177990,0.194849,-2.382685,-0.849106,-0.273282,0.575804,0.000145,-0.000296,0.817588
58.900000,-2.096607,5.087657,0.164700,-2.339396,-0.957086,-0.328414,0.556726,0.000110,-0.000243,0.830696
59.000000,-2.328132,4.986572,0.129554,-2.290084,-1.064654,-0.372712,0.537572,0.000099,-0.000247,0.843218
59.100000,-2.554540,4.874771,0.090490,-2.236976,-1.170889,-0.406335,0.517899,-0.000006,-0.000180,0.855442
59.200000,-2.775362,4.752493,0.048737,-2.178806,-1.274335,-0.426603,0.498116,0.000063,-0.000180,0.867110
59.300000,-2.990169,4.619970,0.005567,-2.116621,-1.375724,-0.434545,0.477970,-0.000027,-0.000109,0.878376
59.400000,-3.198572,4.477450,-0.037693,-2.050992,-1.474100,-0.428722,0.457677,-0.000005,-0.000070,0.889118
59.500000,-3.400170,4.325287,-0.079736,-1.980639,-1.568560,-0.410223,0.436978,-0.000004,-0.000047,0.899472
59.600000,-3.594592,4.163862,-0.119318,-1.907056,-1.658972,-0.379495,0.416233,-0.000036,-0.000018,0.909258
59.700000,-3.781545,3.993620,-0.155237,-1.831072,-1.744943,-0.337355,0.395106,-0.000069,-0.000002,0.918635
59.800000,-3.960676,3.814959,-0.186433,-1.750719,-1.827677,-0.284959,0.373930,-0.000080,0.000009,0.927457
59.900000,-4.131580,3.628234,-0.211908,-1.666667,-1.905938,-0.223545,0.352446,-0.000108,0.000022,0.935832
60.000000,-4.293898,3.433898,-0.230888,-1.578883,-1.980356,-0.155276,0.330892,-0.000123,0.000054,0.943669
60.100000,-4.447267,3.232314,-0.242804,-1.487661,-2.050548,-0.082357,0.309113,-0.000097,0.000021,0.951025
60.200000,-4.591324,3.023941,-0.247272,-1.392826,-2.116103,-0.006793,0.287167,-0.000141,0.000039,0.957881
60.300000,-4.725752,2.809221,-0.244170,-1.294924,-2.177702,0.068776,0.265094,-0.000075,0.000035,0.964223
60.400000,-4.850220,2.588588,-0.233585,-1.193887,-2.234288,0.142679,0.242885,-0.000110,0.000053,0.970055
60.500000,-4.964418,2.362532,-0.215779,-1.089746,-2.285992,0.212309,0.220459,-0.000031,0.000040,0.975396
60.600000,-5.068134,2.131525,-0.191342,-0.983815,-2.333774,0.275358,0.197977,-0.000007,0.000084,0.980207
60.700000,-5.161104,1.896011,-0.160990,-0.875177,-2.375819,0.329965,0.175455,0.000013,0.000080,0.984487
60.800000,-5.243185,1.656524,-0.125654,-0.765971,-2.413093,0.375021,0.152787,0.000040,0.000059,0.988259
60.900000,-5.314223,1.413579,-0.086390,-0.654221,-2.444599,0.408381,0.130051,0.000039,0.000023,0.991507
61.000000,-5.373977,1.167708,-0.044404,-0.541069,-2.471953,0.429167,0.107206,0.000108,0.000002,0.994237
61.100000,-5.422407,0.919412,-0.000996,-0.427193,-2.493048,0.436817,0.084392,0.000026,-0.000008,0.996433
61.200000,-5.459418,0.669255,0.042512,-0.313039,-2.508993,0.431137,0.061438,0.000105,-0.000001,0.998111
61.300000,-5.484937,0.417796,0.084804,-0.197164,-2.519389,0.412829,0.038469,0.000013,-0.000004,0.999260
61.400000,-5.498806,0.165560,0.124613,-0.080033,-2.524450,0.381630,0.015431,0.000086,0.000016,0.999881
61.500000,-5.500938,-0.086934,0.160715,0.037465,-2.524921,0.338835,0.007543,-0.000027,-0.000047,-0.999972
61.600000,-5.491321,-0.339235,0.192019,0.155191,-2.520008,0.285624,0.030670,-0.000034,-0.000034,-0.999530
61.700000,-5.469892,-0.590791,0.217549,0.273443,-2.510196,0.223741,0.053691,0.000008,-0.000008,-0.998558
61.800000,-5.436662,-0.841132,0.236516,0.390927,-2.495507,0.154882,0.076780,0.000042,-0.000004,-0.997048
61.900000,-5.391778,-1.089738,0.248366,0.506125,-2.475884,0.081530,0.099780,0.000074,0.000014,-0.995009
62.000000,-5.335465,-1.336115,0.252713,0.619665,-2.451252,0.005468,0.122623,0.000097,0.000044,-0.992453
62.100000,-5.267918,-1.579802,0.249437,0.731137,-2.421738,-0.070767,0.145441,0.000111,0.000143,-0.989367
62.200000,-5.189312,-1.820329,0.238630,0.840580,-2.387879,-0.144953,0.168104,0.000110,0.000251,-0.985769
62.300000,-5.099805,-2.057175,0.220630,0.949210,-2.348165,-0.214367,0.190643,0.000163,0.000396,-0.981659
62.400000,-4.999527,-2.289730,0.195984,1.055572,-2.302439,-0.277370,0.213171,0.000134,0.000410,-0.977015
62.500000,-4.888711,-2.517503,0.165467,1.160414,-2.252253,-0.331643,0.235478,0.000180,0.000475,-0.971880
62.600000,-4.767510,-2.739989,0.130004,1.263039,-2.196743,-0.376194,0.257797,0.000130,0.000537,-0.966199
62.700000,-4.636174,-2.956646,0.090633,1.363075,-2.135627,-0.409002,0.279864,0.000191,0.000561,-0.960039
62.800000,-4.495044,-3.166998,0.048613,1.459278,-2.070347,-0.429031,0.301858,0.000205,0.000565,-0.953353
62.900000,-4.344425,-3.370603,0.005224,1.552576,-2.001164,-0.436448,0.323647,0.000226,0.000578,-0.946178
63.000000,-4.184676,-3.567129,-0.038225,1.641879,-1.928568,-0.430537,0.345269,0.000260,0.000601,-0.938503
63.100000,-4.016159,-3.756154,-0.080455,1.727952,-1.851489,-0.411652,0.366738,0.000333,0.000612,-0.930324
63.200000,-3.839198,-3.937262,-0.120118,1.810610,-1.769988,-0.380185,0.387991,0.000336,0.000612,-0.921663
63.300000,-3.654230,-4.110034,-0.156095,1.888592,-1.684668,-0.337529,0.409075,0.000391,0.000609,-0.912501
63.400000,-3.461628,-4.274101,-0.187280,1.962734,-1.595769,-0.284550,0.429910,0.000382,0.000600,-0.902871
63.500000,-3.261788,-4.429055,-0.212678,2.033445,-1.502944,-0.222138,0.450522,0.000402,0.000547,-0.892765
63.600000,-3.055116,-4.574584,-0.231516,2.099410,-1.406964,-0.153583,0.470935,0.000450,0.000553,-0.882168
63.700000,-2.842029,-4.710331,-0.243227,2.161663,-1.307381,-0.080303,0.491088,0.000445,0.000468,-0.871110
63.800000,-2.622955,-4.835985,-0.247472,2.219174,-1.205118,-0.004083,0.511076,0.000487,0.000437,-0.859535
63.900000,-2.398365,-4.951277,-0.244068,2.271946,-1.100555,0.071944,0.530693,0.000435,0.000364,-0.847564
64.000000,-2.168749,-5.056020,-0.233173,2.319660,-0.993910,0.145845,0.550159,0.000568,0.000380,-0.835059
64.100000,-1.934548,-5.149964,-0.215008,2.363631,-0.884764,0.215986,0.569252,0.000419,0.000282,-0.822163
64.200000,-1.696183,-5.232928,-0.190169,2.402656,-0.774123,0.279623,0.588156,0.000525,0.000269,-0.808747
64.300000,-1.454155,-5.304728,-0.159370,2.437061,-0.661682,0.334427,0.606636,0.000492,0.000185,-0.794979
64.400000,-1.208906,-5.365241,-0.123625,2.467093,-0.548497,0.378577,0.624879,0.000534,0.000118,-0.780721
64.500000,-0.960940,-5.414390,-0.084031,2.491528,-0.434603,0.411056,0.642785,0.000533,0.000018,-0.766046
64.600000,-0.710799,-5.452113,-0.041833,2.510828,-0.319754,0.430822,0.660241,0.000592,0.000046,-0.751054
64.700000,-0.458979,-5.478290,0.001688,2.524362,-0.203799,0.437486,0.677374,0.000440,0.000047,-0.735639
64.800000,-0.206080,-5.492889,0.045213,2.532750,-0.088709,0.431357,0.694108,0.000390,0.000158,-0.719871
64.900000,0.047381,-5.496016,0.087477,2.535380,0.026516,0.411917,0.710392,0.000273,0.000228,-0.703806
65.000000,0.300762,-5.487621,0.127167,2.531429,0.141571,0.379544,0.726344,0.000193,0.000273,-0.687332
65.100000,0.553512,-5.467722,0.163011,2.522970,0.256295,0.335559,0.741725,0.000135,0.000314,-0.670704
65.200000,0.805166,-5.436337,0.193961,2.508453,0.371264,0.282154,0.756994,0.000133,0.000357,-0.653422
65.300000,1.055036,-5.393536,0.219078,2.488172,0.484624,0.219053,0.771696,0.000131,0.000387,-0.635992
65.400000,1.302605,-5.339430,0.237576,2.462354,0.597301,0.149944,0.786148,0.000183,0.000387,-0.618038
65.500000,1.547279,-5.274111,0.248872,2.430771,0.709219,0.075786,0.800167,0.000198,0.000363,-0.599777
65.600000,1.788595,-5.197653,0.252623,2.394765,0.819777,-0.000827,0.813833,0.000229,0.000299,-0.581099
65.700000,2.026077,-5.110272,0.248722,2.354402,0.927639,-0.077127,0.826934,0.000267,0.000284,-0.562298
65.800000,2.259300,-5.012167,0.237235,2.309051,1.034285,-0.152148,0.839759,0.000246,0.000227,-0.542960
65.900000,2.487670,-4.903467,0.218497,2.257981,1.139045,-0.221626,0.851948,0.000235,0.000214,-0.523626
66.000000,2.710744,-4.784459,0.193146,2.202692,1.241116,-0.284200,0.863862,0.000206,0.000146,-0.503728
66.100000,2.928104,-4.655331,0.161952,2.143514,1.340968,-0.338137,0.875177,0.000163,0.000108,-0.483803
66.200000,3.139291,-4.516363,0.125874,2.079272,1.437804,-0.381716,0.886131,0.000146,0.000113,-0.463435
66.300000,3.343829,-4.367880,0.086018,2.010851,1.531542,-0.413596,0.896524,0.000113,0.000010,-0.442995
66.400000,3.541277,-4.210188,0.043600,1.937872,1.621776,-0.432687,0.906507,0.000049,0.000055,-0.422190
66.500000,3.731234,-4.043629,-0.000060,1.860370,1.708795,-0.438420,0.915949,0.000006,0.000013,-0.401295
66.600000,3.913206,-3.868520,-0.043627,1.778394,1.792629,-0.430721,0.924969,-0.000035,0.000064,-0.380042
66.700000,4.086775,-3.685190,-0.085732,1.692873,1.873474,-0.409302,0.933426,-0.000055,0.000019,-0.358771
66.800000,4.251653,-3.494006,-0.125106,1.604064,1.949503,-0.375969,0.941508,-0.000075,0.000063,-0.336990
66.900000,4.407432,-3.295437,-0.160532,1.511004,2.021532,-0.330848,0.948953,-0.000060,0.000102,-0.315418
67.000000,4.553759,-3.089838,-0.190970,1.414908,2.089802,-0.276135,0.956039,-0.000140,0.000185,-0.293238
67.100000,4.690324,-2.877643,-0.215467,1.316211,2.153706,-0.212219,0.962462,-0.000120,0.000304,-0.271416
67.200000,4.816880,-2.659276,-0.233252,1.214320,2.212709,-0.142784,0.968545,-0.000175,0.000320,-0.248838
67.300000,4.933094,-2.435243,-0.243836,1.110015,2.267829,-0.068238,0.973938,-0.000105,0.000456,-0.226814
67.400000,5.038784,-2.205894,-0.246839,1.003456,2.318266,0.008403,0.978990,-0.000095,0.000579,-0.203907
67.500000,5.133743,-1.971757,-0.242149,0.895737,2.363897,0.084988,0.983360,0.000022,0.000679,-0.181665
67.600000,5.217899,-1.733280,-0.229991,0.787107,2.404490,0.157947,0.987365,0.000180,0.000725,-0.158462
67.700000,5.291074,-1.491053,-0.210696,0.676720,2.439646,0.226761,0.990697,0.000400,0.000732,-0.136080
67.800000,5.353222,-1.245577,-0.184924,0.565731,2.468843,0.287587,0.993629,0.000493,0.000834,-0.112700
67.900000,5.404184,-0.997517,-0.153467,0.453558,2.492208,0.340039,0.995906,0.000560,0.000932,-0.090385
68.000000,5.443914,-0.747288,-0.117278,0.340568,2.511116,0.381902,0.997740,0.000562,0.000945,-0.067189
68.100000,5.472275,-0.495519,-0.077432,0.226503,2.523614,0.413141,0.999006,0.000496,0.000912,-0.044569
68.200000,5.489175,-0.242734,-0.035076,0.111164,2.530972,0.431853,0.999767,0.000406,0.000871,-0.021554
68.300000,5.494500,0.010490,0.008456,-0.004514,2.533206,0.436409,0.999999,0.000295,0.000768,0.001264
68.400000,5.488241,0.263701,0.051818,-0.120540,2.529905,0.428750,0.999708,0.000134,0.000672,0.024169
68.500000,5.470422,0.516336,0.093751,-0.235954,2.521680,0.407721,0.998893,-0.000032,0.000618,0.047042
68.600000,5.441075,0.767885,0.132940,-0.351123,2.508410,0.374108,0.997553,-0.000188,0.000582,0.069918
68.700000,5.400196,1.017833,0.168203,-0.466254,2.490014,0.329422,0.995691,-0.000384,0.000587,0.092735
68.800000,5.347846,1.265673,0.198489,-0.580262,2.465987,0.275044,0.993312,-0.000572,0.000626,0.115455
68.900000,5.284146,1.510876,0.222913,-0.693428,2.437151,0.211854,0.990400,-0.000594,0.000581,0.138228
69.000000,5.209254,1.752886,0.240637,-0.804030,2.402198,0.141518,0.986982,-0.000541,0.000565,0.160826
69.100000,5.123356,1.991150,0.251070,-0.913654,2.362384,0.066546,0.983011,-0.000452,0.000556,0.183545
69.200000,5.026583,2.225146,0.253897,-1.021419,2.317015,-0.010154,0.978542,-0.000337,0.000556,0.206046
69.300000,4.919162,2.454394,0.249068,-1.126486,2.267013,-0.086079,0.973526,-0.000220,0.000584,0.228576
69.400000,4.801323,2.678372,0.236755,-1.229592,2.211852,-0.159704,0.968021,-0.000145,0.000539,0.250869
69.500000,4.673319,2.896616,0.217279,-1.330270,2.151966,-0.228618,0.961982,-0.000089,0.000523,0.273114
69.600000,4.535404,3.108682,0.191279,-1.427644,2.088587,-0.290145,0.955464,-0.000034,0.000408,0.295108
69.700000,4.387910,3.314177,0.159510,-1.521950,2.020452,-0.343784,0.948395,0.000011,0.000394,0.317090
69.800000,4.231128,3.512656,0.122921,-1.613357,1.948334,-0.386375,0.940876,0.000024,0.000267,0.338751
69.900000,4.065337,3.703705,0.082582,-1.701762,1.872083,-0.417804,0.932805,-0.000020,0.000246,0.360381
70.000000,3.890944,3.886940,0.039791,-1.785565,1.792389,-0.436108,0.924282,-0.000015,0.000117,0.381712
70.100000,3.708378,4.062022,-0.004177,-1.865038,1.708521,-0.441164,0.915253,0.000005,0.000053,0.402880
70.200000,3.518063,4.228527,-0.047991,-1.941004,1.621145,-0.433075,0.905756,0.000057,-0.000005,0.423801
70.300000,3.320329,4.386124,-0.090313,-2.013120,1.530171,-0.411708,0.895739,0.000107,-0.000038,0.444581
70.400000,3.115557,4.534441,-0.129886,-2.081588,1.435510,-0.378068,0.885296,0.000151,-0.000054,0.465029
70.500000,2.904192,4.673138,-0.165508,-2.145235,1.337919,-0.332689,0.874343,0.000222,-0.000072,0.485308
70.600000,2.686721,4.801905,-0.196083,-2.203701,1.236990,-0.277380,0.862945,0.000250,-0.000068,0.505299
