timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
31.100000,-0.922033,5.426048,-0.202973,-2.494629,-0.428673,-0.250591,0.644896,0.001095,-0.000269,0.764269
31.200000,-1.170415,5.377374,-0.224829,-2.472755,-0.543370,-0.185263,0.627157,0.001089,-0.000287,0.778892
31.300000,-1.416347,5.317276,-0.239829,-2.445399,-0.656800,-0.114069,0.609094,0.001077,-0.000314,0.793097
31.400000,-1.659319,5.245886,-0.247496,-2.413841,-0.769053,-0.039149,0.590716,0.001074,-0.000342,0.806879
31.500000,-1.898856,5.163366,-0.247584,-2.376700,-0.879138,0.037081,0.572026,0.001095,-0.000314,0.820235
31.600000,-2.134428,5.069943,-0.240071,-2.334486,-0.986944,0.112008,0.553026,0.001108,-0.000292,0.833163
31.700000,-2.365507,4.965873,-0.225185,-2.286783,-1.092294,0.183773,0.533735,0.001133,-0.000296,0.845651
31.800000,-2.591555,4.851373,-0.203388,-2.234137,-1.195462,0.249753,0.514149,0.001171,-0.000277,0.857700
31.900000,-2.812086,4.726679,-0.175360,-2.176668,-1.296516,0.308047,0.494295,0.001191,-0.000275,0.869293
32.000000,-3.026679,4.592011,-0.141952,-2.115044,-1.394956,0.356832,0.474160,0.001226,-0.000295,0.880438
32.100000,-3.234863,4.447696,-0.104195,-2.048547,-1.489530,0.394794,0.453786,0.001260,-0.000298,0.891110
32.200000,-3.436163,4.294070,-0.063251,-1.977532,-1.581416,0.420631,0.433156,0.001295,-0.000310,0.901318
32.300000,-3.630127,4.131402,-0.020370,-1.902320,-1.670659,0.433672,0.412300,0.001321,-0.000322,0.911047
32.400000,-3.816367,3.959975,0.023212,-1.823647,-1.756752,0.434233,0.391224,0.001377,-0.000310,0.920295
32.500000,-3.994564,3.780113,0.066121,-1.741459,-1.839010,0.420459,0.369945,0.001439,-0.000245,0.929052
32.600000,-4.164353,3.592224,0.107005,-1.655723,-1.917332,0.394460,0.348487,0.001519,-0.000182,0.937312
32.700000,-4.325358,3.396743,0.144639,-1.566038,-1.990991,0.355979,0.326845,0.001620,-0.000101,0.945077
32.800000,-4.477204,3.194080,0.177829,-1.473315,-2.060693,0.306562,0.305029,0.001728,-0.000055,0.952341
32.900000,-4.619568,2.984685,0.205603,-1.376680,-2.126030,0.247979,0.283043,0.001838,-0.000004,0.959106
33.000000,-4.752139,2.768972,0.227090,-1.277549,-2.186949,0.181760,0.260900,0.001961,0.000074,0.965364
33.100000,-4.874694,2.547374,0.241696,-1.176520,-2.243840,0.110668,0.238648,0.002096,0.000104,0.971104
33.200000,-4.986998,2.320301,0.249001,-1.072701,-2.296260,0.036381,0.216255,0.002217,0.000123,0.976334
33.300000,-5.088792,2.088249,0.248716,-0.966717,-2.343290,-0.040155,0.193771,0.002309,0.000100,0.981044
33.400000,-5.179871,1.851771,0.240862,-0.858444,-2.384263,-0.114679,0.171184,0.002422,0.000108,0.985236
33.500000,-5.260030,1.611398,0.225665,-0.748471,-2.420882,-0.186719,0.148515,0.002529,0.000086,0.988907
33.600000,-5.329105,1.367680,0.203559,-0.636687,-2.451440,-0.252185,0.125737,0.002599,0.000071,0.992060
33.700000,-5.386896,1.121173,0.175249,-0.523026,-2.477001,-0.310455,0.102900,0.002685,0.000012,0.994688
33.800000,-5.433267,0.872374,0.141584,-0.408510,-2.497190,-0.358955,0.080002,0.002734,-0.000034,0.996791
33.900000,-5.468126,0.621788,0.103596,-0.292751,-2.512304,-0.396671,0.057038,0.002772,-0.000093,0.998368
34.000000,-5.491432,0.369960,0.062437,-0.177032,-2.522035,-0.422906,0.034032,0.002794,-0.000164,0.999417
34.100000,-5.503119,0.117415,0.019298,-0.060568,-2.526386,-0.435901,0.010996,0.002798,-0.000228,0.999936
34.200000,-5.503111,-0.135277,-0.024442,0.056971,-2.525132,-0.435185,0.012041,-0.002784,0.000312,-0.999924
34.300000,-5.491407,-0.387576,-0.067427,0.173365,-2.519190,-0.421154,0.035089,-0.002756,0.000369,-0.999380
34.400000,-5.468125,-0.639034,-0.108369,0.289249,-2.508665,-0.394670,0.058119,-0.002695,0.000413,-0.998306
34.500000,-5.433221,-0.889141,-0.146045,0.405468,-2.492606,-0.356195,0.081109,-0.002642,0.000484,-0.996702
34.600000,-5.386752,-1.137394,-0.179316,0.520552,-2.471466,-0.306997,0.104049,-0.002545,0.000543,-0.994569
34.700000,-5.328850,-1.383289,-0.207180,0.635187,-2.445400,-0.248614,0.126942,-0.002455,0.000599,-0.991907
34.800000,-5.259532,-1.626328,-0.228815,0.748697,-2.414013,-0.182680,0.149746,-0.002315,0.000644,-0.988722
34.900000,-5.178955,-1.865919,-0.243548,0.860450,-2.376897,-0.111109,0.172494,-0.002215,0.000662,-0.985008
35.000000,-5.087284,-2.101584,-0.250911,0.970549,-2.335647,-0.036036,0.195124,-0.002097,0.000673,-0.980776
35.100000,-4.984733,-2.332890,-0.250683,1.077985,-2.289779,0.039932,0.217639,-0.001955,0.000697,-0.976027
35.200000,-4.871515,-2.559327,-0.242895,1.183403,-2.238555,0.115100,0.240034,-0.001855,0.000705,-0.970762
35.300000,-4.747903,-2.780450,-0.227754,1.285778,-2.183107,0.186238,0.262294,-0.001720,0.000701,-0.964986
35.400000,-4.614199,-2.995796,-0.205721,1.384654,-2.122636,0.252316,0.284406,-0.001615,0.000677,-0.958702
35.500000,-4.470738,-3.204866,-0.177459,1.481022,-2.057737,0.310244,0.306351,-0.001513,0.000626,-0.951917
35.600000,-4.317854,-3.407179,-0.143848,1.573126,-1.987347,0.359204,0.328147,-0.001403,0.000587,-0.944626
35.700000,-4.155960,-3.602266,-0.105948,1.661603,-1.913547,0.396180,0.349787,-0.001298,0.000572,-0.936828
35.800000,-3.985378,-3.789707,-0.064846,1.747123,-1.834798,0.422429,0.371226,-0.001221,0.000571,-0.928542
35.900000,-3.806447,-3.969127,-0.021805,1.828844,-1.752775,0.435277,0.392480,-0.001148,0.000566,-0.919760
36.000000,-3.619557,-4.140163,0.021849,1.906604,-1.666904,0.434615,0.413545,-0.001072,0.000555,-0.910483
36.100000,-3.425090,-4.302445,0.064733,1.980132,-1.577784,0.420164,0.434392,-0.000991,0.000518,-0.900723
36.200000,-3.223487,-4.455650,0.105562,2.049591,-1.485213,0.393586,0.455001,-0.000926,0.000522,-0.890491
36.300000,-3.015140,-4.599433,0.143130,2.115014,-1.389179,0.355286,0.475373,-0.000861,0.000551,-0.879784
36.400000,-2.800451,-4.733450,0.176290,2.176542,-1.289620,0.305938,0.495486,-0.000794,0.000550,-0.868615
36.500000,-2.579903,-4.857357,0.204031,2.232706,-1.187555,0.247369,0.515342,-0.000712,0.000564,-0.856984
36.600000,-2.353958,-4.970929,0.225490,2.284842,-1.082676,0.180736,0.534931,-0.000640,0.000615,-0.844895
36.700000,-2.123030,-5.073941,0.239999,2.332389,-0.976110,0.109058,0.554245,-0.000548,0.000638,-0.832353
36.800000,-1.887599,-5.166179,0.247149,2.375419,-0.867517,0.033722,0.573251,-0.000441,0.000614,-0.819379
36.900000,-1.648072,-5.247439,0.246671,2.414114,-0.756783,-0.042766,0.591943,-0.000344,0.000631,-0.805979
37.000000,-1.404954,-5.317557,0.238589,2.447449,-0.644405,-0.117536,0.610302,-0.000239,0.000636,-0.792169
37.100000,-1.158768,-5.376358,0.223174,2.475098,-0.530777,-0.188879,0.628358,-0.000151,0.000627,-0.777924
37.200000,-0.910097,-5.423780,0.200899,2.496519,-0.417046,-0.254322,0.646046,-0.000071,0.000630,-0.763298
37.300000,-0.659534,-5.459763,0.172470,2.512706,-0.302039,-0.311717,0.663405,0.000034,0.000635,-0.748260
37.400000,-0.407593,-5.484205,0.138711,2.523775,-0.186668,-0.360197,0.680407,0.000129,0.000638,-0.732834
37.500000,-0.154864,-5.497121,0.100671,2.528927,-0.070853,-0.397227,0.697063,0.000212,0.000607,-0.717010
37.600000,0.098124,-5.498444,0.059505,2.528999,0.045620,-0.422788,0.713353,0.000297,0.000576,-0.700805
37.700000,0.350844,-5.488138,0.016464,2.523863,0.161987,-0.434980,0.729276,0.000370,0.000526,-0.684220
37.800000,0.602775,-5.466200,-0.027125,2.513371,0.278351,-0.433859,0.744823,0.000423,0.000499,-0.667262
37.900000,0.853389,-5.432647,-0.069965,2.497833,0.394168,-0.419996,0.759992,0.000492,0.000453,-0.649932
38.000000,1.102168,-5.387507,-0.110772,2.476409,0.509042,-0.393588,0.774744,0.000498,0.000425,-0.632275
38.100000,1.348579,-5.330934,-0.148290,2.450532,0.622277,-0.354148,0.789084,0.000540,0.000403,-0.614285
38.200000,1.592151,-5.263085,-0.181310,2.420158,0.733869,-0.304499,0.803004,0.000555,0.000356,-0.595973
38.300000,1.832422,-5.184174,-0.208876,2.384190,0.843836,-0.245502,0.816500,0.000565,0.000317,-0.577345
38.400000,2.068833,-5.094399,-0.230145,2.343095,0.951517,-0.178861,0.829569,0.000561,0.000274,-0.558404
38.500000,2.300912,-4.993953,-0.244456,2.297493,1.057319,-0.107113,0.842182,0.000545,0.000246,-0.539193
38.600000,2.528176,-4.883025,-0.251427,2.246909,1.161267,-0.032547,0.854363,0.000521,0.000207,-0.519677
38.700000,2.750143,-4.761806,-0.250816,2.191132,1.263192,0.043655,0.866085,0.000461,0.000158,-0.499897
38.800000,2.966299,-4.630476,-0.242701,2.130646,1.362918,0.117443,0.877345,0.000448,0.000116,-0.479860
38.900000,3.176134,-4.489352,-0.227303,2.065181,1.459480,0.188762,0.888143,0.000405,0.000054,-0.459566
39.000000,3.379227,-4.338722,-0.205045,1.995497,1.552968,0.254152,0.898473,0.000397,0.000014,-0.439029
39.100000,3.575151,-4.178935,-0.176622,1.922282,1.642824,0.311606,0.908326,0.000349,-0.000015,-0.418263
39.200000,3.763546,-4.010297,-0.142905,1.844981,1.729677,0.360167,0.917704,0.000302,-0.000061,-0.397265
39.300000,3.944010,-3.833124,-0.104895,1.763520,1.812940,0.397028,0.926592,0.000274,-0.000096,-0.376067
39.400000,4.116141,-3.647832,-0.063779,1.678691,1.892199,0.422200,0.934986,0.000269,-0.000137,-0.354684
39.500000,4.279583,-3.454825,-0.020798,1.589840,1.966751,0.434365,0.942885,0.000283,-0.000163,-0.333119
39.600000,4.433980,-3.254565,0.022766,1.497363,2.037751,0.434016,0.950289,0.000269,-0.000202,-0.311370
39.700000,4.578950,-3.047408,0.065612,1.401513,2.104963,0.419710,0.957195,0.000264,-0.000220,-0.289444
39.800000,4.714189,-2.833733,0.106374,1.303037,2.167246,0.392622,0.963593,0.000251,-0.000245,-0.267372
39.900000,4.839454,-2.614082,0.143825,1.201913,2.224859,0.353998,0.969484,0.000244,-0.000240,-0.245154
40.000000,4.954451,-2.388878,0.176833,1.098141,2.277749,0.303966,0.974858,0.000223,-0.000234,-0.222828
40.100000,5.058960,-2.158635,0.204346,0.991838,2.325814,0.244830,0.979722,0.000211,-0.000232,-0.200361
40.200000,5.152746,-1.923855,0.225557,0.883666,2.368940,0.178186,0.984069,0.000161,-0.000218,-0.177787
40.300000,5.235647,-1.684989,0.239833,0.774242,2.407130,0.106793,0.987896,0.000120,-0.000198,-0.155120
40.400000,5.307529,-1.442585,0.246753,0.663257,2.439774,0.031743,0.991199,0.000099,-0.000158,-0.132380
40.500000,5.368212,-1.197161,0.246082,0.550233,2.467658,-0.045011,0.993983,0.000073,-0.000112,-0.109539
40.600000,5.417532,-0.949218,0.237779,0.435875,2.489863,-0.120116,0.996238,0.000059,-0.000110,-0.086659
40.700000,5.455404,-0.699282,0.222126,0.320950,2.507370,-0.191357,0.997967,0.000032,-0.000070,-0.063736
40.800000,5.481741,-0.447865,0.199622,0.205198,2.519451,-0.256789,0.999169,-0.000005,-0.000024,-0.040751
40.900000,5.496460,-0.195508,0.170969,0.088690,2.526643,-0.314165,0.999842,-0.000042,-0.000012,-0.017754
41.000000,5.499519,0.057312,0.137018,-0.028074,2.528207,-0.362171,0.999986,-0.000054,0.000019,0.005252
41.100000,5.490922,0.310026,0.098819,-0.144282,2.524709,-0.398826,0.999601,-0.000099,0.000042,0.028255
41.200000,5.470709,0.562130,0.057530,-0.260250,2.515868,-0.423452,0.998686,-0.000103,0.000084,0.051248
41.300000,5.438894,0.813073,0.014438,-0.376134,2.501707,-0.434998,0.997243,-0.000103,0.000127,0.074203
41.400000,5.395546,1.062317,-0.029182,-0.490739,2.481999,-0.433976,0.995273,-0.000086,0.000142,0.097121
41.500000,5.340791,1.309375,-0.071981,-0.604136,2.457724,-0.419108,0.992774,-0.000082,0.000151,0.119998
41.600000,5.274761,1.553741,-0.112644,-0.716349,2.428471,-0.391687,0.989754,-0.000073,0.000166,0.142785
41.700000,5.197557,1.794888,-0.149951,-0.827286,2.393434,-0.352178,0.986208,-0.000041,0.000179,0.165512
41.800000,5.109353,2.032319,-0.182777,-0.936169,2.353920,-0.302468,0.982141,-0.000013,0.000174,0.188145
41.900000,5.010359,2.265525,-0.210140,-1.043336,2.308986,-0.243464,0.977559,0.000027,0.000161,0.210662
42.000000,4.900765,2.493983,-0.231157,-1.147837,2.258750,-0.176418,0.972456,0.000062,0.000156,0.233086
42.100000,4.780804,2.717168,-0.245154,-1.250442,2.203676,-0.103653,0.966844,0.000096,0.000148,0.255367
42.200000,4.650754,2.934638,-0.251764,-1.349832,2.144432,-0.028507,0.960719,0.000134,0.000121,0.277522
42.300000,4.510880,3.145915,-0.250757,-1.447041,2.079759,0.047656,0.954089,0.000180,0.000116,0.299524
42.400000,4.361460,3.350488,-0.242188,-1.540531,2.010793,0.122380,0.946953,0.000220,0.000102,0.321373
42.500000,4.202822,3.547949,-0.226325,-1.631083,1.937489,0.193337,0.939320,0.000281,0.000096,0.343042
42.600000,4.035296,3.737857,-0.203681,-1.718133,1.859762,0.258105,0.931178,0.000373,0.000100,0.364565
42.700000,3.859260,3.919795,-0.174895,-1.801376,1.778692,0.315684,0.922556,0.000449,0.000091,0.385863
42.800000,3.675084,4.093425,-0.140839,-1.880574,1.693897,0.363549,0.913437,0.000504,0.000065,0.406979
42.900000,3.483185,4.258424,-0.102516,-1.955975,1.606107,0.400543,0.903835,0.000579,0.000033,0.427881
43.000000,3.283956,4.414421,-0.061120,-2.027483,1.514033,0.424854,0.893764,0.000629,-0.000005,0.448537
43.100000,3.077825,4.561077,-0.017904,-2.094258,1.419124,0.436788,0.883209,0.000679,-0.000034,0.468979
43.200000,2.865203,4.698087,0.025840,-2.156664,1.321294,0.435541,0.872199,0.000700,-0.000048,0.489150
43.300000,2.646586,4.825180,0.068744,-2.214349,1.220430,0.420393,0.860713,0.000757,-0.000076,0.509090
43.400000,2.422409,4.942057,0.109509,-2.268083,1.116985,0.392639,0.848774,0.000782,-0.000083,0.528755
43.500000,2.193125,5.048408,0.146901,-2.316804,1.010324,0.353245,0.836382,0.000817,-0.000098,0.548147
43.600000,1.959211,5.144052,0.179802,-2.360630,0.902861,0.303168,0.823553,0.000835,-0.000104,0.567239
43.700000,1.721172,5.228787,0.207233,-2.399616,0.792763,0.244234,0.810291,0.000857,-0.000087,0.586027
43.800000,1.479504,5.302445,0.228353,-2.433404,0.680857,0.177484,0.796581,0.000853,-0.000066,0.604531
43.900000,1.234724,5.364854,0.242504,-2.461566,0.567605,0.105384,0.782465,0.000870,-0.000051,0.622694
44.000000,0.987394,5.415851,0.249276,-2.485177,0.452767,0.030250,0.767913,0.000855,-0.000007,0.640553
44.100000,0.737974,5.455360,0.248483,-2.503767,0.337494,-0.045503,0.752967,0.000833,0.000023,0.658058
44.200000,0.486923,5.483326,0.240142,-2.517553,0.221964,-0.120301,0.737622,0.000811,0.000053,0.675214
44.300000,0.234777,5.499695,0.224469,-2.525998,0.105642,-0.191279,0.721893,0.000800,0.000067,0.692004
44.400000,-0.017978,5.504427,0.201999,-2.529215,-0.011033,-0.256395,0.705771,0.000789,0.000109,0.708439
44.500000,-0.270760,5.497482,0.173413,-2.526658,-0.127686,-0.313166,0.689294,0.000774,0.000131,0.724481
44.600000,-0.523022,5.478871,0.139606,-2.518623,-0.244248,-0.360451,0.672456,0.000771,0.000140,0.740136
44.700000,-0.774205,5.448638,0.101607,-2.504999,-0.360024,-0.396618,0.655244,0.000745,0.000155,0.755417
44.800000,-1.023802,5.406833,0.060577,-2.486914,-0.475406,-0.420910,0.637700,0.000717,0.000141,0.770285
44.900000,-1.271263,5.353567,0.017760,-2.462354,-0.589296,-0.432496,0.619821,0.000728,0.000128,0.784743
45.000000,-1.516009,5.288992,-0.025565,-2.432476,-0.701565,-0.431237,0.601634,0.000719,0.000114,0.798771
45.100000,-1.757547,5.213260,-0.068090,-2.398032,-0.812304,-0.416466,0.583093,0.000718,0.000110,0.812405
45.200000,-1.995411,5.126484,-0.108464,-2.358970,-0.921829,-0.388593,0.564258,0.000740,0.000107,0.825598
45.300000,-2.229080,5.028895,-0.145473,-2.314521,-1.028653,-0.349293,0.545115,0.000782,0.000088,0.838361
45.400000,-2.458060,4.920752,-0.177972,-2.265245,-1.133000,-0.298984,0.525690,0.000807,0.000079,0.850676
45.500000,-2.681886,4.802268,-0.204947,-2.211311,-1.235809,-0.239474,0.505979,0.000858,0.000041,0.862545
45.600000,-2.900077,4.673599,-0.225572,-2.152751,-1.336384,-0.172494,0.486003,0.000885,-0.000004,0.873957
45.700000,-3.112202,4.535040,-0.239225,-2.089934,-1.433201,-0.100412,0.465769,0.000947,-0.000038,0.884906
45.800000,-3.317754,4.386932,-0.245469,-2.021619,-1.527491,-0.025153,0.445294,0.000981,-0.000085,0.895384
45.900000,-3.516275,4.229536,-0.244145,-1.949031,-1.618834,0.050228,0.424581,0.001033,-0.000111,0.905390
46.000000,-3.707315,4.063187,-0.235363,-1.872122,-1.707039,0.123964,0.403642,0.001091,-0.000142,0.914916
46.100000,-3.890472,3.888180,-0.219366,-1.792092,-1.791765,0.193875,0.382487,0.001185,-0.000136,0.923960
46.200000,-4.065446,3.704915,-0.196620,-1.708239,-1.872121,0.258206,0.361150,0.001256,-0.000148,0.932507
46.300000,-4.231808,3.513825,-0.167877,-1.619884,-1.948013,0.313965,0.339599,0.001357,-0.000102,0.940569
46.400000,-4.389143,3.315351,-0.133981,-1.528140,-2.020157,0.360962,0.317880,0.001505,-0.000066,0.948130
46.500000,-4.537157,3.109849,-0.095933,-1.433735,-2.088325,0.397114,0.295994,0.001662,-0.000017,0.955189
46.600000,-4.675538,2.897783,-0.054930,-1.335814,-2.151943,0.420041,0.273957,0.001828,0.000016,0.961740
46.700000,-4.803964,2.679543,-0.012303,-1.235268,-2.211491,0.429931,0.251751,0.002013,0.000092,0.967790
46.800000,-4.922191,2.455608,0.030653,-1.133010,-2.266401,0.427087,0.229423,0.002211,0.000120,0.973324
46.900000,-5.030041,2.226402,0.072687,-1.027964,-2.316194,0.411405,0.206999,0.002404,0.000150,0.978338
47.000000,-5.127298,1.992476,0.112528,-0.921085,-2.360609,0.383429,0.184472,0.002585,0.000150,0.982834
47.100000,-5.213754,1.754364,0.148926,-0.812459,-2.399340,0.343564,0.161867,0.002775,0.000142,0.986809
47.200000,-5.289251,1.512599,0.180781,-0.701512,-2.433448,0.293212,0.139136,0.002961,0.000116,0.990269
47.300000,-5.353539,1.267704,0.207152,-0.588985,-2.462362,0.233859,0.116325,0.003087,0.000069,0.993206
47.400000,-5.406510,1.020171,0.227176,-0.475319,-2.486075,0.167251,0.093445,0.003203,0.000025,0.995619
47.500000,-5.448054,0.770543,0.240255,-0.361011,-2.505043,0.095111,0.070499,0.003290,-0.000055,0.997506
47.600000,-5.478098,0.519289,0.245953,-0.245591,-2.518230,0.020272,0.047523,0.003341,-0.000138,0.998865
47.700000,-5.496558,0.266991,0.244093,-0.129296,-2.525550,-0.055286,0.024538,0.003373,-0.000231,0.999693
47.800000,-5.503417,0.014205,0.234744,-0.013003,-2.527787,-0.129003,0.001487,0.003356,-0.000282,0.999993
47.900000,-5.498615,-0.238496,0.218210,0.103848,-2.524214,-0.198843,0.021535,-0.003298,0.000377,-0.999763
48.000000,-5.482182,-0.490553,0.194947,0.220370,-2.515773,-0.263101,0.044539,-0.003246,0.000412,-0.999002
48.100000,-5.454141,-0.741522,0.165664,0.336493,-2.502400,-0.319068,0.067558,-0.003130,0.000469,-0.997710
48.200000,-5.414548,-0.990888,0.131240,0.451859,-2.484419,-0.365687,0.090525,-0.003017,0.000545,-0.995889
48.300000,-5.363443,-1.238205,0.092729,0.567160,-2.461467,-0.400546,0.113463,-0.002869,0.000599,-0.993538
48.400000,-5.300864,-1.482970,0.051342,0.681331,-2.433455,-0.423412,0.136310,-0.002712,0.000645,-0.990662
48.500000,-5.226949,-1.724706,0.008301,0.794311,-2.400493,-0.433807,0.159081,-0.002550,0.000667,-0.987262
48.600000,-5.141836,-1.962873,-0.035088,0.905460,-2.362105,-0.430711,0.181735,-0.002368,0.000698,-0.983344
48.700000,-5.045705,-2.196969,-0.077490,1.014619,-2.318928,-0.414021,0.204289,-0.002180,0.000698,-0.978908
48.800000,-4.938754,-2.426480,-0.117565,1.121666,-2.270594,-0.384751,0.226756,-0.002009,0.000694,-0.973949
48.900000,-4.821245,-2.650937,-0.154142,1.225608,-2.217739,-0.344763,0.249079,-0.001824,0.000674,-0.968481
49.000000,-4.693500,-2.869864,-0.186155,1.326101,-2.159544,-0.293809,0.271251,-0.001680,0.000644,-0.962507
49.100000,-4.555829,-3.082754,-0.212607,1.423865,-2.096866,-0.233659,0.293285,-0.001527,0.000627,-0.956024
49.200000,-4.408558,-3.289156,-0.232650,1.518026,-2.029624,-0.166436,0.315171,-0.001395,0.000606,-0.949034
49.300000,-4.252082,-3.488588,-0.245691,1.608134,-1.957667,-0.093955,0.336908,-0.001264,0.000600,-0.941536
49.400000,-4.086705,-3.680603,-0.251313,1.696058,-1.881648,-0.018607,0.358455,-0.001173,0.000586,-0.933546
49.500000,-3.912779,-3.864824,-0.249365,1.780382,-1.801659,0.057014,0.379840,-0.001071,0.000588,-0.925051
49.600000,-3.730602,-4.040877,-0.239882,1.860277,-1.718042,0.131038,0.401023,-0.000997,0.000567,-0.916067
49.700000,-3.540650,-4.208354,-0.223161,1.935836,-1.630529,0.201169,0.421992,-0.000932,0.000575,-0.906599
49.800000,-3.343335,-4.366885,-0.199715,2.007774,-1.539035,0.265490,0.442755,-0.000881,0.000546,-0.896642
49.900000,-3.139019,-4.516141,-0.170249,2.075711,-1.444830,0.321348,0.463280,-0.000814,0.000544,-0.886211
50.000000,-2.928138,-4.655802,-0.135683,2.139557,-1.347222,0.367247,0.483566,-0.000761,0.000569,-0.875308
50.100000,-2.711119,-4.785585,-0.097004,2.198625,-1.247110,0.403178,0.503605,-0.000706,0.000590,-0.863933
50.200000,-2.488444,-4.905204,-0.055403,2.253301,-1.144452,0.425895,0.523372,-0.000636,0.000584,-0.852104
50.300000,-2.260482,-5.014408,-0.012175,2.304406,-1.039063,0.435626,0.542859,-0.000562,0.000596,-0.839823
50.400000,-2.027667,-5.112976,0.031361,2.350740,-0.931664,0.431970,0.562063,-0.000491,0.000618,-0.827094
50.500000,-1.790454,-5.200713,0.073887,2.392103,-0.822681,0.415643,0.580949,-0.000428,0.000630,-0.813940
50.600000,-1.549351,-5.277455,0.114126,2.428257,-0.711451,0.386113,0.599514,-0.000330,0.000604,-0.800364
50.700000,-1.304867,-5.343002,0.150827,2.458935,-0.598802,0.345067,0.617765,-0.000209,0.000595,-0.786363
50.800000,-1.057616,-5.397204,0.182834,2.484341,-0.484716,0.292993,0.635654,-0.000152,0.000597,-0.771973
50.900000,-0.808122,-5.439974,0.209204,2.503681,-0.369926,0.232823,0.653220,-0.000047,0.000582,-0.757168
51.000000,-0.556937,-5.471260,0.229164,2.518181,-0.254719,0.165492,0.670440,0.000038,0.000589,-0.741963
51.100000,-0.304565,-5.491007,0.242107,2.527266,-0.139252,0.093108,0.687303,0.000143,0.000574,-0.726371
51.200000,-0.051552,-5.499165,0.247634,2.531089,-0.022988,0.017512,0.703799,0.000258,0.000566,-0.710399
51.300000,0.201533,-5.495737,0.245562,2.528640,0.093141,-0.058255,0.719913,0.000337,0.000556,-0.694064
51.400000,0.454091,-5.480678,0.235943,2.520383,0.209430,-0.132913,0.735692,0.000390,0.000545,-0.677316
51.500000,0.705578,-5.454020,0.219072,2.507737,0.325243,-0.203111,0.751071,0.000455,0.000528,-0.660221
51.600000,0.955512,-5.415776,0.195459,2.489569,0.440755,-0.266809,0.766058,0.000489,0.000499,-0.642771
51.700000,1.203364,-5.366003,0.165875,2.466382,0.555288,-0.322415,0.780653,0.000562,0.000473,-0.624965
51.800000,1.448650,-5.304828,0.131159,2.438559,0.668337,-0.368950,0.794822,0.000593,0.000439,-0.606842
51.900000,1.690901,-5.232478,0.092388,2.405768,0.779014,-0.404029,0.808573,0.000631,0.000402,-0.588396
52.000000,1.929633,-5.149102,0.050726,2.367939,0.888891,-0.426269,0.821890,0.000624,0.000379,-0.569645
52.100000,2.164335,-5.054846,0.007492,2.325196,0.996478,-0.435421,0.834779,0.000639,0.000346,-0.550584
52.200000,2.394507,-4.949962,-0.036028,2.277002,1.101431,-0.432358,0.847215,0.000666,0.000316,-0.531249
52.300000,2.619586,-4.834698,-0.078533,2.223547,1.204079,-0.415399,0.859212,0.000626,0.000278,-0.511619
52.400000,2.839171,-4.709260,-0.118729,2.166752,1.304890,-0.385854,0.870740,0.000586,0.000247,-0.491744
52.500000,3.052800,-4.573908,-0.155378,2.104708,1.402473,-0.344778,0.881819,0.000553,0.000217,-0.471588
52.600000,3.260026,-4.428892,-0.187376,2.038232,1.497860,-0.293380,0.892421,0.000514,0.000169,-0.451203
52.700000,3.460302,-4.274501,-0.213774,1.966081,1.590067,-0.233326,0.902562,0.000485,0.000112,-0.430559
52.800000,3.653182,-4.111011,-0.233753,1.890793,1.679203,-0.165533,0.912221,0.000441,0.000070,-0.409698
52.900000,3.838312,-3.938807,-0.246687,1.811133,1.764257,-0.092690,0.921400,0.000393,0.000032,-0.388614
53.000000,4.015323,-3.758311,-0.252152,1.728411,1.844928,-0.016618,0.930088,0.000353,-0.000008,-0.367337
53.100000,4.183866,-3.569905,-0.249981,1.641871,1.922659,0.059471,0.938285,0.000302,-0.000035,-0.345863
53.200000,4.343600,-3.373927,-0.240246,1.552219,1.996093,0.134071,0.945989,0.000277,-0.000062,-0.324198
53.300000,4.494145,-3.170806,-0.223278,1.458476,2.065639,0.204117,0.953187,0.000261,-0.000117,-0.302383
53.400000,4.635168,-2.960960,-0.199563,1.361524,2.130304,0.267935,0.959885,0.000260,-0.000170,-0.280394
53.500000,4.766379,-2.744832,-0.169824,1.262125,2.190886,0.324285,0.966078,0.000257,-0.000207,-0.258251
53.600000,4.887480,-2.522897,-0.134965,1.160051,2.246711,0.369930,0.971759,0.000243,-0.000236,-0.235977
53.700000,4.998254,-2.295617,-0.096046,1.055410,2.298045,0.405016,0.976925,0.000214,-0.000252,-0.213585
53.800000,5.098451,-2.063450,-0.054258,0.948726,2.343967,0.427655,0.981575,0.000176,-0.000268,-0.191079
53.900000,5.187872,-1.826928,-0.010874,0.840123,2.385126,0.436838,0.985709,0.000152,-0.000279,-0.168458
54.000000,5.266341,-1.586533,0.032770,0.729301,2.421311,0.432940,0.989317,0.000116,-0.000275,-0.145777
54.100000,5.333671,-1.342809,0.075346,0.617299,2.451985,0.415409,0.992406,0.000088,-0.000261,-0.123004
54.200000,5.389731,-1.096271,0.115522,0.503834,2.477456,0.385859,0.994971,0.000047,-0.000245,-0.100167
54.300000,5.434382,-0.847430,0.152120,0.389187,2.498079,0.344125,0.997011,0.000027,-0.000226,-0.077260
54.400000,5.467546,-0.596774,0.184034,0.274156,2.513669,0.292382,0.998525,-0.000002,-0.000183,-0.054300
54.500000,5.489154,-0.344839,0.210271,0.158045,2.523763,0.231392,0.999509,-0.000025,-0.000155,-0.031329
