timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
47.000000,-5.126358,1.996191,0.114745,-0.918675,-2.357493,0.389652,0.184696,0.000131,-0.000088,0.982796
47.100000,-5.212720,1.758408,0.151761,-0.808455,-2.397323,0.348876,0.161997,0.000173,0.000004,0.986791
47.200000,-5.287966,1.516958,0.184185,-0.696422,-2.431023,0.297864,0.139296,0.000160,0.000057,0.990251
47.300000,-5.351992,1.272374,0.211037,-0.583648,-2.459830,0.237779,0.116453,0.000150,0.000125,0.993196
47.400000,-5.404607,1.025129,0.231508,-0.468426,-2.484523,0.170758,0.093540,0.000139,0.000106,0.995615
47.500000,-5.445677,0.775692,0.244996,-0.352752,-2.503968,0.098304,0.070570,0.000114,0.000071,0.997507
47.600000,-5.475138,0.524504,0.251078,-0.236418,-2.519099,0.022757,0.047517,0.000110,0.000051,0.998870
47.700000,-5.492973,0.272074,0.249541,-0.120271,-2.528516,-0.053385,0.024477,0.000077,0.000001,0.999700
47.800000,-5.499175,0.018960,0.240451,-0.003814,-2.532764,-0.128163,0.001454,0.000060,-0.000069,0.999999
47.900000,-5.493793,-0.234289,0.224045,0.111462,-2.531448,-0.198786,0.021634,0.000083,0.000118,-0.999766
48.000000,-5.476925,-0.487138,0.200864,0.225804,-2.524641,-0.263648,0.044523,0.000027,0.000137,-0.999008
48.100000,-5.448612,-0.739017,0.171591,0.339961,-2.512079,-0.320158,0.067520,0.000195,0.000153,-0.997718
48.200000,-5.408969,-0.989337,0.137139,0.453163,-2.493333,-0.367302,0.090296,0.000182,0.000182,-0.995915
48.300000,-5.357999,-1.237510,0.098556,0.566030,-2.469013,-0.402468,0.113228,0.000207,0.000204,-0.993569
48.400000,-5.295805,-1.482960,0.057022,0.677741,-2.439036,-0.426075,0.135977,0.000246,0.000219,-0.990712
48.500000,-5.222458,-1.725129,0.013792,0.788993,-2.403584,-0.436434,0.158844,0.000253,0.000249,-0.987304
48.600000,-5.138018,-1.963483,-0.029801,0.899874,-2.362902,-0.433170,0.181410,0.000249,0.000245,-0.983408
48.700000,-5.042521,-2.197550,-0.072426,1.009407,-2.317438,-0.417195,0.204060,0.000248,0.000273,-0.978958
48.800000,-4.936158,-2.426811,-0.112805,1.117512,-2.267123,-0.388367,0.226443,0.000236,0.000268,-0.974024
48.900000,-4.819120,-2.650869,-0.149713,1.222446,-2.213012,-0.347981,0.248893,0.000229,0.000282,-0.968531
49.000000,-4.691736,-2.869277,-0.182043,1.324571,-2.154488,-0.297146,0.270988,0.000239,0.000279,-0.962583
49.100000,-4.554297,-3.081644,-0.208810,1.423644,-2.092508,-0.237360,0.293024,0.000251,0.000275,-0.956105
49.200000,-4.407149,-3.287594,-0.229222,1.518978,-2.025867,-0.169907,0.314867,0.000257,0.000242,-0.949136
49.300000,-4.250655,-3.486707,-0.242623,1.610363,-1.955781,-0.097736,0.336595,0.000261,0.000185,-0.941649
49.400000,-4.085196,-3.678593,-0.248662,1.698190,-1.881439,-0.022806,0.358112,0.000272,0.000109,-0.933679
49.500000,-3.911178,-3.862831,-0.247151,1.781616,-1.802539,0.052857,0.379419,0.000264,0.000080,-0.925225
49.600000,-3.729021,-4.039004,-0.238156,1.860890,-1.719841,0.127110,0.400581,0.000232,0.000001,-0.916261
49.700000,-3.539156,-4.206626,-0.221902,1.935722,-1.632246,0.197250,0.421511,0.000185,-0.000095,-0.906823
49.800000,-3.341998,-4.365378,-0.198939,2.006967,-1.541927,0.261052,0.442191,0.000116,-0.000148,-0.896921
49.900000,-3.137915,-4.514882,-0.169984,2.074191,-1.447386,0.316852,0.462717,0.000069,-0.000217,-0.886506
50.000000,-2.927308,-4.654763,-0.135871,2.137412,-1.349472,0.363722,0.482866,0.000007,-0.000260,-0.875694
50.100000,-2.710547,-4.784689,-0.097628,2.197096,-1.248513,0.399393,0.503052,-0.000110,-0.000345,-0.864256
50.200000,-2.488051,-4.904366,-0.056444,2.251999,-1.144713,0.422502,0.522792,-0.000144,-0.000383,-0.852460
50.300000,-2.260342,-5.013582,-0.013589,2.301475,-1.039373,0.432724,0.542419,-0.000264,-0.000365,-0.840108
50.400000,-2.027904,-5.112165,0.029653,2.346577,-0.931987,0.430044,0.561596,-0.000366,-0.000312,-0.827412
50.500000,-1.791174,-5.199938,0.071998,2.387215,-0.822989,0.414961,0.580649,-0.000441,-0.000257,-0.814154
50.600000,-1.550612,-5.276771,0.112169,2.423253,-0.713004,0.386386,0.599207,-0.000493,-0.000208,-0.800594
50.700000,-1.306666,-5.342434,0.148896,2.454579,-0.600287,0.346285,0.617610,-0.000453,-0.000205,-0.786484
50.800000,-1.059852,-5.396786,0.181046,2.480983,-0.486514,0.295568,0.635424,-0.000427,-0.000221,-0.772163
50.900000,-0.810691,-5.439694,0.207673,2.501647,-0.371456,0.235858,0.653015,-0.000319,-0.000268,-0.757345
51.000000,-0.559717,-5.471058,0.227941,2.517234,-0.255865,0.168667,0.670216,-0.000208,-0.000285,-0.742166
51.100000,-0.307437,-5.490865,0.241196,2.527330,-0.140107,0.095753,0.687085,-0.000096,-0.000357,-0.726577
51.200000,-0.054428,-5.499078,0.247028,2.531967,-0.024043,0.020939,0.703558,0.000052,-0.000373,-0.710638
51.300000,0.198691,-5.495739,0.245304,2.529867,0.090906,-0.055243,0.719692,0.000094,-0.000457,-0.694294
51.400000,0.451353,-5.480892,0.236044,2.522689,0.206043,-0.129576,0.735409,0.000216,-0.000382,-0.677623
51.500000,0.703019,-5.454585,0.219539,2.509458,0.320257,-0.199790,0.750821,0.000209,-0.000383,-0.660505
51.600000,0.953069,-5.416795,0.196272,2.490826,0.435299,-0.264177,0.765816,0.000178,-0.000251,-0.643060
51.700000,1.201042,-5.367549,0.166998,2.467717,0.549327,-0.319776,0.780402,0.000139,-0.000152,-0.625278
51.800000,1.446400,-5.306946,0.132624,2.439033,0.662769,-0.366131,0.794630,0.000110,-0.000074,-0.607094
51.900000,1.688660,-5.235059,0.094185,2.405337,0.774790,-0.400929,0.808356,0.000100,-0.000009,-0.588694
52.000000,1.927287,-5.152039,0.052890,2.366463,0.885348,-0.423161,0.821719,0.000071,0.000074,-0.569893
52.100000,2.161810,-5.058042,0.009967,2.323109,0.994291,-0.433488,0.834615,0.000020,0.000192,-0.550833
52.200000,2.391758,-4.953275,-0.033309,2.275308,1.100943,-0.429948,0.847059,0.000014,0.000173,-0.531500
52.300000,2.616684,-4.837934,-0.075564,2.222618,1.205350,-0.412981,0.859102,0.000059,0.000234,-0.511804
52.400000,2.836097,-4.712293,-0.115481,2.165006,1.306959,-0.383578,0.870590,0.000078,0.000239,-0.492009
52.500000,3.049555,-4.576604,-0.151871,2.103353,1.405803,-0.342479,0.881718,0.000096,0.000317,-0.471777
52.600000,3.256628,-4.431213,-0.183627,2.037369,1.501640,-0.291018,0.892280,0.000089,0.000309,-0.451483
52.700000,3.456905,-4.276413,-0.209757,1.967330,1.593556,-0.230159,0.902451,0.000075,0.000379,-0.430793
52.800000,3.649948,-4.112557,-0.229403,1.893073,1.682846,-0.161824,0.912076,0.000115,0.000349,-0.410021
52.900000,3.835349,-3.940001,-0.241991,1.814387,1.767593,-0.089301,0.921266,0.000155,0.000360,-0.388933
53.000000,4.012679,-3.759165,-0.247143,1.731427,1.848529,-0.013428,0.929962,0.000169,0.000358,-0.367655
53.100000,4.181547,-3.570465,-0.244655,1.645569,1.925030,0.063102,0.938165,0.000204,0.000370,-0.346189
53.200000,4.341638,-3.374278,-0.234610,1.555671,1.998025,0.137203,0.945860,0.000247,0.000395,-0.324574
53.300000,4.492567,-3.170959,-0.217308,1.462384,2.067739,0.208070,0.953064,0.000267,0.000394,-0.302768
53.400000,4.633993,-2.960915,-0.193238,1.365722,2.132283,0.272033,0.959756,0.000283,0.000358,-0.280834
53.500000,4.765633,-2.744650,-0.163174,1.266731,2.192181,0.327782,0.965948,0.000326,0.000403,-0.258735
53.600000,4.887191,-2.522640,-0.128036,1.163833,2.247480,0.373124,0.971654,0.000333,0.000390,-0.236408
53.700000,4.998337,-2.295320,-0.088926,1.058806,2.298319,0.407212,0.976798,0.000345,0.000424,-0.214164
53.800000,5.098832,-2.063168,-0.047021,0.950699,2.343634,0.428995,0.981492,0.000330,0.000408,-0.191502
53.900000,5.188404,-1.826724,-0.003587,0.840457,2.384540,0.437586,0.985607,0.000336,0.000464,-0.169054
54.000000,5.266929,-1.586411,0.040056,0.729603,2.420642,0.433028,0.989248,0.000326,0.000458,-0.146246
54.100000,5.334254,-1.342788,0.082568,0.616801,2.451099,0.415243,0.992350,0.000259,0.000460,-0.123453
54.200000,5.390250,-1.096342,0.122674,0.502669,2.476839,0.384661,0.994936,0.000155,0.000451,-0.100508
54.300000,5.434804,-0.847590,0.159098,0.388274,2.497573,0.342158,0.996989,0.000032,0.000449,-0.077540
54.400000,5.467880,-0.597028,0.190767,0.273175,2.512875,0.290016,0.998516,-0.000133,0.000493,-0.054456
54.500000,5.489455,-0.345193,0.216762,0.158461,2.522989,0.228617,0.999507,-0.000233,0.000540,-0.031379
54.600000,5.499541,-0.092648,0.236281,0.042991,2.527182,0.160452,0.999965,-0.000278,0.000514,-0.008292
54.700000,5.498024,0.160072,0.248697,-0.073426,2.526376,0.087140,0.999891,-0.000242,0.000526,0.014738
54.800000,5.484810,0.412487,0.253648,-0.190629,2.520980,0.011596,0.999287,-0.000143,0.000507,0.037750
54.900000,5.459918,0.664069,0.250992,-0.307633,2.510122,-0.064508,0.998158,-0.000051,0.000476,0.060673
55.000000,5.423340,0.914277,0.240788,-0.423942,2.493511,-0.138860,0.996497,0.000035,0.000472,0.083627
55.100000,5.375151,1.162609,0.223357,-0.539237,2.472120,-0.208544,0.994315,0.000109,0.000470,0.106480
55.200000,5.315581,1.408530,0.199274,-0.652179,2.445519,-0.271814,0.991604,0.000107,0.000434,0.129312
55.300000,5.244806,1.651566,0.169280,-0.763201,2.414357,-0.326892,0.988383,0.000097,0.000434,0.151980
55.400000,5.163005,1.891180,0.134240,-0.872682,2.377188,-0.372210,0.984619,0.000071,0.000385,0.174717
55.500000,5.070336,2.126824,0.095224,-0.980543,2.334688,-0.406236,0.980371,0.000042,0.000368,0.197160
55.600000,4.967004,2.357936,0.053426,-1.086017,2.286924,-0.427912,0.975571,-0.000017,0.000374,0.219684
55.700000,4.853206,2.584031,0.010105,-1.189583,2.233996,-0.436674,0.970258,-0.000061,0.000324,0.242074
55.800000,4.729177,2.804593,-0.033399,-1.290945,2.176403,-0.431824,0.964436,-0.000120,0.000288,0.264315
55.900000,4.595122,3.019172,-0.075824,-1.389613,2.114346,-0.414376,0.958093,-0.000138,0.000307,0.286457
56.000000,4.451374,3.227298,-0.115857,-1.484983,2.047664,-0.384497,0.951248,-0.000132,0.000285,0.308427
56.100000,4.298230,3.428531,-0.152317,-1.577369,1.976750,-0.342962,0.943887,-0.000134,0.000292,0.330267
56.200000,4.136008,3.622520,-0.184094,-1.666396,1.902128,-0.291059,0.936050,-0.000124,0.000265,0.351866
56.300000,3.965068,3.808866,-0.210217,-1.751804,1.823979,-0.230232,0.927688,-0.000092,0.000226,0.373357
56.400000,3.785779,3.987185,-0.229908,-1.833254,1.742133,-0.162729,0.918864,-0.000067,0.000187,0.394574
56.500000,3.598552,4.157105,-0.242565,-1.910508,1.655729,-0.089616,0.909524,-0.000070,0.000184,0.415651
56.600000,3.403765,4.318256,-0.247794,-1.984530,1.566823,-0.014313,0.899734,-0.000051,0.000127,0.436439
56.700000,3.201803,4.470338,-0.245429,-2.053869,1.474255,0.061691,0.889449,-0.000058,0.000069,0.457034
56.800000,2.993073,4.613000,-0.235525,-2.120032,1.378229,0.135703,0.878715,-0.000016,-0.000017,0.477348
56.900000,2.777948,4.745924,-0.218439,-2.181637,1.279603,0.205266,0.867463,0.000011,-0.000004,0.497501
57.000000,2.556899,4.868828,-0.194640,-2.238650,1.177952,0.269254,0.855794,0.000070,-0.000049,0.517316
57.100000,2.330388,4.981388,-0.164894,-2.290622,1.073353,0.324341,0.843661,0.000099,-0.000116,0.536877
57.200000,2.098938,5.083418,-0.130103,-2.337406,0.966859,0.369715,0.831108,0.000109,-0.000152,0.556110
57.300000,1.863065,5.174681,-0.091350,-2.379289,0.858454,0.403558,0.818083,0.000063,-0.000252,0.575099
57.400000,1.623263,5.255011,-0.049796,-2.415931,0.747984,0.425221,0.804699,0.000034,-0.000327,0.593682
57.500000,1.380041,5.324213,-0.006723,-2.447771,0.635633,0.434215,0.790855,-0.000038,-0.000380,0.612004
57.600000,1.133920,5.382038,0.036565,-2.474013,0.520711,0.429440,0.776541,0.000024,-0.000424,0.630066
57.700000,0.885398,5.428331,0.078754,-2.495765,0.405040,0.412305,0.761868,0.000069,-0.000376,0.647732
57.800000,0.634952,5.463037,0.118586,-2.512235,0.289089,0.382655,0.746708,0.000177,-0.000311,0.665152
57.900000,0.383067,5.486121,0.154877,-2.524526,0.172796,0.341206,0.731226,0.000289,-0.000162,0.682135
58.000000,0.130235,5.497599,0.186495,-2.530922,0.056850,0.289619,0.715362,0.000338,0.000022,0.698754
58.100000,-0.122929,5.497500,0.212481,-2.531642,-0.058761,0.228875,0.699126,0.000388,0.000099,0.714998
58.200000,-0.375906,5.485849,0.232009,-2.526977,-0.173963,0.160687,0.682526,0.000451,0.000151,0.730861
58.300000,-0.628151,5.462715,0.244447,-2.516548,-0.289025,0.087442,0.665602,0.000503,0.000185,0.746306
58.400000,-0.879033,5.428096,0.249427,-2.500246,-0.403290,0.011832,0.648317,0.000465,0.000224,0.761371
58.500000,-1.128032,5.382118,0.246801,-2.478666,-0.516451,-0.064652,0.630715,0.000465,0.000208,0.776014
58.600000,-1.374540,5.324853,0.236625,-2.450768,-0.628564,-0.138238,0.612677,0.000409,0.000179,0.790333
58.700000,-1.618023,5.256436,0.219261,-2.418046,-0.739695,-0.207935,0.594355,0.000355,0.000103,0.804203
58.800000,-1.857984,5.176892,0.195247,-2.380310,-0.850798,-0.271539,0.575655,0.000247,0.000081,0.817693
58.900000,-2.093920,5.086336,0.165253,-2.337455,-0.960088,-0.326836,0.556680,0.000228,0.000035,0.830727
59.000000,-2.325312,4.984939,0.130253,-2.289716,-1.067790,-0.371534,0.537369,0.000182,-0.000036,0.843347
59.100000,-2.551734,4.872882,0.091318,-2.238138,-1.172998,-0.405621,0.517836,0.000144,-0.000059,0.855480
59.200000,-2.772767,4.750427,0.049553,-2.181937,-1.275614,-0.427577,0.497936,0.000146,-0.000069,0.867214
59.300000,-2.987935,4.617835,0.006241,-2.120966,-1.375771,-0.436532,0.477871,0.000108,-0.000069,0.878430
59.400000,-3.196802,4.475431,-0.037282,-2.055732,-1.471683,-0.431844,0.457481,0.000081,-0.000068,0.889219
59.500000,-3.398955,4.323584,-0.079675,-1.986782,-1.564843,-0.413954,0.436943,0.000134,-0.000086,0.899489
59.600000,-3.594024,4.162598,-0.119611,-1.914163,-1.654129,-0.382875,0.416072,0.000092,-0.000119,0.909332
59.700000,-3.781646,3.992872,-0.155875,-1.837438,-1.739823,-0.340493,0.395121,0.000128,-0.000148,0.918629
59.800000,-3.961355,3.814747,-0.187340,-1.756139,-1.821694,-0.287229,0.373826,0.000119,-0.000174,0.927499
59.900000,-4.132734,3.628627,-0.213034,-1.671119,-1.900166,-0.225316,0.352444,0.000120,-0.000197,0.935833
60.000000,-4.295461,3.434854,-0.232206,-1.582783,-1.974382,-0.156930,0.330805,0.000100,-0.000213,0.943699
60.100000,-4.449154,3.233877,-0.244263,-1.490494,-2.044815,-0.083375,0.309044,0.000102,-0.000211,0.951048
60.200000,-4.593450,3.026059,-0.248792,-1.394598,-2.110873,-0.006916,0.287095,0.000069,-0.000191,0.957902
60.300000,-4.728002,2.811823,-0.245659,-1.295754,-2.173035,0.068996,0.265032,0.000118,-0.000205,0.964240
60.400000,-4.852500,2.591577,-0.234994,-1.194108,-2.230950,0.143675,0.242756,0.000041,-0.000171,0.970087
60.500000,-4.966698,2.365811,-0.217095,-1.089349,-2.283730,0.213233,0.220453,0.000134,-0.000185,0.975398
60.600000,-5.070304,2.135001,-0.192555,-0.982665,-2.331576,0.276236,0.197984,0.000108,-0.000114,0.980205
60.700000,-5.163136,1.899647,-0.162093,-0.873860,-2.374599,0.331452,0.175381,0.000127,-0.000055,0.984501
60.800000,-5.245036,1.660306,-0.126637,-0.763757,-2.411438,0.375697,0.152740,0.000123,0.000019,0.988266
60.900000,-5.315790,1.417521,-0.087307,-0.651070,-2.443309,0.408935,0.129940,0.000123,0.000042,0.991522
61.000000,-5.375188,1.171773,-0.045279,-0.536661,-2.470750,0.429623,0.107033,0.000123,0.000043,0.994255
61.100000,-5.423090,0.923544,-0.001804,-0.420959,-2.493102,0.437770,0.084103,0.000139,0.000066,0.996457
61.200000,-5.459379,0.673346,0.041819,-0.304498,-2.510348,0.432537,0.061096,0.000101,0.000032,0.998132
61.300000,-5.483997,0.421596,0.084264,-0.187997,-2.523781,0.414005,0.038041,0.000110,0.000005,0.999276
61.400000,-5.496986,0.168819,0.124210,-0.071666,-2.531003,0.382866,0.014969,0.000027,-0.000049,0.999888
61.500000,-5.498351,-0.084439,0.160409,0.044095,-2.532838,0.339308,0.008127,0.000006,0.000088,-0.999967
61.600000,-5.488193,-0.337572,0.191753,0.158852,-2.529287,0.286092,0.031019,0.000078,0.000111,-0.999519
61.700000,-5.466614,-0.590124,0.217319,0.272816,-2.520606,0.223758,0.054041,0.000091,0.000154,-0.998539
61.800000,-5.433654,-0.841484,0.236285,0.386199,-2.505407,0.154588,0.076823,0.000183,0.000193,-0.997045
61.900000,-5.389399,-1.091028,0.248057,0.498872,-2.484631,0.080405,0.099749,0.000204,0.000246,-0.995013
62.000000,-5.333883,-1.338210,0.252306,0.611161,-2.458341,0.004330,0.122459,0.000194,0.000262,-0.992474
62.100000,-5.267165,-1.582482,0.248900,0.723040,-2.425954,-0.072058,0.145367,0.000272,0.000301,-0.989378
62.200000,-5.189295,-1.823246,0.237952,0.834352,-2.388577,-0.146201,0.167969,0.000202,0.000318,-0.985792
62.300000,-5.100342,-2.060025,0.219797,0.944424,-2.345910,-0.215848,0.190698,0.000290,0.000313,-0.981649
62.400000,-5.000448,-2.292264,0.195032,1.053473,-2.298172,-0.278312,0.213228,0.000248,0.000289,-0.977002
62.500000,-4.889730,-2.519489,0.164396,1.160416,-2.245803,-0.332860,0.235688,0.000293,0.000298,-0.971829
62.600000,-4.768413,-2.741270,0.128816,1.265065,-2.189226,-0.377052,0.257918,0.000234,0.000270,-0.966167
62.700000,-4.636842,-2.957207,0.089341,1.365707,-2.128934,-0.410192,0.280019,0.000294,0.000291,-0.959994
62.800000,-4.495381,-3.166937,0.047197,1.462816,-2.065092,-0.430759,0.301980,0.000311,0.000274,-0.953314
62.900000,-4.344387,-3.370075,0.003602,1.556622,-1.997247,-0.439037,0.323768,0.000301,0.000230,-0.946136
63.000000,-4.184197,-3.566223,-0.040123,1.646750,-1.925165,-0.433451,0.345429,0.000316,0.000195,-0.938445
63.100000,-4.015208,-3.754950,-0.082643,1.732498,-1.848784,-0.414969,0.366902,0.000323,0.000113,-0.930259
63.200000,-3.837834,-3.935858,-0.122677,1.814208,-1.768517,-0.383813,0.388115,0.000311,0.000079,-0.921611
63.300000,-3.652464,-4.108545,-0.158995,1.892576,-1.684191,-0.340973,0.409184,0.000257,-0.000017,-0.912452
63.400000,-3.459499,-4.272549,-0.190504,1.965939,-1.595609,-0.287688,0.430029,0.000202,-0.000085,-0.902815
63.500000,-3.259404,-4.427552,-0.216238,2.035454,-1.503901,-0.225691,0.450634,0.000178,-0.000117,-0.892709
63.600000,-3.052577,-4.573190,-0.235388,2.100652,-1.408103,-0.156274,0.470977,0.000097,-0.000167,-0.882145
63.700000,-2.839346,-4.709088,-0.247342,2.162938,-1.309099,-0.082194,0.491199,0.000037,-0.000205,-0.871047
63.800000,-2.620134,-4.834923,-0.251764,2.220457,-1.207282,-0.006045,0.511151,-0.000055,-0.000253,-0.859491
63.900000,-2.395421,-4.950446,-0.248556,2.272971,-1.102916,0.070008,0.530815,-0.000125,-0.000263,-0.847488
64.000000,-2.165719,-5.055408,-0.237814,2.320679,-0.996166,0.144658,0.550205,-0.000170,-0.000250,-0.835030
64.100000,-1.931428,-5.149613,-0.219797,2.364100,-0.887937,0.214713,0.569410,-0.000253,-0.000201,-0.822054
64.200000,-1.693045,-5.232941,-0.195054,2.402693,-0.778391,0.278596,0.588221,-0.000337,-0.000176,-0.808700
64.300000,-1.451018,-5.305229,-0.164372,2.437363,-0.666829,0.333649,0.606759,-0.000340,-0.000116,-0.794886
64.400000,-1.205779,-5.366264,-0.128681,2.466395,-0.553390,0.378633,0.624879,-0.000350,-0.000114,-0.780722
64.500000,-0.957873,-5.415892,-0.089071,2.490995,-0.439250,0.411441,0.642619,-0.000239,-0.000146,-0.766186
64.600000,-0.707831,-5.454047,-0.046841,2.509252,-0.323582,0.431268,0.659984,-0.000146,-0.000208,-0.751280
64.700000,-0.456213,-5.480612,-0.003240,2.522129,-0.207719,0.438576,0.677123,-0.000030,-0.000216,-0.735870
64.800000,-0.203596,-5.495609,0.040426,2.529346,-0.092357,0.432787,0.693815,0.000086,-0.000291,-0.720154
64.900000,0.049452,-5.499061,0.082839,2.530819,0.023417,0.413377,0.710141,0.000151,-0.000368,-0.704060
65.000000,0.302371,-5.490957,0.122688,2.526732,0.138657,0.381408,0.726158,0.000178,-0.000435,-0.687528
65.100000,0.554619,-5.471350,0.158735,2.517273,0.253238,0.337905,0.741746,0.000230,-0.000329,-0.670681
65.200000,0.805618,-5.440316,0.189936,2.502061,0.367139,0.284358,0.756977,0.000168,-0.000335,-0.653442
65.300000,1.054839,-5.397897,0.215321,2.481625,0.481135,0.222287,0.771821,0.000162,-0.000239,-0.635840
65.400000,1.301760,-5.344069,0.234134,2.455970,0.595245,0.153053,0.786252,0.000110,-0.000188,-0.617906
65.500000,1.545890,-5.278868,0.245806,2.425854,0.708667,0.080071,0.800297,0.000142,-0.000046,-0.599603
65.600000,1.786740,-5.202426,0.250008,2.390340,0.820109,0.003834,0.813887,0.000089,0.000010,-0.581024
65.700000,2.023797,-5.114902,0.246564,2.349913,0.930111,-0.072431,0.827040,0.000010,0.000133,-0.562143
65.800000,2.256557,-5.016496,0.235582,2.304595,1.037892,-0.146548,0.839793,-0.000007,0.000167,-0.542907
65.900000,2.484557,-4.907376,0.217418,2.254360,1.143940,-0.215625,0.852026,0.000028,0.000207,-0.523500
66.000000,2.707295,-4.787794,0.192665,2.199596,1.247285,-0.278295,0.863849,0.000042,0.000233,-0.503750
66.100000,2.924337,-4.658031,0.162053,2.140344,1.347702,-0.332325,0.875186,0.000096,0.000310,-0.483786
66.200000,3.135225,-4.518347,0.126570,2.076783,1.445475,-0.375990,0.886093,0.000096,0.000303,-0.463508
66.300000,3.339541,-4.369072,0.087227,2.008839,1.539539,-0.408739,0.896502,0.000088,0.000311,-0.443039
66.400000,3.536851,-4.210535,0.045255,1.936723,1.630282,-0.428723,0.906447,0.000117,0.000385,-0.422319
66.500000,3.726722,-4.043144,0.001971,1.860172,1.717150,-0.434953,0.915892,0.000152,0.000363,-0.401424
66.600000,3.908746,-3.867198,-0.041291,1.779907,1.801105,-0.428018,0.924908,0.000172,0.000386,-0.380191
66.700000,4.082563,-3.683086,-0.083187,1.696021,1.880395,-0.407684,0.933376,0.000207,0.000409,-0.358899
66.800000,4.247841,-3.491255,-0.122436,1.608722,1.955474,-0.375250,0.941394,0.000245,0.000426,-0.337307
66.900000,4.404157,-3.292122,-0.157852,1.517195,2.026827,-0.331126,0.948872,0.000259,0.000453,-0.315660
67.000000,4.551148,-3.086033,-0.188332,1.422271,2.094336,-0.276936,0.955878,0.000292,0.000425,-0.293764
67.100000,4.688485,-2.873411,-0.212971,1.324245,2.157519,-0.214688,0.962368,0.000310,0.000433,-0.271749
67.200000,4.815905,-2.654706,-0.231027,1.223718,2.215708,-0.145883,0.968367,0.000356,0.000450,-0.249531
67.300000,4.933100,-2.430419,-0.241971,1.119870,2.269340,-0.072534,0.973828,0.000338,0.000456,-0.227285
67.400000,5.039789,-2.201038,-0.245430,1.013672,2.317591,0.003402,0.978811,0.000356,0.000448,-0.204764
67.500000,5.135785,-1.967049,-0.241303,0.905859,2.361365,0.079022,0.983250,0.000384,0.000480,-0.182263
67.600000,5.220910,-1.728942,-0.229712,0.796394,2.400227,0.152308,0.987188,0.000345,0.000452,-0.159560
67.700000,5.294950,-1.487228,-0.211015,0.684125,2.433441,0.220667,0.990588,0.000302,0.000478,-0.136874
67.800000,5.357708,-1.242421,-0.185783,0.570838,2.461791,0.282202,0.993485,0.000174,0.000477,-0.113959
67.900000,5.409135,-0.995036,-0.154831,0.457340,2.485209,0.335315,0.995850,0.000084,0.000487,-0.091013
68.000000,5.449116,-0.745536,-0.119079,0.342504,2.503499,0.378229,0.997685,-0.000050,0.000520,-0.068004
68.100000,5.477633,-0.494460,-0.079588,0.227582,2.517196,0.409863,0.998988,-0.000180,0.000564,-0.044970
68.200000,5.494615,-0.242258,-0.037544,0.112125,2.525870,0.428886,0.999761,-0.000225,0.000544,-0.021868
68.300000,5.500003,0.010507,0.005764,-0.004507,2.528484,0.435129,0.999999,-0.000182,0.000491,0.001136
68.400000,5.493698,0.263227,0.049003,-0.121465,2.525064,0.427533,0.999708,-0.000148,0.000485,0.024162
68.500000,5.475701,0.515366,0.090853,-0.238337,2.516975,0.407226,0.998890,-0.000062,0.000457,0.047103
68.600000,5.446018,0.766468,0.130052,-0.355071,2.504250,0.374737,0.997543,0.000022,0.000426,0.070052
68.700000,5.404730,1.016023,0.165406,-0.470187,2.485891,0.330730,0.995669,0.000085,0.000388,0.092971
68.800000,5.351987,1.263452,0.195903,-0.584497,2.462025,0.277673,0.993271,0.000101,0.000407,0.115813
68.900000,5.287886,1.508268,0.220605,-0.697203,2.433397,0.215069,0.990348,0.000112,0.000361,0.138606
69.000000,5.212613,1.749942,0.238690,-0.808035,2.399406,0.145875,0.986910,0.000071,0.000346,0.161271
69.100000,5.126392,1.987989,0.249620,-0.916341,2.360660,0.072236,0.982944,0.000059,0.000331,0.183906
69.200000,5.029377,2.221867,0.253055,-1.023358,2.315826,-0.003728,0.978470,0.000002,0.000326,0.206388
69.300000,4.921783,2.451019,0.248899,-1.128348,2.266388,-0.079740,0.973454,-0.000048,0.000291,0.228880
69.400000,4.803812,2.674959,0.237252,-1.231082,2.211364,-0.152603,0.967951,-0.000100,0.000289,0.251140
69.500000,4.675676,2.893154,0.218477,-1.331115,2.151801,-0.221599,0.961895,-0.000121,0.000273,0.273420
69.600000,4.537634,3.105151,0.193171,-1.429344,2.087398,-0.283367,0.955355,-0.000141,0.000296,0.295459
69.700000,4.389983,3.310531,0.162075,-1.523347,2.019254,-0.337105,0.948291,-0.000150,0.000290,0.317402
69.800000,4.233062,3.508873,0.126089,-1.614232,1.946883,-0.380700,0.940741,-0.000141,0.000310,0.339125
69.900000,4.067249,3.699748,0.086290,-1.701634,1.870201,-0.413407,0.932685,-0.000126,0.000282,0.360692
70.000000,3.892856,3.882785,0.043837,-1.785552,1.790162,-0.433602,0.924123,-0.000119,0.000268,0.382095
70.100000,3.710274,4.057677,0.000073,-1.865700,1.707041,-0.439916,0.915109,-0.000115,0.000222,0.403207
70.200000,3.519904,4.224065,-0.043704,-1.940970,1.620206,-0.433053,0.905548,-0.000097,0.000189,0.424244
70.300000,3.322188,4.381594,-0.086071,-2.013129,1.529746,-0.412372,0.895612,-0.000117,0.000145,0.444836
70.400000,3.117417,4.529875,-0.125781,-2.081479,1.435520,-0.379429,0.885089,-0.000100,0.000081,0.465421
70.500000,2.906034,4.668572,-0.161588,-2.145649,1.337833,-0.335205,0.874171,-0.000071,0.000035,0.485618
