timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
46.900000,-5.027395,2.229968,0.074513,-1.023959,-2.317218,0.419866,0.206974,0.000210,0.000359,0.978346
47.000000,-5.124407,1.995912,0.115155,-0.916109,-2.362834,0.391110,0.184506,0.000154,0.000453,0.982831
47.100000,-5.210560,1.757510,0.152324,-0.806903,-2.404037,0.350500,0.161870,0.000210,0.000484,0.986812
47.200000,-5.285734,1.515332,0.184876,-0.696395,-2.438644,0.299031,0.139270,0.000202,0.000525,0.990254
47.300000,-5.349818,1.269960,0.211811,-0.584967,-2.467532,0.238275,0.116508,0.000248,0.000497,0.993190
47.400000,-5.402720,1.021993,0.232276,-0.472774,-2.491001,0.169946,0.093689,0.000269,0.000442,0.995601
47.500000,-5.444347,0.771976,0.245592,-0.359807,-2.508450,0.096177,0.070762,0.000319,0.000314,0.997493
47.600000,-5.474607,0.520516,0.251389,-0.245404,-2.519855,0.019479,0.047832,0.000312,0.000137,0.998855
47.700000,-5.493393,0.268170,0.249490,-0.130268,-2.526649,-0.057304,0.024864,0.000314,-0.000070,0.999691
47.800000,-5.500653,0.015386,0.240024,-0.014667,-2.527918,-0.131769,0.001779,0.000300,-0.000216,0.999998
47.900000,-5.496315,-0.237250,0.223289,0.101711,-2.524363,-0.202144,0.021245,-0.000304,0.000270,-0.999774
48.000000,-5.480282,-0.489276,0.199801,0.219012,-2.515353,-0.266333,0.044335,-0.000344,0.000264,-0.999017
48.100000,-5.452522,-0.740151,0.170264,0.336228,-2.501217,-0.322996,0.067440,-0.000370,0.000206,-0.997723
48.200000,-5.413100,-0.989390,0.135576,0.451794,-2.482705,-0.368957,0.090526,-0.000361,0.000168,-0.995894
48.300000,-5.362113,-1.236507,0.096838,0.567512,-2.459009,-0.404268,0.113597,-0.000388,0.000105,-0.993527
48.400000,-5.299702,-1.481047,0.055156,0.680811,-2.431241,-0.427301,0.136492,-0.000392,0.000071,-0.990641
48.500000,-5.226009,-1.722547,0.011822,0.792774,-2.397903,-0.437428,0.159242,-0.000409,0.000086,-0.987239
48.600000,-5.141172,-1.960461,-0.031878,0.903603,-2.359648,-0.434464,0.181908,-0.000384,0.000112,-0.983315
48.700000,-5.045363,-2.194282,-0.074604,1.012456,-2.315984,-0.418059,0.204410,-0.000402,0.000127,-0.978885
48.800000,-4.938775,-2.423494,-0.115038,1.118948,-2.267594,-0.388783,0.226929,-0.000406,0.000175,-0.973911
48.900000,-4.821672,-2.647622,-0.151937,1.222673,-2.214473,-0.347393,0.249207,-0.000402,0.000210,-0.968450
49.000000,-4.694333,-2.866223,-0.184138,1.323687,-2.156840,-0.294965,0.271405,-0.000367,0.000242,-0.962465
49.100000,-4.557031,-3.078834,-0.210663,1.421984,-2.094759,-0.234159,0.293419,-0.000396,0.000295,-0.955984
49.200000,-4.410039,-3.285008,-0.230752,1.517407,-2.028157,-0.166690,0.315260,-0.000372,0.000348,-0.949005
49.300000,-4.253666,-3.484296,-0.243787,1.609299,-1.957171,-0.093807,0.336995,-0.000290,0.000385,-0.941506
49.400000,-4.088295,-3.676305,-0.249410,1.697498,-1.882318,-0.018457,0.358487,-0.000262,0.000396,-0.933535
49.500000,-3.914277,-3.860620,-0.247421,1.782105,-1.803386,0.057914,0.379843,-0.000210,0.000404,-0.925051
49.600000,-3.732029,-4.036882,-0.237882,1.862136,-1.721125,0.132260,0.400953,-0.000155,0.000365,-0.916098
49.700000,-3.541985,-4.204702,-0.221110,1.938178,-1.634404,0.202325,0.421882,-0.000068,0.000289,-0.906651
49.800000,-3.344543,-4.363665,-0.197612,2.010515,-1.544248,0.266625,0.442548,-0.000048,0.000157,-0.896745
49.900000,-3.140059,-4.513403,-0.168068,2.078402,-1.449988,0.322625,0.463019,0.000058,0.000119,-0.886348
50.000000,-2.929003,-4.653546,-0.133403,2.142022,-1.352419,0.369374,0.483247,0.000047,-0.000033,-0.875484
50.100000,-2.711827,-4.783773,-0.094641,2.200720,-1.251830,0.403981,0.503249,0.000100,-0.000158,-0.864141
50.200000,-2.489029,-4.903812,-0.053025,2.254678,-1.148353,0.426254,0.522957,0.000121,-0.000252,-0.852359
50.300000,-2.261053,-5.013374,-0.009841,2.304203,-1.042562,0.435186,0.542386,0.000053,-0.000412,-0.840129
50.400000,-2.028352,-5.112215,0.033563,2.348848,-0.933872,0.431156,0.561656,0.000072,-0.000431,-0.827371
50.500000,-1.791414,-5.200111,0.075941,2.389214,-0.823688,0.414109,0.580465,-0.000000,-0.000492,-0.814285
50.600000,-1.550710,-5.276908,0.115955,2.423942,-0.712075,0.384173,0.599275,-0.000066,-0.000400,-0.800543
50.700000,-1.306794,-5.342521,0.152374,2.453684,-0.599581,0.342239,0.617347,-0.000335,-0.000406,-0.786691
50.800000,-1.060134,-5.396816,0.184090,2.478600,-0.486051,0.290819,0.635493,-0.000491,-0.000142,-0.772107
50.900000,-0.811259,-5.439702,0.210208,2.498185,-0.371306,0.230207,0.653000,-0.000710,0.000078,-0.757358
51.000000,-0.560639,-5.471086,0.229891,2.513302,-0.256293,0.162437,0.670345,-0.000825,0.000245,-0.742049
51.100000,-0.308770,-5.490955,0.242579,2.523187,-0.140958,0.090505,0.687189,-0.000917,0.000351,-0.726478
51.200000,-0.056163,-5.499210,0.247827,2.528090,-0.023936,0.014280,0.703773,-0.000928,0.000441,-0.710425
51.300000,0.196639,-5.495776,0.245456,2.527327,0.092418,-0.061539,0.719860,-0.000872,0.000508,-0.694119
51.400000,0.449133,-5.480711,0.235535,2.521603,0.208889,-0.136188,0.735676,-0.000705,0.000481,-0.677333
51.500000,0.700836,-5.454059,0.218398,2.511180,0.324026,-0.205898,0.750955,-0.000493,0.000421,-0.660354
51.600000,0.951169,-5.415920,0.194568,2.494847,0.438235,-0.269191,0.765910,-0.000328,0.000274,-0.642948
51.700000,1.199614,-5.366445,0.164810,2.472988,0.551188,-0.324555,0.780409,-0.000092,0.000073,-0.625269
51.800000,1.445534,-5.305638,0.129964,2.444672,0.664735,-0.370526,0.794472,0.000047,-0.000211,-0.607301
51.900000,1.688384,-5.233550,0.091089,2.411057,0.776917,-0.404896,0.808265,0.000221,-0.000193,-0.588818
52.000000,1.927586,-5.150277,0.049390,2.372385,0.888044,-0.426663,0.821540,0.000357,-0.000269,-0.570151
52.100000,2.162665,-5.056002,0.006210,2.328289,0.997045,-0.434843,0.834480,0.000392,-0.000308,-0.551038
52.200000,2.393068,-4.950956,-0.037158,2.279128,1.103462,-0.430302,0.846902,0.000398,-0.000276,-0.531749
52.300000,2.618366,-4.835363,-0.079406,2.225965,1.208020,-0.412685,0.858919,0.000385,-0.000274,-0.512112
52.400000,2.838162,-4.709463,-0.119221,2.169124,1.309752,-0.381533,0.870429,0.000351,-0.000257,-0.492295
52.500000,3.052017,-4.573542,-0.155399,2.107228,1.408360,-0.340210,0.881517,0.000309,-0.000234,-0.472152
52.600000,3.259472,-4.427935,-0.186903,2.041229,1.503147,-0.288224,0.892144,0.000264,-0.000169,-0.451752
52.700000,3.460065,-4.272997,-0.212725,1.970288,1.594839,-0.226800,0.902256,0.000257,-0.000097,-0.431201
52.800000,3.653324,-4.109056,-0.232046,1.894431,1.683100,-0.158961,0.911927,0.000262,-0.000029,-0.410352
52.900000,3.838865,-3.936458,-0.244334,1.815750,1.768562,-0.085893,0.921117,0.000246,-0.000032,-0.389285
53.000000,4.016327,-3.755497,-0.249183,1.732719,1.850059,-0.010846,0.929800,0.000251,-0.000012,-0.368066
53.100000,4.185267,-3.566637,-0.246458,1.645409,1.926563,0.064868,0.938023,0.000230,0.000045,-0.346572
53.200000,4.345306,-3.370349,-0.236251,1.554688,1.998620,0.138956,0.945708,0.000191,0.000130,-0.325016
53.300000,4.496142,-3.167071,-0.218835,1.461413,2.066219,0.208529,0.952928,0.000119,0.000162,-0.303198
53.400000,4.637472,-2.957225,-0.194769,1.364697,2.130278,0.271872,0.959631,0.000076,0.000249,-0.281260
53.500000,4.768973,-2.741198,-0.164751,1.264834,2.189230,0.326935,0.965856,0.000032,0.000302,-0.259080
53.600000,4.890335,-2.519509,-0.129712,1.162050,2.243569,0.372077,0.971536,-0.000050,0.000354,-0.236891
53.700000,5.001288,-2.292643,-0.090703,1.056628,2.293007,0.406147,0.976742,-0.000091,0.000395,-0.214417
53.800000,5.101568,-2.061059,-0.048909,0.948805,2.337887,0.427625,0.981424,-0.000124,0.000427,-0.191848
53.900000,5.190970,-1.825207,-0.005615,0.838816,2.378192,0.436204,0.985597,-0.000170,0.000435,-0.169108
54.000000,5.269296,-1.585538,0.037892,0.727390,2.414067,0.431608,0.989250,-0.000171,0.000435,-0.146234
54.100000,5.336422,-1.342517,0.080256,0.614922,2.445626,0.413418,0.992375,-0.000142,0.000439,-0.123257
54.200000,5.392210,-1.096591,0.120181,0.500530,2.472574,0.383157,0.994948,-0.000110,0.000383,-0.100393
54.300000,5.436501,-0.848169,0.156485,0.385289,2.494817,0.341335,0.997011,-0.000086,0.000366,-0.077264
54.400000,5.469231,-0.597796,0.188075,0.269611,2.511601,0.289065,0.998530,-0.000004,0.000341,-0.054205
54.500000,5.490397,-0.346045,0.214000,0.153987,2.522423,0.228051,0.999516,0.000005,0.000268,-0.031092
54.600000,5.500073,-0.093514,0.233451,0.039438,2.527630,0.160054,0.999967,0.000021,0.000252,-0.008123
54.700000,5.498266,0.159293,0.245849,-0.075652,2.527488,0.087324,0.999890,0.000038,0.000189,0.014849
54.800000,5.484935,0.411813,0.250788,-0.190778,2.521733,0.011403,0.999285,0.000034,0.000165,0.037797
54.900000,5.460082,0.663470,0.248076,-0.305953,2.510568,-0.065297,0.998159,-0.000026,0.000135,0.060643
55.000000,5.423747,0.913728,0.237836,-0.420446,2.493264,-0.139146,0.996491,0.000008,0.000102,0.083695
55.100000,5.375979,1.161959,0.220398,-0.534875,2.470323,-0.208863,0.994310,0.000004,0.000085,0.106521
55.200000,5.316778,1.407653,0.196277,-0.648581,2.442973,-0.272460,0.991587,0.000023,0.000065,0.129446
55.300000,5.246304,1.650332,0.166194,-0.760667,2.410071,-0.327701,0.988348,0.000058,-0.000022,0.152213
55.400000,5.164712,1.889522,0.131076,-0.870546,2.372760,-0.372712,0.984562,0.000047,-0.000039,0.175036
55.500000,5.072229,2.124753,0.092022,-0.978882,2.331328,-0.406449,0.980287,0.000024,-0.000011,0.197580
55.600000,4.969037,2.355583,0.050225,-1.084724,2.284590,-0.427553,0.975465,0.000051,-0.000079,0.220153
55.700000,4.855367,2.581503,0.006929,-1.188141,2.233088,-0.435994,0.970171,0.000021,0.000003,0.242420
55.800000,4.731475,2.802036,-0.036536,-1.289398,2.176545,-0.431166,0.964332,0.000043,-0.000029,0.264695
55.900000,4.597576,3.016692,-0.078835,-1.388104,2.115775,-0.412713,0.957993,0.000029,0.000000,0.286791
56.000000,4.453970,3.225015,-0.118631,-1.483243,2.049863,-0.381247,0.951140,0.000038,0.000049,0.308759
56.100000,4.301007,3.426529,-0.154723,-1.575774,1.980030,-0.338861,0.943806,0.000024,0.000073,0.330500
56.200000,4.138959,3.620869,-0.186042,-1.664611,1.905947,-0.286067,0.935956,0.000026,0.000059,0.352116
56.300000,3.968165,3.807544,-0.211616,-1.750848,1.826823,-0.224483,0.927587,-0.000009,0.000140,0.373607
56.400000,3.788908,3.986096,-0.230685,-1.833864,1.743547,-0.156048,0.918771,-0.000002,0.000118,0.394790
56.500000,3.601548,4.156125,-0.242697,-1.912847,1.656384,-0.083723,0.909422,-0.000056,0.000165,0.415875
56.600000,3.406471,4.317261,-0.247304,-1.988101,1.566234,-0.007864,0.899629,-0.000047,0.000139,0.436656
56.700000,3.204066,4.469279,-0.244303,-2.059144,1.473388,0.067634,0.889359,-0.000083,0.000228,0.457209
56.800000,2.994805,4.611835,-0.233865,-2.125324,1.376931,0.140761,0.878624,-0.000052,0.000207,0.477514
56.900000,2.779139,4.744582,-0.216310,-2.187150,1.277750,0.209428,0.867418,-0.000024,0.000268,0.497579
57.000000,2.557552,4.867291,-0.192189,-2.244034,1.176082,0.271688,0.855767,-0.000019,0.000237,0.517361
57.100000,2.330509,4.979702,-0.162213,-2.296361,1.072262,0.326229,0.843661,0.000010,0.000234,0.536876
57.200000,2.098481,5.081633,-0.127307,-2.343241,0.966128,0.370424,0.831104,0.000047,0.000159,0.556116
57.300000,1.862030,5.172866,-0.088489,-2.384864,0.858183,0.404194,0.818130,0.000012,0.000116,0.575033
57.400000,1.621737,5.253186,-0.046920,-2.420418,0.748377,0.425374,0.804713,-0.000027,-0.000000,0.593664
57.500000,1.378116,5.322470,-0.003867,-2.451121,0.636945,0.433483,0.790844,-0.000026,-0.000111,0.612018
57.600000,1.131687,5.380565,0.039356,-2.476505,0.524492,0.428655,0.776564,-0.000016,-0.000215,0.630038
57.700000,0.882971,5.427367,0.081407,-2.496615,0.410995,0.410248,0.761838,-0.000013,-0.000318,0.647767
57.800000,0.632511,5.462739,0.120995,-2.512040,0.296202,0.379422,0.746717,-0.000046,-0.000373,0.665142
57.900000,0.380734,5.486587,0.156905,-2.522817,0.180592,0.336944,0.731211,-0.000028,-0.000402,0.682151
58.000000,0.128189,5.498835,0.188028,-2.527176,0.064334,0.283804,0.715356,0.000023,-0.000402,0.698760
58.100000,-0.124511,5.499435,0.213405,-2.526179,-0.052461,0.222537,0.699153,0.000111,-0.000378,0.714972
58.200000,-0.376870,5.488337,0.232251,-2.520183,-0.169281,0.153624,0.682603,0.000188,-0.000291,0.730789
58.300000,-0.628377,5.465562,0.244005,-2.509185,-0.285954,0.081232,0.665570,0.000286,-0.000277,0.746336
58.400000,-0.878514,5.431144,0.248409,-2.492682,-0.402395,0.006779,0.648258,0.000347,-0.000243,0.761421
58.500000,-1.126734,5.385139,0.245323,-2.470958,-0.517437,-0.068263,0.630524,0.000370,-0.000217,0.776169
58.600000,-1.372499,5.327647,0.234824,-2.443566,-0.631905,-0.141234,0.612433,0.000396,-0.000231,0.790523
58.700000,-1.615285,5.258795,0.217182,-2.411411,-0.744860,-0.210446,0.594039,0.000368,-0.000261,0.804436
58.800000,-1.854671,5.178754,0.192938,-2.375494,-0.856040,-0.273378,0.575291,0.000356,-0.000304,0.817949
58.900000,-2.090205,5.087690,0.162818,-2.334833,-0.964988,-0.327710,0.556288,0.000291,-0.000335,0.830989
59.000000,-2.321455,4.985808,0.127725,-2.289470,-1.071987,-0.372709,0.536961,0.000235,-0.000303,0.843607
59.100000,-2.547927,4.873424,0.088685,-2.239248,-1.175318,-0.406296,0.517459,0.000185,-0.000258,0.855708
59.200000,-2.769166,4.750807,0.046878,-2.184581,-1.276513,-0.427799,0.497589,0.000155,-0.000208,0.867413
59.300000,-2.984644,4.618175,0.003574,-2.124271,-1.375321,-0.435986,0.477543,0.000144,-0.000187,0.878608
59.400000,-3.193899,4.475832,-0.039875,-2.059884,-1.471071,-0.430470,0.457190,0.000109,-0.000157,0.889369
59.500000,-3.396472,4.324095,-0.082096,-1.990844,-1.563351,-0.411845,0.436614,0.000114,-0.000159,0.899649
59.600000,-3.591913,4.163270,-0.121849,-1.917389,-1.652627,-0.381114,0.415820,0.000061,-0.000147,0.909447
59.700000,-3.779811,3.993709,-0.157900,-1.839892,-1.738133,-0.338304,0.394758,0.000066,-0.000138,0.918785
59.800000,-3.959758,3.815771,-0.189151,-1.758307,-1.820063,-0.284889,0.373569,0.000084,-0.000103,0.927602
59.900000,-4.131341,3.629811,-0.214625,-1.672677,-1.898723,-0.223155,0.352156,0.000034,-0.000093,0.935941
60.000000,-4.294179,3.436150,-0.233572,-1.583424,-1.973939,-0.154453,0.330544,0.000014,-0.000061,0.943790
60.100000,-4.447897,3.235158,-0.245351,-1.490623,-2.045276,-0.080638,0.308794,0.000032,-0.000003,0.951129
60.200000,-4.592163,3.027257,-0.249581,-1.394121,-2.112252,-0.004236,0.286825,0.000083,0.000076,0.957983
60.300000,-4.726634,2.812849,-0.246178,-1.294770,-2.175301,0.071937,0.264750,0.000089,0.000162,0.964317
60.400000,-4.851034,2.592341,-0.235253,-1.192502,-2.234221,0.146222,0.242540,0.000090,0.000191,0.970141
60.500000,-4.965036,2.366189,-0.217076,-1.087144,-2.288039,0.216328,0.220154,0.000129,0.000281,0.975465
60.600000,-5.068442,2.134918,-0.192251,-0.980314,-2.336783,0.278889,0.197759,0.000195,0.000391,0.980250
60.700000,-5.161024,1.898991,-0.161590,-0.871047,-2.381051,0.332966,0.175193,0.000068,0.000455,0.984534
60.800000,-5.242654,1.658926,-0.125996,-0.761135,-2.419216,0.377183,0.152631,0.000156,0.000510,0.988283
60.900000,-5.313202,1.415353,-0.086515,-0.649632,-2.451891,0.410800,0.129879,0.000131,0.000577,0.991530
61.000000,-5.372609,1.168767,-0.044294,-0.538498,-2.478572,0.431370,0.107057,0.000204,0.000581,0.994253
61.100000,-5.420877,0.919829,-0.000762,-0.426597,-2.499667,0.437299,0.084276,0.000229,0.000498,0.996442
61.200000,-5.457884,0.669073,0.042700,-0.313327,-2.514644,0.430006,0.061316,0.000295,0.000345,0.998118
61.300000,-5.483481,0.417095,0.084805,-0.198742,-2.524071,0.410308,0.038426,0.000202,0.000191,0.999261
61.400000,-5.497617,0.164439,0.124339,-0.083683,-2.528124,0.378498,0.015407,0.000297,-0.000020,0.999881
61.500000,-5.500192,-0.088343,0.160095,0.032611,-2.526823,0.334804,0.007640,-0.000294,0.000164,-0.999971
61.600000,-5.491053,-0.340750,0.190982,0.150136,-2.520597,0.281104,0.030696,-0.000295,0.000230,-0.999529
61.700000,-5.470145,-0.592325,0.216065,0.268076,-2.509995,0.219261,0.053748,-0.000311,0.000196,-0.998554
61.800000,-5.437480,-0.842556,0.234601,0.385206,-2.494013,0.150796,0.076837,-0.000325,0.000154,-0.997044
61.900000,-5.393150,-1.090987,0.246051,0.501129,-2.473812,0.077508,0.099921,-0.000340,0.000125,-0.994995
62.000000,-5.337310,-1.337158,0.250025,0.614955,-2.448704,0.001875,0.123019,-0.000391,0.000055,-0.992404
62.100000,-5.270182,-1.580534,0.246438,0.727296,-2.418250,-0.073323,0.145625,-0.000387,0.000028,-0.989340
62.200000,-5.191873,-1.820648,0.235422,0.838699,-2.383182,-0.146559,0.168540,-0.000391,0.000068,-0.985695
62.300000,-5.102487,-2.056958,0.217245,0.948881,-2.342271,-0.215825,0.191002,-0.000425,0.000065,-0.981590
62.400000,-5.002205,-2.288981,0.192517,1.056174,-2.297336,-0.277701,0.213651,-0.000384,0.000105,-0.976910
62.500000,-4.891317,-2.516231,0.161965,1.161270,-2.246680,-0.331761,0.235934,-0.000382,0.000163,-0.971769
62.600000,-4.770029,-2.738193,0.126541,1.263910,-2.191771,-0.375232,0.258245,-0.000355,0.000214,-0.966079
62.700000,-4.638606,-2.954427,0.087277,1.364040,-2.132047,-0.407967,0.280353,-0.000364,0.000242,-0.959897
62.800000,-4.497330,-3.164442,0.045359,1.460791,-2.067720,-0.428289,0.302265,-0.000337,0.000291,-0.953224
62.900000,-4.346515,-3.367823,0.002076,1.554905,-1.999403,-0.435369,0.324079,-0.000310,0.000342,-0.946030
63.000000,-4.186473,-3.564192,-0.041228,1.645482,-1.927054,-0.428650,0.345767,-0.000235,0.000383,-0.938320
63.100000,-4.017582,-3.753084,-0.083226,1.731729,-1.849991,-0.409242,0.367130,-0.000197,0.000390,-0.930170
63.200000,-3.840238,-3.934079,-0.122673,1.814483,-1.769462,-0.377494,0.388474,-0.000117,0.000409,-0.921459
63.300000,-3.654823,-4.106829,-0.158397,1.893341,-1.685042,-0.334936,0.409440,-0.000022,0.000353,-0.912337
63.400000,-3.461732,-4.270992,-0.189307,1.968032,-1.597687,-0.281925,0.430370,0.000005,0.000311,-0.902652
63.500000,-3.261355,-4.426191,-0.214487,2.038616,-1.505589,-0.220183,0.450894,0.000117,0.000221,-0.892577
63.600000,-3.054156,-4.571998,-0.233109,2.104623,-1.410011,-0.151417,0.471324,0.000125,0.000126,-0.881960
63.700000,-2.840581,-4.708115,-0.244613,2.166157,-1.311928,-0.078251,0.491397,0.000144,-0.000034,-0.870936
63.800000,-2.621083,-4.834269,-0.248712,2.223020,-1.210707,-0.003516,0.511357,0.000183,-0.000141,-0.859368
63.900000,-2.396114,-4.950150,-0.245307,2.275619,-1.106476,0.071502,0.530868,0.000126,-0.000321,-0.847454
64.000000,-2.166138,-5.055457,-0.234465,2.323189,-0.999225,0.144473,0.550371,0.000132,-0.000405,-0.834920
64.100000,-1.931642,-5.149945,-0.216518,2.366066,-0.889888,0.213698,0.569314,0.000103,-0.000499,-0.822120
64.200000,-1.693115,-5.233402,-0.191948,2.403656,-0.778909,0.276207,0.588222,-0.000018,-0.000559,-0.808699
64.300000,-1.451096,-5.305674,-0.161584,2.435995,-0.666538,0.329837,0.606588,-0.000177,-0.000535,-0.795016
64.400000,-1.206091,-5.366690,-0.126346,2.463298,-0.553536,0.373331,0.624818,-0.000414,-0.000414,-0.780770
64.500000,-0.958548,-5.416325,-0.087310,2.486552,-0.439006,0.405514,0.642575,-0.000635,-0.000154,-0.766222
64.600000,-0.708962,-5.454491,-0.045642,2.504607,-0.324053,0.426117,0.660159,-0.000879,0.000098,-0.751126
64.700000,-0.457785,-5.481113,-0.002576,2.518222,-0.208231,0.433297,0.677171,-0.001067,0.000150,-0.735825
64.800000,-0.205502,-5.496119,0.040542,2.526484,-0.091993,0.427086,0.694019,-0.001017,0.000321,-0.719956
64.900000,0.047321,-5.499470,0.082400,2.529027,0.025137,0.407979,0.710332,-0.001113,0.000346,-0.703866
65.000000,0.300185,-5.491153,0.121670,2.527252,0.141144,0.375775,0.726396,-0.000918,0.000381,-0.687276
65.100000,0.552542,-5.471267,0.157168,2.519271,0.256464,0.332345,0.741888,-0.000770,0.000317,-0.670524
65.200000,0.803840,-5.439862,0.187805,2.505396,0.371439,0.279156,0.757103,-0.000533,0.000226,-0.653295
65.300000,1.053444,-5.396990,0.212708,2.485763,0.485804,0.217369,0.771783,-0.000243,-0.000019,-0.635885
65.400000,1.300831,-5.342735,0.231056,2.460994,0.599105,0.148842,0.786177,-0.000047,-0.000254,-0.618001
65.500000,1.545459,-5.277192,0.242295,2.430741,0.711409,0.075582,0.800138,0.000109,-0.000297,-0.599816
65.600000,1.786799,-5.200480,0.246117,2.394845,0.822408,0.000691,0.813705,0.000207,-0.000371,-0.581278
65.700000,2.024259,-5.112757,0.242426,2.353798,0.931884,-0.074377,0.826891,0.000283,-0.000331,-0.562363
65.800000,2.257376,-5.014157,0.231341,2.307598,1.039683,-0.146836,0.839585,0.000293,-0.000387,-0.543229
65.900000,2.485701,-4.904880,0.213247,2.257508,1.145519,-0.214270,0.851881,0.000310,-0.000322,-0.523735
66.000000,2.708771,-4.785132,0.188685,2.203203,1.249130,-0.276126,0.863658,0.000296,-0.000292,-0.504078
66.100000,2.926176,-4.655165,0.158343,2.144003,1.349379,-0.329243,0.875061,0.000278,-0.000222,-0.484012
66.200000,3.137464,-4.515340,0.123160,2.080825,1.446616,-0.372921,0.885905,0.000234,-0.000212,-0.463866
66.300000,3.342171,-4.365938,0.084159,2.012849,1.540862,-0.405351,0.896358,0.000220,-0.000132,-0.443331
66.400000,3.539850,-4.207305,0.042536,1.940279,1.631519,-0.425192,0.906259,0.000219,-0.000105,-0.422723
66.500000,3.730054,-4.039754,-0.000407,1.863207,1.718859,-0.431732,0.915758,0.000225,-0.000001,-0.401730
66.600000,3.912338,-3.863669,-0.043336,1.781683,1.802341,-0.424845,0.924705,0.000218,0.000041,-0.380686
66.700000,4.086274,-3.679446,-0.084940,1.696446,1.881587,-0.405254,0.933249,0.000223,0.000101,-0.359231
66.800000,4.251517,-3.487515,-0.123963,1.607884,1.956585,-0.373096,0.941216,0.000194,0.000156,-0.337806
66.900000,4.407764,-3.288277,-0.159196,1.516467,2.027342,-0.329958,0.948749,0.000160,0.000247,-0.316032
67.000000,4.554690,-3.082214,-0.189612,1.421614,2.093494,-0.276561,0.955722,0.000095,0.000264,-0.294269
67.100000,4.691977,-2.869747,-0.214242,1.323472,2.154851,-0.214824,0.962261,0.000078,0.000379,-0.272128
67.200000,4.819273,-2.651380,-0.232351,1.221811,2.211642,-0.146324,0.968245,0.000010,0.000397,-0.250002
67.300000,4.936281,-2.427568,-0.243368,1.118043,2.264197,-0.073590,0.973753,-0.000050,0.000456,-0.227606
67.400000,5.042795,-2.198758,-0.246963,1.011799,2.311518,0.002025,0.978725,-0.000117,0.000511,-0.205173
67.500000,5.138592,-1.965394,-0.242988,0.903495,2.354934,0.077457,0.983219,-0.000150,0.000537,-0.182428
67.600000,5.223440,-1.727927,-0.231539,0.793272,2.393524,0.150573,0.987162,-0.000184,0.000523,-0.159720
67.700000,5.297205,-1.486831,-0.213006,0.681611,2.427191,0.219060,0.990607,-0.000168,0.000522,-0.136736
67.800000,5.359750,-1.242617,-0.187952,0.568825,2.456530,0.280966,0.993500,-0.000136,0.000510,-0.113829
67.900000,5.410910,-0.995672,-0.157143,0.454332,2.481726,0.333631,0.995869,-0.000095,0.000465,-0.090797
68.000000,5.450577,-0.746447,-0.121532,0.339104,2.501746,0.376840,0.997705,-0.000026,0.000451,-0.067715
68.100000,5.478741,-0.495513,-0.082170,0.224265,2.516498,0.408468,0.999006,0.000059,0.000357,-0.044584
68.200000,5.495415,-0.243383,-0.040253,0.109173,2.525213,0.428051,0.999766,0.000109,0.000317,-0.021624
68.300000,5.500548,0.009349,0.002978,-0.006292,2.528712,0.434341,0.999999,0.000095,0.000241,0.001376
68.400000,5.494141,0.262159,0.046171,-0.121859,2.526460,0.427490,0.999704,0.000054,0.000176,0.024323
68.500000,5.476137,0.514447,0.088017,-0.237952,2.518403,0.407499,0.998886,0.000017,0.000125,0.047190
68.600000,5.446573,0.765666,0.127254,-0.353417,2.505203,0.375262,0.997536,-0.000014,0.000080,0.070155
68.700000,5.405506,1.015222,0.162655,-0.467938,2.485346,0.331111,0.995666,-0.000023,0.000048,0.093002
68.800000,5.352999,1.262550,0.193109,-0.582128,2.460387,0.276790,0.993254,-0.000011,0.000017,0.115960
68.900000,5.289125,1.507151,0.217722,-0.695017,2.430921,0.214136,0.990331,0.000027,-0.000022,0.138722
69.000000,5.214062,1.748570,0.235704,-0.806314,2.396618,0.144992,0.986855,0.000047,-0.000005,0.161609
69.100000,5.127949,1.986320,0.246569,-0.915215,2.357444,0.071621,0.982885,0.000058,-0.000029,0.184220
69.200000,5.031040,2.219900,0.249960,-1.022366,2.313554,-0.003803,0.978376,0.000026,-0.000023,0.206835
69.300000,4.923557,2.448857,0.245791,-1.127196,2.264774,-0.079434,0.973385,0.000026,-0.000065,0.229177
69.400000,4.805682,2.672689,0.234181,-1.229942,2.211058,-0.152098,0.967840,0.000019,0.000020,0.251567
69.500000,4.677666,2.890883,0.215520,-1.330249,2.152093,-0.220370,0.961823,0.000055,-0.000041,0.273671
69.600000,4.539768,3.102986,0.190363,-1.427003,2.089283,-0.281772,0.955258,0.000057,0.000064,0.295773
69.700000,4.392315,3.308592,0.159482,-1.521492,2.022175,-0.334215,0.948224,0.000060,0.000053,0.317604
69.800000,4.235622,3.507259,0.123845,-1.611939,1.950397,-0.376906,0.940667,0.000033,0.000103,0.339331
69.900000,4.069992,3.698507,0.084509,-1.700054,1.874095,-0.407883,0.932621,0.000030,0.000141,0.360857
70.000000,3.895723,3.881918,0.042637,-1.784823,1.793219,-0.427472,0.924046,-0.000005,0.000133,0.382281
70.100000,3.713140,4.056996,-0.000511,-1.866075,1.708004,-0.433322,0.915012,-0.000060,0.000204,0.403426
70.200000,3.522645,4.223408,-0.043583,-1.943419,1.619694,-0.426221,0.905505,-0.000091,0.000197,0.424336
70.300000,3.324583,4.380828,-0.085341,-2.017365,1.528184,-0.406576,0.895502,-0.000111,0.000234,0.445058
